Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.712395e-07,9.999977e-01,9.999641e-01,2.018316e+03,1.346885e+03,2.130558e+03,9.953976e+02,5.337729e+02,6.919157e+02
2.883333e+01,3.692070e-07,9.999976e-01,9.999641e-01,2.044904e+03,1.364975e+03,2.133094e+03,1.005478e+03,5.405950e+02,7.008259e+02
2.900000e+01,3.670683e-07,9.999976e-01,9.999641e-01,2.071488e+03,1.383063e+03,2.135548e+03,1.015544e+03,5.474152e+02,7.097339e+02
2.916667e+01,3.648306e-07,9.999976e-01,9.999641e-01,2.098067e+03,1.401149e+03,2.137923e+03,1.025596e+03,5.542331e+02,7.186392e+02
2.933333e+01,3.625033e-07,9.999975e-01,9.999641e-01,2.124639e+03,1.419232e+03,2.140222e+03,1.035633e+03,5.610483e+02,7.275412e+02
2.950000e+01,3.600834e-07,9.999975e-01,9.999641e-01,2.151202e+03,1.437311e+03,2.142447e+03,1.045656e+03,5.678604e+02,7.364396e+02
2.966667e+01,3.575752e-07,9.999974e-01,9.999641e-01,2.177755e+03,1.455384e+03,2.144602e+03,1.055664e+03,5.746693e+02,7.453338e+02
2.983333e+01,3.549881e-07,9.999974e-01,9.999641e-01,2.204296e+03,1.473451e+03,2.146689e+03,1.065657e+03,5.814744e+02,7.542235e+02
3.000000e+01,3.523236e-07,9.999974e-01,9.999641e-01,2.230825e+03,1.491511e+03,2.148710e+03,1.075635e+03,5.882755e+02,7.631082e+02
3.016667e+01,3.495885e-07,9.999973e-01,9.999641e-01,2.257341e+03,1.509563e+03,2.150668e+03,1.085599e+03,5.950724e+02,7.719875e+02
3.033333e+01,3.467818e-07,9.999973e-01,9.999641e-01,2.283841e+03,1.527606e+03,2.152565e+03,1.095547e+03,6.018647e+02,7.808611e+02
3.050000e+01,3.439074e-07,9.999973e-01,9.999641e-01,2.310324e+03,1.545638e+03,2.154403e+03,1.105480e+03,6.086521e+02,7.897286e+02
3.066667e+01,3.409717e-07,9.999972e-01,9.999641e-01,2.336791e+03,1.563660e+03,2.156184e+03,1.115397e+03,6.154345e+02,7.985895e+02
3.083333e+01,3.379786e-07,9.999972e-01,9.999641e-01,2.363238e+03,1.581670e+03,2.157910e+03,1.125300e+03,6.222115e+02,8.074437e+02
3.100000e+01,3.349315e-07,9.999971e-01,9.999641e-01,2.389667e+03,1.599669e+03,2.159584e+03,1.135187e+03,6.289828e+02,8.162908e+02
3.116667e+01,3.318343e-07,9.999971e-01,9.999641e-01,2.416074e+03,1.617654e+03,2.161206e+03,1.145058e+03,6.357484e+02,8.251303e+02
3.133333e+01,3.286903e-07,9.999971e-01,9.999641e-01,2.442460e+03,1.635625e+03,2.162780e+03,1.154914e+03,6.425078e+02,8.339622e+02
3.150000e+01,3.255029e-07,9.999970e-01,9.999641e-01,2.468824e+03,1.653582e+03,2.164306e+03,1.164755e+03,6.492610e+02,8.427860e+02
3.166667e+01,3.222756e-07,9.999970e-01,9.999641e-01,2.495165e+03,1.671524e+03,2.165787e+03,1.174579e+03,6.560078e+02,8.516015e+02
3.183333e+01,3.190114e-07,9.999970e-01,9.999641e-01,2.521481e+03,1.689451e+03,2.167223e+03,1.184388e+03,6.627478e+02,8.604084e+02
3.200000e+01,3.157137e-07,9.999969e-01,9.999641e-01,2.547772e+03,1.707361e+03,2.168617e+03,1.194181e+03,6.694809e+02,8.692065e+02
3.216667e+01,3.123853e-07,9.999969e-01,9.999641e-01,2.574037e+03,1.725255e+03,2.169970e+03,1.203959e+03,6.762070e+02,8.779955e+02
3.233333e+01,3.090317e-07,9.999969e-01,9.999641e-01,2.600276e+03,1.743131e+03,2.171284e+03,1.213720e+03,6.829259e+02,8.867752e+02
3.250000e+01,3.056508e-07,9.999968e-01,9.999641e-01,2.626488e+03,1.760990e+03,2.172559e+03,1.223466e+03,6.896374e+02,8.955454e+02
3.266667e+01,3.022479e-07,9.999968e-01,9.999641e-01,2.652671e+03,1.778830e+03,2.173797e+03,1.233196e+03,6.963413e+02,9.043058e+02
3.283333e+01,2.988257e-07,9.999968e-01,9.999641e-01,2.678826e+03,1.796652e+03,2.175000e+03,1.242909e+03,7.030374e+02,9.130562e+02
3.300000e+01,2.953868e-07,9.999967e-01,9.999641e-01,2.704952e+03,1.814454e+03,2.176168e+03,1.252607e+03,7.097257e+02,9.217965e+02
3.316667e+01,2.919336e-07,9.999967e-01,9.999641e-01,2.731048e+03,1.832237e+03,2.177304e+03,1.262289e+03,7.164060e+02,9.305264e+02
3.333333e+01,2.884687e-07,9.999967e-01,9.999641e-01,2.757113e+03,1.849999e+03,2.178407e+03,1.271954e+03,7.230782e+02,9.392458e+02
3.350000e+01,2.849943e-07,9.999967e-01,9.999641e-01,2.783148e+03,1.867741e+03,2.179479e+03,1.281604e+03,7.297421e+02,9.479544e+02
3.366667e+01,2.815128e-07,9.999966e-01,9.999641e-01,2.809150e+03,1.885462e+03,2.180522e+03,1.291237e+03,7.363975e+02,9.566522e+02
3.383333e+01,2.780262e-07,9.999966e-01,9.999641e-01,2.835121e+03,1.903162e+03,2.181536e+03,1.300854e+03,7.430445e+02,9.653390e+02
3.400000e+01,2.745392e-07,9.999966e-01,9.999641e-01,2.861059e+03,1.920839e+03,2.182522e+03,1.310455e+03,7.496828e+02,9.740145e+02
3.416667e+01,2.710489e-07,9.999965e-01,9.999641e-01,2.886964e+03,1.938496e+03,2.183481e+03,1.320040e+03,7.563123e+02,9.826787e+02
3.433333e+01,2.675596e-07,9.999965e-01,9.999641e-01,2.912836e+03,1.956129e+03,2.184414e+03,1.329608e+03,7.629330e+02,9.913314e+02
3.450000e+01,2.640732e-07,9.999965e-01,9.999641e-01,2.938674e+03,1.973740e+03,2.185322e+03,1.339160e+03,7.695447e+02,9.999725e+02
3.466667e+01,2.605940e-07,9.999965e-01,9.999641e-01,2.964477e+03,1.991328e+03,2.186206e+03,1.348696e+03,7.761474e+02,1.008602e+03
3.483333e+01,2.571188e-07,9.999964e-01,9.999641e-01,2.990245e+03,2.008893e+03,2.187067e+03,1.358216e+03,7.827409e+02,1.017219e+03
3.500000e+01,2.536517e-07,9.999964e-01,9.999641e-01,3.015979e+03,2.026434e+03,2.187905e+03,1.367719e+03,7.893252e+02,1.025825e+03
3.516667e+01,2.501967e-07,9.999964e-01,9.999641e-01,3.041676e+03,2.043951e+03,2.188720e+03,1.377206e+03,7.959001e+02,1.034418e+03
3.533333e+01,2.467504e-07,9.999963e-01,9.999641e-01,3.067338e+03,2.061445e+03,2.189515e+03,1.386676e+03,8.024657e+02,1.042999e+03
3.550000e+01,2.433167e-07,9.999963e-01,9.999641e-01,3.092964e+03,2.078914e+03,2.190290e+03,1.396131e+03,8.090217e+02,1.051568e+03
3.566667e+01,2.398970e-07,9.999963e-01,9.999641e-01,3.118553e+03,2.096358e+03,2.191044e+03,1.405568e+03,8.155682e+02,1.060124e+03
3.583333e+01,2.364927e-07,9.999963e-01,9.999641e-01,3.144105e+03,2.113778e+03,2.191780e+03,1.414990e+03,8.221051e+02,1.068668e+03
3.600000e+01,2.331050e-07,9.999962e-01,9.999641e-01,3.169620e+03,2.131173e+03,2.192497e+03,1.424395e+03,8.286322e+02,1.077199e+03
3.616667e+01,2.297350e-07,9.999962e-01,9.999641e-01,3.195098e+03,2.148543e+03,2.193196e+03,1.433783e+03,8.351496e+02,1.085718e+03
3.633333e+01,2.263839e-07,9.999962e-01,9.999641e-01,3.220538e+03,2.165887e+03,2.193878e+03,1.443156e+03,8.416572e+02,1.094224e+03
3.650000e+01,2.230529e-07,9.999962e-01,9.999641e-01,3.245940e+03,2.183205e+03,2.194543e+03,1.452512e+03,8.481548e+02,1.102716e+03
3.666667e+01,2.197428e-07,9.999962e-01,9.999641e-01,3.271304e+03,2.200498e+03,2.195191e+03,1.461851e+03,8.546426e+02,1.111196e+03
3.683333e+01,2.164547e-07,9.999961e-01,9.999641e-01,3.296629e+03,2.217765e+03,2.195825e+03,1.471174e+03,8.611203e+02,1.119663e+03
3.700000e+01,2.131895e-07,9.999961e-01,9.999641e-01,3.321916e+03,2.235007e+03,2.196443e+03,1.480481e+03,8.675880e+02,1.128117e+03
3.716667e+01,2.099480e-07,9.999961e-01,9.999641e-01,3.347163e+03,2.252221e+03,2.197046e+03,1.489771e+03,8.740456e+02,1.136558e+03
3.733333e+01,2.067312e-07,9.999961e-01,9.999641e-01,3.372372e+03,2.269410e+03,2.197635e+03,1.499045e+03,8.804930e+02,1.144985e+03
3.750000e+01,2.035445e-07,9.999960e-01,9.999641e-01,3.397542e+03,2.286571e+03,2.198210e+03,1.508302e+03,8.869303e+02,1.153399e+03
3.766667e+01,2.003789e-07,9.999960e-01,9.999641e-01,3.422671e+03,2.303706e+03,2.198772e+03,1.517543e+03,8.933573e+02,1.161800e+03
3.783333e+01,1.972401e-07,9.999960e-01,9.999641e-01,3.447762e+03,2.320815e+03,2.199321e+03,1.526767e+03,8.997740e+02,1.170188e+03
3.800000e+01,1.941286e-07,9.999960e-01,9.999641e-01,3.472812e+03,2.337896e+03,2.199857e+03,1.535975e+03,9.061805e+02,1.178562e+03
3.816667e+01,1.910450e-07,9.999960e-01,9.999641e-01,3.497823e+03,2.354951e+03,2.200382e+03,1.545167e+03,9.125766e+02,1.186922e+03
3.833333e+01,1.879924e-07,9.999959e-01,9.999641e-01,3.522793e+03,2.371978e+03,2.200894e+03,1.554342e+03,9.189623e+02,1.195269e+03
3.850000e+01,1.849663e-07,9.999959e-01,9.999641e-01,3.547723e+03,2.388978e+03,2.201395e+03,1.563501e+03,9.253376e+02,1.203603e+03
3.866667e+01,1.819696e-07,9.999959e-01,9.999641e-01,3.572613e+03,2.405951e+03,2.201885e+03,1.572643e+03,9.317024e+02,1.211922e+03
3.883333e+01,1.790053e-07,9.999959e-01,9.999641e-01,3.597463e+03,2.422896e+03,2.202365e+03,1.581769e+03,9.380568e+02,1.220229e+03
3.900000e+01,1.760713e-07,9.999959e-01,9.999641e-01,3.622271e+03,2.439814e+03,2.202834e+03,1.590879e+03,9.444007e+02,1.228521e+03
3.916667e+01,1.731679e-07,9.999958e-01,9.999641e-01,3.647039e+03,2.456704e+03,2.203293e+03,1.599972e+03,9.507341e+02,1.236800e+03
3.933333e+01,1.702930e-07,9.999958e-01,9.999641e-01,3.671766e+03,2.473567e+03,2.203742e+03,1.609049e+03,9.570569e+02,1.245065e+03
3.950000e+01,1.674493e-07,9.999958e-01,9.999641e-01,3.696452e+03,2.490401e+03,2.204181e+03,1.618110e+03,9.633691e+02,1.253316e+03
3.966667e+01,1.646372e-07,9.999958e-01,9.999641e-01,3.721097e+03,2.507208e+03,2.204611e+03,1.627154e+03,9.696707e+02,1.261553e+03
3.983333e+01,1.618569e-07,9.999958e-01,9.999641e-01,3.745701e+03,2.523987e+03,2.205033e+03,1.636182e+03,9.759618e+02,1.269777e+03
4.000000e+01,1.591086e-07,9.999958e-01,9.999641e-01,3.770263e+03,2.540738e+03,2.205446e+03,1.645193e+03,9.822422e+02,1.277987e+03
4.016667e+01,1.563924e-07,9.999957e-01,9.999641e-01,3.794785e+03,2.557461e+03,2.205850e+03,1.654188e+03,9.885119e+02,1.286182e+03
4.033333e+01,1.537085e-07,9.999957e-01,9.999641e-01,3.819265e+03,2.574156e+03,2.206246e+03,1.663167e+03,9.947710e+02,1.294364e+03
4.050000e+01,1.510594e-07,9.999957e-01,9.999641e-01,3.843703e+03,2.590823e+03,2.206634e+03,1.672130e+03,1.001019e+03,1.302532e+03
4.066667e+01,1.484404e-07,9.999957e-01,9.999641e-01,3.868100e+03,2.607461e+03,2.207014e+03,1.681076e+03,1.007257e+03,1.310686e+03
4.083333e+01,1.458540e-07,9.999957e-01,9.999641e-01,3.892455e+03,2.624071e+03,2.207387e+03,1.690006e+03,1.013484e+03,1.318826e+03
4.100000e+01,1.433002e-07,9.999957e-01,9.999641e-01,3.916768e+03,2.640654e+03,2.207753e+03,1.698920e+03,1.019700e+03,1.326952e+03
4.116667e+01,1.407792e-07,9.999956e-01,9.999641e-01,3.941040e+03,2.657207e+03,2.208111e+03,1.707817e+03,1.025906e+03,1.335064e+03
4.133333e+01,1.382908e-07,9.999956e-01,9.999641e-01,3.965271e+03,2.673732e+03,2.208463e+03,1.716698e+03,1.032101e+03,1.343162e+03
4.150000e+01,1.358351e-07,9.999956e-01,9.999641e-01,3.989459e+03,2.690229e+03,2.208808e+03,1.725563e+03,1.038285e+03,1.351246e+03
4.166667e+01,1.334121e-07,9.999956e-01,9.999641e-01,4.013605e+03,2.706698e+03,2.209146e+03,1.734412e+03,1.044458e+03,1.359316e+03
4.183333e+01,1.310216e-07,9.999956e-01,9.999641e-01,4.037710e+03,2.723138e+03,2.209478e+03,1.743244e+03,1.050620e+03,1.367371e+03
4.200000e+01,1.286637e-07,9.999956e-01,9.999641e-01,4.061772e+03,2.739550e+03,2.209804e+03,1.752061e+03,1.056772e+03,1.375413e+03
4.216667e+01,1.263383e-07,9.999956e-01,9.999641e-01,4.085793e+03,2.755932e+03,2.210124e+03,1.760861e+03,1.062913e+03,1.383441e+03
4.233333e+01,1.240452e-07,9.999955e-01,9.999641e-01,4.109772e+03,2.772287e+03,2.210438e+03,1.769645e+03,1.069043e+03,1.391454e+03
4.250000e+01,1.217843e-07,9.999955e-01,9.999641e-01,4.133709e+03,2.788613e+03,2.210747e+03,1.778413e+03,1.075163e+03,1.399454e+03
4.266667e+01,1.195556e-07,9.999955e-01,9.999641e-01,4.157603e+03,2.804911e+03,2.211049e+03,1.787164e+03,1.081271e+03,1.407439e+03
4.283333e+01,1.173589e-07,9.999955e-01,9.999641e-01,4.181456e+03,2.821180e+03,2.211347e+03,1.795900e+03,1.087369e+03,1.415411e+03
4.300000e+01,1.151940e-07,9.999955e-01,9.999641e-01,4.205267e+03,2.837420e+03,2.211639e+03,1.804620e+03,1.093456e+03,1.423368e+03
4.316667e+01,1.130608e-07,9.999955e-01,9.999641e-01,4.229035e+03,2.853631e+03,2.211926e+03,1.813323e+03,1.099532e+03,1.431311e+03
4.333333e+01,1.109591e-07,9.999955e-01,9.999641e-01,4.252762e+03,2.869814e+03,2.212208e+03,1.822010e+03,1.105597e+03,1.439240e+03
4.350000e+01,1.088887e-07,9.999955e-01,9.999641e-01,4.276446e+03,2.885969e+03,2.212486e+03,1.830682e+03,1.111652e+03,1.447155e+03
4.366667e+01,1.068494e-07,9.999954e-01,9.999641e-01,4.300089e+03,2.902095e+03,2.212758e+03,1.839337e+03,1.117696e+03,1.455056e+03
4.383333e+01,1.048409e-07,9.999954e-01,9.999641e-01,4.323689e+03,2.918192e+03,2.213026e+03,1.847976e+03,1.123729e+03,1.462942e+03
4.400000e+01,1.028632e-07,9.999954e-01,9.999641e-01,4.347247e+03,2.934261e+03,2.213290e+03,1.856600e+03,1.129751e+03,1.470815e+03
4.416667e+01,1.009159e-07,9.999954e-01,9.999641e-01,4.370764e+03,2.950300e+03,2.213549e+03,1.865207e+03,1.135762e+03,1.478673e+03
4.433333e+01,9.899889e-08,9.999954e-01,9.999641e-01,4.394238e+03,2.966312e+03,2.213803e+03,1.873798e+03,1.141763e+03,1.486518e+03
4.450000e+01,9.711425e-08,9.999954e-01,9.999641e-01,4.417670e+03,2.982295e+03,2.214054e+03,1.882374e+03,1.147753e+03,1.494348e+03
4.466667e+01,9.525687e-08,9.999954e-01,9.999641e-01,4.441060e+03,2.998249e+03,2.214301e+03,1.890933e+03,1.153732e+03,1.502164e+03
4.483333e+01,9.342896e-08,9.999954e-01,9.999641e-01,4.464408e+03,3.014175e+03,2.214543e+03,1.899477e+03,1.159700e+03,1.509966e+03
4.500000e+01,9.163027e-08,9.999954e-01,9.999641e-01,4.487714e+03,3.030071e+03,2.214782e+03,1.908004e+03,1.165657e+03,1.517754e+03
4.516667e+01,8.986053e-08,9.999954e-01,9.999641e-01,4.510977e+03,3.045939e+03,2.215017e+03,1.916516e+03,1.171604e+03,1.525528e+03
4.533333e+01,8.811947e-08,9.999953e-01,9.999641e-01,4.534199e+03,3.061779e+03,2.215248e+03,1.925012e+03,1.177540e+03,1.533288e+03
4.550000e+01,8.640681e-08,9.999953e-01,9.999641e-01,4.557379e+03,3.077591e+03,2.215476e+03,1.933492e+03,1.183465e+03,1.541034e+03
4.566667e+01,8.472226e-08,9.999953e-01,9.999641e-01,4.580517e+03,3.093373e+03,2.215700e+03,1.941957e+03,1.189379e+03,1.548766e+03
4.583333e+01,8.306555e-08,9.999953e-01,9.999641e-01,4.603613e+03,3.109127e+03,2.215921e+03,1.950405e+03,1.195283e+03,1.556483e+03
4.600000e+01,8.143637e-08,9.999953e-01,9.999641e-01,4.626667e+03,3.124852e+03,2.216139e+03,1.958838e+03,1.201176e+03,1.564187e+03
4.616667e+01,7.983444e-08,9.999953e-01,9.999641e-01,4.649679e+03,3.140549e+03,2.216353e+03,1.967255e+03,1.207058e+03,1.571877e+03
4.633333e+01,7.825946e-08,9.999953e-01,9.999641e-01,4.672649e+03,3.156217e+03,2.216564e+03,1.975657e+03,1.212929e+03,1.579552e+03
4.650000e+01,7.671112e-08,9.999953e-01,9.999641e-01,4.695578e+03,3.171857e+03,2.216772e+03,1.984042e+03,1.218790e+03,1.587214e+03
4.666667e+01,7.518914e-08,9.999953e-01,9.999641e-01,4.718464e+03,3.187469e+03,2.216976e+03,1.992412e+03,1.224640e+03,1.594862e+03
4.683333e+01,7.369320e-08,9.999953e-01,9.999641e-01,4.741309e+03,3.203052e+03,2.217178e+03,2.000767e+03,1.230479e+03,1.602495e+03
4.700000e+01,7.222299e-08,9.999953e-01,9.999641e-01,4.764112e+03,3.218606e+03,2.217377e+03,2.009105e+03,1.236308e+03,1.610115e+03
4.716667e+01,7.077821e-08,9.999953e-01,9.999641e-01,4.786873e+03,3.234133e+03,2.217573e+03,2.017428e+03,1.242125e+03,1.617720e+03
4.733333e+01,6.935856e-08,9.999952e-01,9.999641e-01,4.809593e+03,3.249630e+03,2.217766e+03,2.025736e+03,1.247933e+03,1.625312e+03
4.750000e+01,6.796371e-08,9.999952e-01,9.999641e-01,4.832271e+03,3.265100e+03,2.217957e+03,2.034028e+03,1.253729e+03,1.632890e+03
4.766667e+01,6.659336e-08,9.999952e-01,9.999641e-01,4.854907e+03,3.280540e+03,2.218145e+03,2.042304e+03,1.259515e+03,1.640454e+03
4.783333e+01,6.524962e-08,9.999952e-01,9.999641e-01,4.877502e+03,3.295953e+03,2.218330e+03,2.050565e+03,1.265290e+03,1.648004e+03
4.800000e+01,6.392728e-08,9.999952e-01,9.999641e-01,4.900055e+03,3.311337e+03,2.218513e+03,2.058810e+03,1.271054e+03,1.655540e+03
4.816667e+01,6.262850e-08,9.999952e-01,9.999641e-01,4.922567e+03,3.326694e+03,2.218693e+03,2.067040e+03,1.276808e+03,1.663062e+03
4.833333e+01,6.135298e-08,9.999952e-01,9.999641e-01,4.945037e+03,3.342022e+03,2.218870e+03,2.075254e+03,1.282552e+03,1.670570e+03
4.850000e+01,6.010039e-08,9.999952e-01,9.999641e-01,4.967466e+03,3.357321e+03,2.219046e+03,2.083453e+03,1.288284e+03,1.678064e+03
4.866667e+01,5.887043e-08,9.999952e-01,9.999641e-01,4.989853e+03,3.372592e+03,2.219219e+03,2.091637e+03,1.294006e+03,1.685545e+03
4.883333e+01,5.766279e-08,9.999952e-01,9.999641e-01,5.012199e+03,3.387835e+03,2.219389e+03,2.099805e+03,1.299718e+03,1.693011e+03
4.900000e+01,5.647715e-08,9.999952e-01,9.999641e-01,5.034503e+03,3.403050e+03,2.219558e+03,2.107957e+03,1.305419e+03,1.700464e+03
4.916667e+01,5.531321e-08,9.999952e-01,9.999641e-01,5.056767e+03,3.418237e+03,2.219724e+03,2.116095e+03,1.311109e+03,1.707903e+03
4.933333e+01,5.417065e-08,9.999952e-01,9.999641e-01,5.078989e+03,3.433396e+03,2.219888e+03,2.124217e+03,1.316789e+03,1.715328e+03
4.950000e+01,5.304918e-08,9.999952e-01,9.999641e-01,5.101170e+03,3.448527e+03,2.220050e+03,2.132323e+03,1.322458e+03,1.722740e+03
4.966667e+01,5.194848e-08,9.999952e-01,9.999641e-01,5.123309e+03,3.463629e+03,2.220210e+03,2.140415e+03,1.328116e+03,1.730137e+03
4.983333e+01,5.086825e-08,9.999952e-01,9.999641e-01,5.145408e+03,3.478704e+03,2.220368e+03,2.148491e+03,1.333764e+03,1.737521e+03
5.000000e+01,4.980818e-08,9.999951e-01,9.999641e-01,5.167466e+03,3.493751e+03,2.220523e+03,2.156552e+03,1.339402e+03,1.744891e+03
5.016667e+01,4.876799e-08,9.999951e-01,9.999641e-01,5.189482e+03,3.508770e+03,2.220677e+03,2.164597e+03,1.345029e+03,1.752248e+03
5.033333e+01,4.774736e-08,9.999951e-01,9.999641e-01,5.211458e+03,3.523760e+03,2.220829e+03,2.172628e+03,1.350646e+03,1.759591e+03
5.050000e+01,4.674600e-08,9.999951e-01,9.999641e-01,5.233393e+03,3.538724e+03,2.220979e+03,2.180643e+03,1.356252e+03,1.766920e+03
5.066667e+01,4.576362e-08,9.999951e-01,9.999641e-01,5.255287e+03,3.553658e+03,2.221127e+03,2.188643e+03,1.361848e+03,1.774235e+03
5.083333e+01,4.480234e-08,9.999951e-01,9.999641e-01,5.277140e+03,3.568566e+03,2.221274e+03,2.196628e+03,1.367433e+03,1.781537e+03
5.100000e+01,4.385697e-08,9.999951e-01,9.999641e-01,5.298952e+03,3.583445e+03,2.221418e+03,2.204598e+03,1.373008e+03,1.788825e+03
5.116667e+01,4.292971e-08,9.999951e-01,9.999641e-01,5.320723e+03,3.598297e+03,2.221561e+03,2.212553e+03,1.378572e+03,1.796099e+03
5.133333e+01,4.202027e-08,9.999951e-01,9.999641e-01,5.342454e+03,3.613121e+03,2.221702e+03,2.220493e+03,1.384126e+03,1.803360e+03
5.150000e+01,4.112836e-08,9.999951e-01,9.999641e-01,5.364145e+03,3.627918e+03,2.221842e+03,2.228417e+03,1.389670e+03,1.810608e+03
5.166667e+01,4.025370e-08,9.999951e-01,9.999641e-01,5.385794e+03,3.642686e+03,2.221980e+03,2.236327e+03,1.395203e+03,1.817841e+03
5.183333e+01,3.939602e-08,9.999951e-01,9.999641e-01,5.407404e+03,3.657427e+03,2.222116e+03,2.244222e+03,1.400726e+03,1.825062e+03
5.200000e+01,3.855502e-08,9.999951e-01,9.999641e-01,5.428972e+03,3.672141e+03,2.222250e+03,2.252101e+03,1.406238e+03,1.832268e+03
5.216667e+01,3.773046e-08,9.999951e-01,9.999641e-01,5.450501e+03,3.686827e+03,2.222383e+03,2.259966e+03,1.411741e+03,1.839461e+03
5.233333e+01,3.692204e-08,9.999951e-01,9.999641e-01,5.471989e+03,3.701486e+03,2.222515e+03,2.267816e+03,1.417232e+03,1.846641e+03
5.250000e+01,3.612951e-08,9.999951e-01,9.999641e-01,5.493437e+03,3.716117e+03,2.222645e+03,2.275651e+03,1.422714e+03,1.853807e+03
5.266667e+01,3.535260e-08,9.999951e-01,9.999641e-01,5.514844e+03,3.730721e+03,2.222773e+03,2.283471e+03,1.428185e+03,1.860960e+03
5.283333e+01,3.459104e-08,9.999951e-01,9.999641e-01,5.536212e+03,3.745297e+03,2.222900e+03,2.291277e+03,1.433646e+03,1.868099e+03
5.300000e+01,3.384458e-08,9.999951e-01,9.999641e-01,5.557539e+03,3.759846e+03,2.223026e+03,2.299067e+03,1.439097e+03,1.875225e+03
5.316667e+01,3.311295e-08,9.999951e-01,9.999641e-01,5.578826e+03,3.774367e+03,2.223150e+03,2.306843e+03,1.444537e+03,1.882338e+03
5.333333e+01,3.239592e-08,9.999951e-01,9.999641e-01,5.600073e+03,3.788862e+03,2.223273e+03,2.314604e+03,1.449967e+03,1.889437e+03
5.350000e+01,3.169321e-08,9.999951e-01,9.999641e-01,5.621280e+03,3.803329e+03,2.223395e+03,2.322350e+03,1.455387e+03,1.896523e+03
5.366667e+01,3.100460e-08,9.999951e-01,9.999641e-01,5.642448e+03,3.817768e+03,2.223515e+03,2.330081e+03,1.460797e+03,1.903595e+03
5.383333e+01,3.032982e-08,9.999951e-01,9.999641e-01,5.663575e+03,3.832182e+03,2.223634e+03,2.337798e+03,1.466197e+03,1.910654e+03
5.400000e+01,2.966865e-08,9.999951e-01,9.999641e-01,5.684663e+03,3.846567e+03,2.223751e+03,2.345500e+03,1.471586e+03,1.917700e+03
5.416667e+01,2.902326e-08,9.999950e-01,9.999641e-01,5.705710e+03,3.860925e+03,2.223867e+03,2.353187e+03,1.476965e+03,1.924732e+03
5.433333e+01,2.838851e-08,9.999950e-01,9.999641e-01,5.726719e+03,3.875257e+03,2.223982e+03,2.360860e+03,1.482334e+03,1.931751e+03
5.450000e+01,2.776666e-08,9.999950e-01,9.999641e-01,5.747687e+03,3.889562e+03,2.224096e+03,2.368518e+03,1.487693e+03,1.938757e+03
5.466667e+01,2.715747e-08,9.999950e-01,9.999641e-01,5.768616e+03,3.903839e+03,2.224209e+03,2.376161e+03,1.493042e+03,1.945750e+03
5.483333e+01,2.656072e-08,9.999950e-01,9.999641e-01,5.789506e+03,3.918090e+03,2.224320e+03,2.383790e+03,1.498381e+03,1.952730e+03
5.500000e+01,2.597618e-08,9.999950e-01,9.999641e-01,5.810356e+03,3.932313e+03,2.224431e+03,2.391405e+03,1.503709e+03,1.959696e+03
5.516667e+01,2.540364e-08,9.999950e-01,9.999641e-01,5.831166e+03,3.946510e+03,2.224540e+03,2.399005e+03,1.509028e+03,1.966649e+03
5.533333e+01,2.484286e-08,9.999950e-01,9.999641e-01,5.851938e+03,3.960680e+03,2.224648e+03,2.406590e+03,1.514337e+03,1.973589e+03
5.550000e+01,2.429606e-08,9.999950e-01,9.999641e-01,5.872670e+03,3.974823e+03,2.224754e+03,2.414161e+03,1.519635e+03,1.980516e+03
5.566667e+01,2.375814e-08,9.999950e-01,9.999641e-01,5.893363e+03,3.988939e+03,2.224860e+03,2.421718e+03,1.524923e+03,1.987430e+03
5.583333e+01,2.323135e-08,9.999950e-01,9.999641e-01,5.914017e+03,4.003030e+03,2.224965e+03,2.429260e+03,1.530202e+03,1.994330e+03
5.600000e+01,2.271550e-08,9.999950e-01,9.999641e-01,5.934631e+03,4.017093e+03,2.225069e+03,2.436787e+03,1.535470e+03,2.001218e+03
5.616667e+01,2.221037e-08,9.999950e-01,9.999641e-01,5.955207e+03,4.031129e+03,2.225171e+03,2.444301e+03,1.540729e+03,2.008093e+03
5.633333e+01,2.171578e-08,9.999950e-01,9.999641e-01,5.975743e+03,4.045139e+03,2.225273e+03,2.451800e+03,1.545977e+03,2.014954e+03
5.650000e+01,2.123152e-08,9.999950e-01,9.999641e-01,5.996241e+03,4.059122e+03,2.225373e+03,2.459284e+03,1.551215e+03,2.021803e+03
5.666667e+01,2.075740e-08,9.999950e-01,9.999641e-01,6.016700e+03,4.073080e+03,2.225473e+03,2.466755e+03,1.556444e+03,2.028638e+03
5.683333e+01,2.029323e-08,9.999950e-01,9.999641e-01,6.037120e+03,4.087010e+03,2.225571e+03,2.474211e+03,1.561663e+03,2.035461e+03
5.700000e+01,1.983881e-08,9.999950e-01,9.999641e-01,6.057501e+03,4.100914e+03,2.225669e+03,2.481653e+03,1.566871e+03,2.042270e+03
5.716667e+01,1.939397e-08,9.999950e-01,9.999641e-01,6.077844e+03,4.114791e+03,2.225766e+03,2.489080e+03,1.572070e+03,2.049067e+03
5.733333e+01,1.895853e-08,9.999950e-01,9.999641e-01,6.098148e+03,4.128643e+03,2.225861e+03,2.496494e+03,1.577259e+03,2.055851e+03
