Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.163771e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.144970e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.354522e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.850810e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.706626e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.101276e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.388246e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745703e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.191277e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.746965e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.440208e+00,3.620795e+04
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.305241e+00,3.974142e+04
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.384761e+00,4.361726e+04
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.732011e+00,4.786830e+04
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.413376e+00,5.253049e+04
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.051160e+01,5.764319e+04
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312979e+01,6.324945e+04
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.639640e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.047136e+01,7.613533e+04
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.555379e+01,8.352257e+04
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.189143e+01,9.161942e+04
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.979240e+01,1.004927e+05
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.963969e+01,1.102155e+05
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.190912e+01,1.208671e+05
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.719582e+01,1.325340e+05
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.622900e+01,1.453104e+05
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.199175e+02,1.592986e+05
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.493868e+02,1.746095e+05
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.860301e+02,1.913637e+05
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.315692e+02,2.096917e+05
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.881299e+02,2.297348e+05
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.583338e+02,2.516458e+05
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.454085e+02,2.755895e+05
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.533465e+02,3.017438e+05
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.869949e+02,3.302998e+05
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.524086e+02,3.614630e+05
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.056792e+03,3.954538e+05
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.309023e+03,4.325080e+05
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.619887e+03,4.728772e+05
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.002483e+03,5.168296e+05
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.472528e+03,5.646503e+05
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.048938e+03,6.166412e+05
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.754351e+03,6.731216e+05
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.615597e+03,7.344277e+05
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.664381e+03,8.009128e+05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.937849e+03,8.729467e+05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.479111e+03,9.509147e+05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.033780e+04,1.035218e+06
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.257013e+04,1.126270e+06
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.523914e+04,1.224499e+06
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.841416e+04,1.330343e+06
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.217002e+04,1.444249e+06
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.658553e+04,1.566673e+06
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.174263e+04,1.698074e+06
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.771930e+04,1.838914e+06
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.458941e+04,1.989656e+06
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.241696e+04,2.150759e+06
1.250000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.125346e+04,2.322677e+06
1.266667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.112554e+04,2.505857e+06
1.283333e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,8.203690e+04,2.700731e+06
1.300000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,9.396219e+04,2.907721e+06
1.316667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.068440e+05,3.127230e+06
1.333333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.205937e+05,3.359643e+06
1.350000e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.350888e+05,3.605321e+06
1.366667e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,1.501802e+05,3.864604e+06
1.383333e+01,9.949084e-01,3.549787e-03,1.541827e-03,0.000000e+00,1.656971e+05,4.137803e+06
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,1.814518e+05,4.425203e+06
1.416667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,1.972518e+05,4.727060e+06
1.433333e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,2.129002e+05,5.043596e+06
1.450000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,2.282162e+05,5.375010e+06
1.466667e+01,9.939761e-01,4.051777e-03,1.936247e-03,3.585643e-05,2.430212e+05,5.721449e+06
1.483333e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,2.220570e+05,6.083062e+06
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,2.029435e+05,6.459943e+06
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,1.855217e+05,6.852157e+06
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.696828e+05,7.259738e+06
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.552593e+05,7.682688e+06
1.566667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.421348e+05,8.120984e+06
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.301953e+05,8.574571e+06
1.600000e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.193406e+05,9.043365e+06
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.094789e+05,9.527266e+06
1.633333e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.005266e+05,1.002613e+07
1.650000e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,9.240744e+04,1.053982e+07
1.666667e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,8.505126e+04,1.106814e+07
1.683333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,7.839424e+04,1.161092e+07
1.700000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,7.238464e+04,1.216792e+07
1.716667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,6.700055e+04,1.273893e+07
1.733333e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,6.215468e+04,1.332369e+07
1.750000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,5.780205e+04,1.392195e+07
1.766667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,5.390196e+04,1.453344e+07
1.783333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,5.041722e+04,1.515788e+07
1.800000e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,4.731287e+04,1.579497e+07
1.816667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,4.455748e+04,1.644444e+07
1.833333e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,4.212229e+04,1.710596e+07
1.850000e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,3.998001e+04,1.777924e+07
1.866667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,3.810613e+04,1.846395e+07
1.883333e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,3.647802e+04,1.915980e+07
1.900000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,3.507468e+04,1.986647e+07
1.916667e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,3.388547e+04,2.058363e+07
1.933333e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,3.288365e+04,2.131097e+07
1.950000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,3.205329e+04,2.204817e+07
1.966667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,3.137920e+04,2.279493e+07
1.983333e+01,9.889921e-01,5.055757e-03,5.916311e-03,3.585643e-05,3.084698e+04,2.355092e+07
2.000000e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,3.048200e+04,2.431585e+07
2.016667e+01,9.887769e-01,4.948187e-03,6.239019e-03,3.585643e-05,3.023204e+04,2.508941e+07
2.033333e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,3.008615e+04,2.587129e+07
2.050000e+01,9.884542e-01,4.876475e-03,6.633440e-03,3.585643e-05,3.003473e+04,2.666119e+07
2.066667e+01,9.882749e-01,4.876475e-03,6.812722e-03,3.585643e-05,3.013266e+04,2.745884e+07
2.083333e+01,9.880957e-01,4.876475e-03,6.992004e-03,3.585643e-05,3.030261e+04,2.826393e+07
2.100000e+01,9.879881e-01,4.840618e-03,7.135430e-03,3.585643e-05,3.054212e+04,2.907618e+07
2.116667e+01,9.878447e-01,4.804762e-03,7.314712e-03,3.585643e-05,3.083834e+04,2.989533e+07
2.133333e+01,9.877012e-01,4.733049e-03,7.529850e-03,3.585643e-05,3.119132e+04,3.072110e+07
2.150000e+01,9.876654e-01,4.733049e-03,7.565707e-03,3.585643e-05,3.158774e+04,3.155321e+07
2.166667e+01,9.874861e-01,4.768905e-03,7.709133e-03,3.585643e-05,3.202199e+04,3.239141e+07
2.183333e+01,9.874144e-01,4.661336e-03,7.888415e-03,3.585643e-05,3.248867e+04,3.323545e+07
2.200000e+01,9.873427e-01,4.697192e-03,7.924271e-03,3.585643e-05,3.298309e+04,3.408508e+07
2.216667e+01,9.873427e-01,4.625480e-03,7.995984e-03,3.585643e-05,3.350085e+04,3.494006e+07
2.233333e+01,9.872351e-01,4.589623e-03,8.139410e-03,3.585643e-05,3.403741e+04,3.580015e+07
2.250000e+01,9.871993e-01,4.553767e-03,8.211123e-03,3.585643e-05,3.458888e+04,3.666513e+07
2.266667e+01,9.871634e-01,4.446197e-03,8.354548e-03,3.585643e-05,3.515169e+04,3.753477e+07
2.283333e+01,9.871634e-01,4.266915e-03,8.533831e-03,3.585643e-05,3.572256e+04,3.840886e+07
2.300000e+01,9.871275e-01,4.195202e-03,8.641400e-03,3.585643e-05,3.629846e+04,3.928718e+07
2.316667e+01,9.870200e-01,4.159346e-03,8.784826e-03,3.585643e-05,3.687860e+04,4.016954e+07
2.333333e+01,9.869483e-01,4.123490e-03,8.892395e-03,3.585643e-05,3.745827e+04,4.105573e+07
2.350000e+01,9.869124e-01,3.980064e-03,9.071677e-03,3.585643e-05,3.803515e+04,4.194556e+07
2.366667e+01,9.868765e-01,3.908351e-03,9.179246e-03,3.585643e-05,3.860707e+04,4.283884e+07
2.383333e+01,9.868048e-01,3.944207e-03,9.215103e-03,3.585643e-05,3.917216e+04,4.373539e+07
2.400000e+01,9.866973e-01,3.980064e-03,9.286816e-03,3.585643e-05,3.972858e+04,4.463506e+07
2.416667e+01,9.866614e-01,3.764925e-03,9.537811e-03,3.585643e-05,4.027474e+04,4.553764e+07
2.433333e+01,9.865180e-01,3.693212e-03,9.752949e-03,3.585643e-05,4.080920e+04,4.644299e+07
2.450000e+01,9.863746e-01,3.800782e-03,9.788806e-03,3.585643e-05,4.133073e+04,4.735094e+07
2.466667e+01,9.863387e-01,3.729069e-03,9.896375e-03,3.585643e-05,4.191532e+04,4.826135e+07
2.483333e+01,9.862670e-01,3.729069e-03,9.968088e-03,3.585643e-05,4.247840e+04,4.917406e+07
2.500000e+01,9.861236e-01,3.764925e-03,1.007566e-02,3.585643e-05,4.301998e+04,5.008893e+07
2.516667e+01,9.860518e-01,3.693212e-03,1.021908e-02,3.585643e-05,4.353950e+04,5.100581e+07
2.533333e+01,9.860518e-01,3.693212e-03,1.021908e-02,3.585643e-05,4.403654e+04,5.192459e+07
2.550000e+01,9.860160e-01,3.729069e-03,1.021908e-02,3.585643e-05,4.451080e+04,5.284512e+07
2.566667e+01,9.859443e-01,3.800782e-03,1.021908e-02,3.585643e-05,4.496210e+04,5.376728e+07
2.583333e+01,9.858726e-01,3.800782e-03,1.029080e-02,3.585643e-05,4.539036e+04,5.469096e+07
2.600000e+01,9.857650e-01,3.836638e-03,1.036251e-02,3.585643e-05,4.579554e+04,5.561602e+07
2.616667e+01,9.857650e-01,3.693212e-03,1.050593e-02,3.585643e-05,4.617763e+04,5.654238e+07
2.633333e+01,9.856933e-01,3.549787e-03,1.072107e-02,3.585643e-05,4.653670e+04,5.746990e+07
2.650000e+01,9.856574e-01,3.442217e-03,1.086450e-02,3.585643e-05,4.781107e+04,5.839848e+07
2.666667e+01,9.855857e-01,3.478074e-03,1.090035e-02,3.585643e-05,4.898562e+04,5.932804e+07
2.683333e+01,9.855499e-01,3.370504e-03,1.104378e-02,3.585643e-05,5.006696e+04,6.025847e+07
2.700000e+01,9.855140e-01,3.406361e-03,1.104378e-02,3.585643e-05,5.106009e+04,6.118967e+07
2.716667e+01,9.854423e-01,3.406361e-03,1.111549e-02,3.585643e-05,5.197096e+04,6.212155e+07
2.733333e+01,9.854064e-01,3.370504e-03,1.118721e-02,3.585643e-05,5.280442e+04,6.305404e+07
2.750000e+01,9.852989e-01,3.406361e-03,1.125892e-02,3.585643e-05,5.356549e+04,6.398705e+07
2.766667e+01,9.851913e-01,3.370504e-03,1.140235e-02,3.585643e-05,5.425842e+04,6.492048e+07
2.783333e+01,9.851554e-01,3.406361e-03,1.140235e-02,3.585643e-05,5.488732e+04,6.585427e+07
2.800000e+01,9.851554e-01,3.370504e-03,1.143820e-02,3.585643e-05,5.545700e+04,6.678834e+07
2.816667e+01,9.851196e-01,3.298792e-03,1.154577e-02,3.585643e-05,5.596991e+04,6.772262e+07
2.833333e+01,9.850837e-01,3.298792e-03,1.158163e-02,3.585643e-05,5.642936e+04,6.865703e+07
2.850000e+01,9.850837e-01,3.262935e-03,1.161748e-02,3.585643e-05,5.683847e+04,6.959153e+07
2.866667e+01,9.850479e-01,3.262935e-03,1.165334e-02,3.585643e-05,5.720004e+04,7.052602e+07
2.883333e+01,9.849762e-01,3.262935e-03,1.172505e-02,3.585643e-05,5.751675e+04,7.146046e+07
2.900000e+01,9.849403e-01,3.227079e-03,1.179677e-02,3.585643e-05,5.779108e+04,7.239478e+07
2.916667e+01,9.849044e-01,3.083653e-03,1.197605e-02,3.585643e-05,5.802538e+04,7.332895e+07
2.933333e+01,9.849044e-01,3.047797e-03,1.201190e-02,3.585643e-05,5.822180e+04,7.426287e+07
2.950000e+01,9.849044e-01,3.011940e-03,1.204776e-02,3.585643e-05,5.838244e+04,7.519654e+07
2.966667e+01,9.849044e-01,2.940227e-03,1.211947e-02,3.585643e-05,5.850916e+04,7.612986e+07
2.983333e+01,9.848327e-01,3.011940e-03,1.211947e-02,3.585643e-05,5.860376e+04,7.706279e+07
3.000000e+01,9.847610e-01,3.047797e-03,1.215533e-02,3.585643e-05,5.866794e+04,7.799532e+07
3.016667e+01,9.847252e-01,2.976084e-03,1.226290e-02,3.585643e-05,5.870328e+04,7.892736e+07
3.033333e+01,9.846893e-01,2.940227e-03,1.233461e-02,3.585643e-05,5.871129e+04,7.985887e+07
3.050000e+01,9.846893e-01,2.868514e-03,1.240633e-02,3.585643e-05,5.869350e+04,8.078983e+07
3.066667e+01,9.846893e-01,2.796802e-03,1.247804e-02,3.585643e-05,5.865115e+04,8.172021e+07
3.083333e+01,9.846893e-01,2.725089e-03,1.254975e-02,3.585643e-05,5.858548e+04,8.264993e+07
3.100000e+01,9.846534e-01,2.689232e-03,1.262146e-02,3.585643e-05,5.850013e+04,8.357899e+07
3.116667e+01,9.846534e-01,2.653376e-03,1.265732e-02,3.585643e-05,5.839358e+04,8.450734e+07
3.133333e+01,9.846176e-01,2.581663e-03,1.276489e-02,3.585643e-05,5.826693e+04,8.543494e+07
3.150000e+01,9.845459e-01,2.545807e-03,1.287246e-02,3.585643e-05,5.812122e+04,8.636175e+07
3.166667e+01,9.843307e-01,2.760945e-03,1.287246e-02,3.585643e-05,5.795746e+04,8.728778e+07
3.183333e+01,9.842949e-01,2.689232e-03,1.298003e-02,3.585643e-05,5.777742e+04,8.821295e+07
3.200000e+01,9.842949e-01,2.617519e-03,1.305174e-02,3.585643e-05,5.758107e+04,8.913725e+07
3.216667e+01,9.842949e-01,2.509950e-03,1.315931e-02,3.585643e-05,5.736930e+04,9.006066e+07
3.233333e+01,9.842949e-01,2.438237e-03,1.323102e-02,3.585643e-05,5.714292e+04,9.098316e+07
3.250000e+01,9.842590e-01,2.438237e-03,1.326688e-02,3.585643e-05,5.690272e+04,9.190469e+07
3.266667e+01,9.842232e-01,2.330668e-03,1.341031e-02,3.585643e-05,5.664945e+04,9.282524e+07
3.283333e+01,9.842232e-01,2.187242e-03,1.355373e-02,3.585643e-05,5.638381e+04,9.374481e+07
3.300000e+01,9.842232e-01,2.115529e-03,1.362544e-02,3.585643e-05,5.610655e+04,9.466335e+07
3.316667e+01,9.841873e-01,2.043817e-03,1.373301e-02,3.585643e-05,5.581828e+04,9.558085e+07
3.333333e+01,9.841515e-01,2.007960e-03,1.380473e-02,3.585643e-05,5.551962e+04,9.649727e+07
3.350000e+01,9.840439e-01,2.079673e-03,1.384058e-02,3.585643e-05,5.521118e+04,9.741262e+07
3.366667e+01,9.839363e-01,2.115529e-03,1.391230e-02,3.585643e-05,5.489352e+04,9.832688e+07
3.383333e+01,9.839005e-01,2.079673e-03,1.398401e-02,3.585643e-05,5.456718e+04,9.923999e+07
3.400000e+01,9.839005e-01,2.043817e-03,1.401986e-02,3.585643e-05,5.423271e+04,1.001520e+08
3.416667e+01,9.839005e-01,1.972104e-03,1.409158e-02,3.585643e-05,5.389060e+04,1.010628e+08
3.433333e+01,9.838287e-01,2.007960e-03,1.412743e-02,3.585643e-05,5.354135e+04,1.019725e+08
3.450000e+01,9.838287e-01,1.864534e-03,1.427086e-02,3.585643e-05,5.318541e+04,1.028809e+08
3.466667e+01,9.837929e-01,1.900391e-03,1.427086e-02,3.585643e-05,5.282325e+04,1.037882e+08
3.483333e+01,9.837212e-01,1.864534e-03,1.437843e-02,3.585643e-05,5.245543e+04,1.046942e+08
3.500000e+01,9.836136e-01,1.936247e-03,1.441429e-02,3.585643e-05,5.208220e+04,1.055990e+08
3.516667e+01,9.835778e-01,1.936247e-03,1.445014e-02,3.585643e-05,5.170397e+04,1.065026e+08
3.533333e+01,9.835778e-01,1.900391e-03,1.448600e-02,3.585643e-05,5.132111e+04,1.074049e+08
3.550000e+01,9.835419e-01,1.864534e-03,1.455771e-02,3.585643e-05,5.093399e+04,1.083059e+08
3.566667e+01,9.835419e-01,1.828678e-03,1.459357e-02,3.585643e-05,5.054297e+04,1.092057e+08
3.583333e+01,9.835060e-01,1.792822e-03,1.466528e-02,3.585643e-05,5.014846e+04,1.101041e+08
3.600000e+01,9.835060e-01,1.756965e-03,1.470114e-02,3.585643e-05,4.975069e+04,1.110013e+08
3.616667e+01,9.834343e-01,1.828678e-03,1.470114e-02,3.585643e-05,4.937600e+04,1.118971e+08
3.633333e+01,9.833985e-01,1.685252e-03,1.488042e-02,3.585643e-05,4.899603e+04,1.127916e+08
3.650000e+01,9.833626e-01,1.649396e-03,1.495213e-02,3.585643e-05,4.861130e+04,1.136848e+08
3.666667e+01,9.832192e-01,1.721109e-03,1.502384e-02,3.585643e-05,4.822232e+04,1.145767e+08
3.683333e+01,9.831833e-01,1.721109e-03,1.505970e-02,3.585643e-05,4.782953e+04,1.154672e+08
3.700000e+01,9.831833e-01,1.685252e-03,1.509556e-02,3.585643e-05,4.743336e+04,1.163563e+08
3.716667e+01,9.831833e-01,1.649396e-03,1.513141e-02,3.585643e-05,4.703421e+04,1.172441e+08
3.733333e+01,9.831475e-01,1.577683e-03,1.523898e-02,3.585643e-05,4.663246e+04,1.181305e+08
3.750000e+01,9.831116e-01,1.613539e-03,1.523898e-02,3.585643e-05,4.622846e+04,1.190155e+08
3.766667e+01,9.830399e-01,1.613539e-03,1.531070e-02,3.585643e-05,4.582897e+04,1.198991e+08
3.783333e+01,9.829323e-01,1.613539e-03,1.541827e-02,3.585643e-05,4.542723e+04,1.207814e+08
3.800000e+01,9.828606e-01,1.613539e-03,1.548998e-02,3.585643e-05,4.502360e+04,1.216622e+08
3.816667e+01,9.828606e-01,1.541827e-03,1.556169e-02,3.585643e-05,4.461842e+04,1.225417e+08
3.833333e+01,9.827889e-01,1.577683e-03,1.559755e-02,3.585643e-05,4.421199e+04,1.234197e+08
3.850000e+01,9.826813e-01,1.649396e-03,1.563340e-02,3.585643e-05,4.380461e+04,1.242963e+08
3.866667e+01,9.826455e-01,1.613539e-03,1.570512e-02,3.585643e-05,4.339656e+04,1.251715e+08
3.883333e+01,9.826455e-01,1.613539e-03,1.570512e-02,3.585643e-05,4.298809e+04,1.260453e+08
3.900000e+01,9.826096e-01,1.577683e-03,1.577683e-02,3.585643e-05,4.257944e+04,1.269176e+08
3.916667e+01,9.825738e-01,1.577683e-03,1.581269e-02,3.585643e-05,4.217084e+04,1.277886e+08
3.933333e+01,9.825379e-01,1.541827e-03,1.588440e-02,3.585643e-05,4.176251e+04,1.286580e+08
3.950000e+01,9.825379e-01,1.505970e-03,1.592026e-02,3.585643e-05,4.135464e+04,1.295261e+08
3.966667e+01,9.824662e-01,1.541827e-03,1.595611e-02,3.585643e-05,4.094742e+04,1.303927e+08
3.983333e+01,9.824662e-01,1.505970e-03,1.599197e-02,3.585643e-05,4.054104e+04,1.312578e+08
4.000000e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,4.013567e+04,1.321215e+08
4.016667e+01,9.823945e-01,1.398401e-03,1.617125e-02,3.585643e-05,3.973146e+04,1.329838e+08
4.033333e+01,9.823945e-01,1.398401e-03,1.617125e-02,3.585643e-05,3.932853e+04,1.338445e+08
4.050000e+01,9.823945e-01,1.362544e-03,1.620711e-02,3.585643e-05,3.892704e+04,1.347039e+08
4.066667e+01,9.823945e-01,1.326688e-03,1.624296e-02,3.585643e-05,3.852711e+04,1.355618e+08
4.083333e+01,9.823586e-01,1.362544e-03,1.624296e-02,3.585643e-05,3.812885e+04,1.364182e+08
4.100000e+01,9.822511e-01,1.434257e-03,1.627882e-02,3.585643e-05,3.773238e+04,1.372731e+08
4.116667e+01,9.822152e-01,1.398401e-03,1.635053e-02,3.585643e-05,3.733780e+04,1.381266e+08
4.133333e+01,9.822152e-01,1.398401e-03,1.635053e-02,3.585643e-05,3.694525e+04,1.389786e+08
