Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.036913e-07
1.083333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.837866e-07
1.100000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.182228e-07
1.116667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.241177e-07
1.133333e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.230807e-07
1.150000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.751698e-08
1.166667e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.764335e-08
1.183333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.798860e-08
1.200000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.112657e-08
1.216667e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.164627e-08
1.233333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.731869e-08
1.250000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.199153e-08
1.266667e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.191822e-08
1.283333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.641181e-08
1.316667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.027328e-08
1.333333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.077935e-09
1.350000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.234749e-09
1.366667e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.598292e-08
1.383333e+01,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.261736e-09
1.400000e+01,1.877150e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.200486e-08
1.416667e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.830822e-09
1.433333e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.157089e-09
1.450000e+01,2.038123e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.676196e-09
1.466667e+01,2.086739e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.269772e-09
1.483333e+01,2.140949e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.772777e-09
1.500000e+01,2.180722e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.830077e-09
1.516667e+01,2.193820e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.763700e-09
1.533333e+01,2.239058e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.763354e-09
1.550000e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.175342e-09
1.566667e+01,2.302142e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.117699e-09
1.583333e+01,2.339177e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.623141e-09
1.600000e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.113651e-08
1.616667e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.150670e-09
1.633333e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.353990e-09
1.650000e+01,2.481793e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.151916e-09
1.666667e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.403733e-08
1.683333e+01,2.566908e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.757637e-08
1.700000e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.684872e-08
1.716667e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.318340e-08
1.733333e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.444126e-08
1.750000e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.898303e-08
1.766667e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.039570e-08
1.783333e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.138549e-08
1.800000e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.494048e-08
1.816667e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.731526e-08
1.833333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.490141e-08
1.850000e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.091835e-08
1.866667e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.586656e-08
1.883333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.272402e-08
1.900000e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.432827e-08
1.916667e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.920981e-08
1.933333e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.574663e-08
1.950000e+01,2.946237e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.878127e-08
1.966667e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.165029e-08
1.983333e+01,2.994460e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.495680e-08
2.000000e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.458072e-08
2.016667e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.375057e-08
2.033333e+01,3.041919e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.875226e-08
2.050000e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.420050e-08
2.066667e+01,3.070042e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.506299e-08
2.083333e+01,3.093282e+01,2.339177e+01,1.692569e+00,1.000000e-05,9.570819e-08
2.100000e+01,3.107143e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.266610e-08
2.116667e+01,3.125529e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.113810e-08
2.133333e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.242004e-07
2.150000e+01,3.171027e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.353270e-07
2.166667e+01,3.180048e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.893658e-08
2.183333e+01,3.189044e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.412257e-08
2.200000e+01,3.202490e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.045718e-07
2.216667e+01,3.211423e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.572484e-08
2.233333e+01,3.220332e+01,2.550112e+01,1.692569e+00,1.000000e-05,8.217970e-08
2.250000e+01,3.224777e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.454745e-08
2.266667e+01,3.224777e+01,2.600173e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.238075e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.565167e-07
2.300000e+01,3.246910e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.127156e-07
2.316667e+01,3.268893e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.040280e-07
2.333333e+01,3.282013e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.965157e-07
2.350000e+01,3.286374e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.044042e-08
2.366667e+01,3.286374e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.299424e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.431709e-07
2.400000e+01,3.303762e+01,2.676186e+01,1.692569e+00,1.000000e-05,8.671715e-08
2.416667e+01,3.316744e+01,2.713394e+01,1.692569e+00,1.000000e-05,2.778214e-07
2.433333e+01,3.325370e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.974080e-07
2.450000e+01,3.325370e+01,2.765680e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.329675e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.113439e-07
2.483333e+01,3.338267e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.357175e-07
2.500000e+01,3.342555e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.244763e-07
2.516667e+01,3.346838e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.311763e-07
2.533333e+01,3.351115e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.379321e-07
2.550000e+01,3.359653e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.894401e-07
2.566667e+01,3.363914e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.515003e-07
2.583333e+01,3.372419e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.164227e-07
2.600000e+01,3.372419e+01,2.887306e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.616667e+01,3.372419e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.376664e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.771542e-07
2.650000e+01,3.376664e+01,2.936497e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.376664e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.385138e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.894377e-07
2.700000e+01,3.389366e+01,2.970446e+01,1.692569e+00,1.000000e-05,2.001048e-07
2.716667e+01,3.389366e+01,2.980075e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.402021e+01,2.999239e+01,1.692569e+00,1.000000e-05,6.309849e-07
2.750000e+01,3.402021e+01,3.004012e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.402021e+01,3.013533e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.406229e+01,3.023024e+01,1.692569e+00,1.000000e-05,2.241957e-07
2.800000e+01,3.406229e+01,3.037206e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.410432e+01,3.037206e+01,1.692569e+00,1.000000e-05,2.325525e-07
2.833333e+01,3.414629e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.364881e-07
2.850000e+01,3.414629e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.414629e+01,3.074704e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.414629e+01,3.093282e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.414629e+01,3.102530e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.423008e+01,3.111750e+01,1.692569e+00,1.000000e-05,5.080812e-07
2.933333e+01,3.431367e+01,3.116350e+01,1.692569e+00,1.000000e-05,5.144548e-07
2.950000e+01,3.443868e+01,3.125529e+01,1.692569e+00,1.000000e-05,7.810307e-07
2.966667e+01,3.452176e+01,3.152906e+01,1.692569e+00,1.000000e-05,5.267632e-07
2.983333e+01,3.452176e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.460465e+01,3.161979e+01,1.692569e+00,1.000000e-05,5.384777e-07
3.016667e+01,3.460465e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.460465e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.460465e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.464602e+01,3.189044e+01,1.692569e+00,1.000000e-05,2.805099e-07
3.083333e+01,3.464602e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.468734e+01,3.206960e+01,1.692569e+00,1.000000e-05,2.860871e-07
3.116667e+01,3.468734e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.468734e+01,3.233648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.468734e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.472861e+01,3.242495e+01,1.692569e+00,1.000000e-05,2.973753e-07
3.183333e+01,3.476983e+01,3.255721e+01,1.692569e+00,1.000000e-05,3.002546e-07
3.200000e+01,3.476983e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.476983e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.476983e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.476983e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.476983e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.481100e+01,3.295080e+01,1.692569e+00,1.000000e-05,3.181531e-07
3.300000e+01,3.481100e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.481100e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.485212e+01,3.303762e+01,1.692569e+00,1.000000e-05,3.276951e-07
3.350000e+01,3.485212e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.485212e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.485212e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.489320e+01,3.342555e+01,1.692569e+00,1.000000e-05,3.415621e-07
3.416667e+01,3.489320e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.493423e+01,3.351115e+01,1.692569e+00,1.000000e-05,3.490466e-07
3.450000e+01,3.493423e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.493423e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.501613e+01,3.363914e+01,1.692569e+00,1.000000e-05,7.220585e-07
3.500000e+01,3.501613e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.501613e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.501613e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,3.773413e-07
3.566667e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.505702e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.505702e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.505702e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.509785e+01,3.410432e+01,1.692569e+00,1.000000e-05,4.156095e-07
3.700000e+01,3.509785e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.509785e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.509785e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.509785e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.509785e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.509785e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.509785e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.509785e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.509785e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.509785e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.513864e+01,3.439706e+01,1.692569e+00,1.000000e-05,4.835765e-07
3.883333e+01,3.513864e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.513864e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.513864e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.513864e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.517938e+01,3.452176e+01,1.692569e+00,1.000000e-05,5.211911e-07
3.966667e+01,3.517938e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.517938e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.517938e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.517938e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.517938e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.517938e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.517938e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.517938e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.517938e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.517938e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.517938e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.517938e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.517938e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.522007e+01,3.481100e+01,1.692569e+00,1.000000e-05,7.504377e-07
4.333333e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.522007e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.526072e+01,3.485212e+01,1.692569e+00,1.000000e-05,8.667702e-07
4.466667e+01,3.526072e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.526072e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.526072e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.530132e+01,3.497520e+01,1.692569e+00,1.000000e-05,1.321996e-06
