Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.947836e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.179458e-06,9.999955e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.568510e-06,9.999947e-01,1.000000e+00,4.605378e+01,2.795044e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.111681e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,3.969877e-08,1.000000e+00,9.999641e-01,5.402476e+01,3.286269e+01,4.794711e+02,6.228436e+01,1.652554e+01,2.065707e+01
1.216667e+01,4.726526e-08,1.000000e+00,9.999641e-01,5.843406e+01,3.558716e+01,5.077107e+02,6.670190e+01,1.783750e+01,2.230909e+01
1.233333e+01,5.610228e-08,1.000000e+00,9.999641e-01,6.314450e+01,3.850406e+01,5.367058e+02,7.133969e+01,1.923419e+01,2.406932e+01
1.250000e+01,6.639647e-08,1.000000e+00,9.999641e-01,6.816866e+01,4.162157e+01,5.663968e+02,7.619916e+01,2.071872e+01,2.594192e+01
1.266667e+01,7.831643e-08,1.000000e+00,9.999641e-01,7.351900e+01,4.494848e+01,5.967197e+02,8.128098e+01,2.229412e+01,2.793089e+01
1.283333e+01,9.205943e-08,9.999999e-01,9.999641e-01,7.920772e+01,4.849337e+01,6.276074e+02,8.658499e+01,2.396324e+01,3.004010e+01
1.300000e+01,1.078324e-07,9.999999e-01,9.999641e-01,8.524658e+01,5.226463e+01,6.589900e+02,9.211030e+01,2.572882e+01,3.227320e+01
1.316667e+01,1.258612e-07,9.999999e-01,9.999641e-01,9.164689e+01,5.627038e+01,6.907959e+02,9.785530e+01,2.759337e+01,3.463365e+01
1.333333e+01,1.463783e-07,9.999999e-01,9.999641e-01,9.841934e+01,6.051843e+01,7.229523e+02,1.038176e+02,2.955925e+01,3.712464e+01
1.350000e+01,1.696027e-07,9.999999e-01,9.999641e-01,1.055740e+02,6.501620e+01,7.553863e+02,1.099943e+02,3.162862e+01,3.974913e+01
1.366667e+01,1.957660e-07,9.999999e-01,9.999641e-01,1.131201e+02,6.977073e+01,7.880257e+02,1.163817e+02,3.380340e+01,4.250982e+01
1.383333e+01,2.251135e-07,9.999998e-01,9.999641e-01,1.210664e+02,7.478852e+01,8.207990e+02,1.229757e+02,3.608531e+01,4.540910e+01
1.400000e+01,2.578713e-07,9.999998e-01,9.999641e-01,1.294205e+02,8.007565e+01,8.536369e+02,1.297715e+02,3.847582e+01,4.844909e+01
1.416667e+01,2.942553e-07,9.999998e-01,9.999641e-01,1.381893e+02,8.563760e+01,8.864721e+02,1.367640e+02,4.097619e+01,5.163158e+01
1.433333e+01,3.344923e-07,9.999998e-01,9.999641e-01,1.473789e+02,9.147931e+01,9.192403e+02,1.439477e+02,4.358742e+01,5.495807e+01
1.450000e+01,3.787827e-07,9.999997e-01,9.999641e-01,1.569944e+02,9.760514e+01,9.518802e+02,1.513166e+02,4.631029e+01,5.842976e+01
1.466667e+01,4.272956e-07,9.999997e-01,9.999641e-01,1.670400e+02,1.040188e+02,9.843340e+02,1.588646e+02,4.914534e+01,6.204752e+01
1.483333e+01,4.802083e-07,9.999996e-01,9.999641e-01,1.775190e+02,1.107236e+02,1.016547e+03,1.665854e+02,5.209288e+01,6.581193e+01
1.500000e+01,5.376458e-07,9.999996e-01,9.999641e-01,1.884338e+02,1.177218e+02,1.048470e+03,1.744724e+02,5.515297e+01,6.972327e+01
1.516667e+01,5.997300e-07,9.999995e-01,9.999641e-01,1.997858e+02,1.250154e+02,1.080056e+03,1.825190e+02,5.832549e+01,7.378151e+01
1.533333e+01,6.665336e-07,9.999995e-01,9.999641e-01,2.115757e+02,1.326057e+02,1.111262e+03,1.907185e+02,6.161007e+01,7.798635e+01
1.550000e+01,7.381252e-07,9.999994e-01,9.999641e-01,2.238031e+02,1.404934e+02,1.142050e+03,1.990641e+02,6.500617e+01,8.233723e+01
1.566667e+01,8.145054e-07,9.999993e-01,9.999641e-01,2.364669e+02,1.486785e+02,1.172386e+03,2.075492e+02,6.851302e+01,8.683330e+01
1.583333e+01,8.956596e-07,9.999992e-01,9.999641e-01,2.495653e+02,1.571606e+02,1.202238e+03,2.161672e+02,7.212971e+01,9.147350e+01
1.600000e+01,9.815621e-07,9.999991e-01,9.999641e-01,2.630955e+02,1.659386e+02,1.231579e+03,2.249115e+02,7.585513e+01,9.625650e+01
1.616667e+01,1.072135e-06,9.999990e-01,9.999641e-01,2.770543e+02,1.750109e+02,1.260386e+03,2.337756e+02,7.968801e+01,1.011808e+02
1.633333e+01,1.167267e-06,9.999989e-01,9.999641e-01,2.914374e+02,1.843755e+02,1.288638e+03,2.427533e+02,8.362695e+01,1.062446e+02
1.650000e+01,1.266827e-06,9.999988e-01,9.999641e-01,3.062403e+02,1.940298e+02,1.316319e+03,2.518385e+02,8.767040e+01,1.114461e+02
1.666667e+01,1.370642e-06,9.999986e-01,9.999641e-01,3.214576e+02,2.039709e+02,1.343414e+03,2.610252e+02,9.181669e+01,1.167831e+02
1.683333e+01,1.478522e-06,9.999985e-01,9.999641e-01,3.370835e+02,2.141952e+02,1.369913e+03,2.703076e+02,9.606405e+01,1.222535e+02
1.700000e+01,1.590259e-06,9.999983e-01,9.999641e-01,3.531117e+02,2.246992e+02,1.395805e+03,2.796802e+02,1.004106e+02,1.278548e+02
1.716667e+01,1.705605e-06,9.999981e-01,9.999641e-01,3.695354e+02,2.354785e+02,1.421086e+03,2.891376e+02,1.048544e+02,1.335845e+02
1.733333e+01,1.824323e-06,9.999979e-01,9.999641e-01,3.863475e+02,2.465289e+02,1.445751e+03,2.986747e+02,1.093933e+02,1.394401e+02
1.750000e+01,1.946112e-06,9.999977e-01,9.999641e-01,4.035404e+02,2.578454e+02,1.469798e+03,3.082864e+02,1.140253e+02,1.454187e+02
1.766667e+01,2.070694e-06,9.999975e-01,9.999641e-01,4.211063e+02,2.694232e+02,1.493228e+03,3.179681e+02,1.187483e+02,1.515178e+02
1.783333e+01,2.197771e-06,9.999973e-01,9.999641e-01,4.390370e+02,2.812570e+02,1.516041e+03,3.277153e+02,1.235599e+02,1.577343e+02
1.800000e+01,2.327035e-06,9.999971e-01,9.999641e-01,4.573243e+02,2.933414e+02,1.538242e+03,3.375235e+02,1.284579e+02,1.640653e+02
1.816667e+01,2.458169e-06,9.999968e-01,9.999641e-01,4.759596e+02,3.056708e+02,1.559834e+03,3.473888e+02,1.334402e+02,1.705080e+02
1.833333e+01,2.590866e-06,9.999966e-01,9.999641e-01,4.949341e+02,3.182395e+02,1.580823e+03,3.573072e+02,1.385042e+02,1.770594e+02
1.850000e+01,2.724794e-06,9.999963e-01,9.999641e-01,5.142392e+02,3.310415e+02,1.601216e+03,3.672749e+02,1.436479e+02,1.837164e+02
1.866667e+01,2.859646e-06,9.999960e-01,9.999641e-01,5.338658e+02,3.440711e+02,1.621021e+03,3.772884e+02,1.488688e+02,1.904760e+02
1.883333e+01,2.995108e-06,9.999957e-01,9.999641e-01,5.538050e+02,3.573220e+02,1.640247e+03,3.873445e+02,1.541646e+02,1.973351e+02
1.900000e+01,3.130878e-06,9.999954e-01,9.999641e-01,5.740477e+02,3.707884e+02,1.658902e+03,3.974398e+02,1.595330e+02,2.042908e+02
1.916667e+01,3.266646e-06,9.999950e-01,9.999641e-01,5.945851e+02,3.844640e+02,1.676998e+03,4.075714e+02,1.649717e+02,2.113401e+02
1.933333e+01,3.402122e-06,9.999947e-01,9.999641e-01,6.154080e+02,3.983428e+02,1.694543e+03,4.177363e+02,1.704784e+02,2.184799e+02
1.950000e+01,3.537026e-06,9.999943e-01,9.999641e-01,6.365076e+02,4.124185e+02,1.711551e+03,4.279321e+02,1.760509e+02,2.257073e+02
1.966667e+01,3.671091e-06,9.999939e-01,9.999641e-01,6.578748e+02,4.266852e+02,1.728031e+03,4.381559e+02,1.816869e+02,2.330193e+02
1.983333e+01,3.804049e-06,9.999936e-01,9.999641e-01,6.795009e+02,4.411367e+02,1.743995e+03,4.484056e+02,1.873842e+02,2.404130e+02
2.000000e+01,3.935667e-06,9.999932e-01,9.999641e-01,7.013770e+02,4.557672e+02,1.759455e+03,4.586787e+02,1.931406e+02,2.478856e+02
2.016667e+01,4.065691e-06,9.999927e-01,9.999641e-01,7.234946e+02,4.705704e+02,1.774424e+03,4.689731e+02,1.989540e+02,2.554341e+02
2.033333e+01,4.193916e-06,9.999923e-01,9.999641e-01,7.458452e+02,4.855405e+02,1.788913e+03,4.792869e+02,2.048222e+02,2.630559e+02
2.050000e+01,4.320127e-06,9.999919e-01,9.999641e-01,7.684203e+02,5.006718e+02,1.802934e+03,4.896180e+02,2.107432e+02,2.707482e+02
2.066667e+01,4.444135e-06,9.999914e-01,9.999641e-01,7.912117e+02,5.159584e+02,1.816500e+03,4.999647e+02,2.167150e+02,2.785083e+02
2.083333e+01,4.565764e-06,9.999909e-01,9.999641e-01,8.142112e+02,5.313947e+02,1.829623e+03,5.103252e+02,2.227355e+02,2.863335e+02
2.100000e+01,4.684845e-06,9.999905e-01,9.999641e-01,8.374109e+02,5.469751e+02,1.842315e+03,5.206979e+02,2.288029e+02,2.942214e+02
2.116667e+01,4.801244e-06,9.999900e-01,9.999641e-01,8.608029e+02,5.626943e+02,1.854588e+03,5.310813e+02,2.349151e+02,3.021693e+02
2.133333e+01,4.914801e-06,9.999895e-01,9.999641e-01,8.843797e+02,5.785467e+02,1.866455e+03,5.414740e+02,2.410703e+02,3.101748e+02
2.150000e+01,5.025399e-06,9.999890e-01,9.999641e-01,9.081336e+02,5.945273e+02,1.877926e+03,5.518745e+02,2.472668e+02,3.182355e+02
2.166667e+01,5.132940e-06,9.999885e-01,9.999641e-01,9.320576e+02,6.106307e+02,1.889015e+03,5.622816e+02,2.535027e+02,3.263489e+02
2.183333e+01,5.237321e-06,9.999879e-01,9.999641e-01,9.561441e+02,6.268519e+02,1.899732e+03,5.726941e+02,2.597762e+02,3.345129e+02
2.200000e+01,5.338449e-06,9.999874e-01,9.999641e-01,9.803864e+02,6.431861e+02,1.910089e+03,5.831108e+02,2.660858e+02,3.427252e+02
2.216667e+01,5.436261e-06,9.999868e-01,9.999641e-01,1.004778e+03,6.596286e+02,1.920096e+03,5.935307e+02,2.724298e+02,3.509836e+02
2.233333e+01,5.530696e-06,9.999863e-01,9.999641e-01,1.029312e+03,6.761745e+02,1.929765e+03,6.039526e+02,2.788066e+02,3.592861e+02
2.250000e+01,5.621699e-06,9.999857e-01,9.999641e-01,1.053981e+03,6.928194e+02,1.939106e+03,6.143758e+02,2.852146e+02,3.676305e+02
2.266667e+01,5.709238e-06,9.999851e-01,9.999641e-01,1.078781e+03,7.095588e+02,1.948129e+03,6.247991e+02,2.916524e+02,3.760149e+02
2.283333e+01,5.793280e-06,9.999846e-01,9.999641e-01,1.103704e+03,7.263884e+02,1.956846e+03,6.352218e+02,2.981185e+02,3.844374e+02
2.300000e+01,5.873809e-06,9.999840e-01,9.999641e-01,1.128745e+03,7.433041e+02,1.965265e+03,6.456431e+02,3.046114e+02,3.928960e+02
2.316667e+01,5.950806e-06,9.999834e-01,9.999641e-01,1.153898e+03,7.603018e+02,1.973397e+03,6.560621e+02,3.111299e+02,4.013889e+02
2.333333e+01,6.024265e-06,9.999828e-01,9.999641e-01,1.179157e+03,7.773776e+02,1.981251e+03,6.664781e+02,3.176725e+02,4.099144e+02
2.350000e+01,6.094200e-06,9.999822e-01,9.999641e-01,1.204518e+03,7.945274e+02,1.988836e+03,6.768905e+02,3.242380e+02,4.184708e+02
2.366667e+01,6.160611e-06,9.999815e-01,9.999641e-01,1.229974e+03,8.117478e+02,1.996162e+03,6.872986e+02,3.308252e+02,4.270563e+02
2.383333e+01,6.223531e-06,9.999809e-01,9.999641e-01,1.255521e+03,8.290350e+02,2.003237e+03,6.977017e+02,3.374328e+02,4.356695e+02
2.400000e+01,6.282969e-06,9.999803e-01,9.999641e-01,1.281154e+03,8.463857e+02,2.010069e+03,7.080993e+02,3.440596e+02,4.443087e+02
2.416667e+01,6.338977e-06,9.999797e-01,9.999641e-01,1.306868e+03,8.637963e+02,2.016668e+03,7.184908e+02,3.507046e+02,4.529723e+02
2.433333e+01,6.391569e-06,9.999790e-01,9.999641e-01,1.332658e+03,8.812635e+02,2.023040e+03,7.288757e+02,3.573666e+02,4.616591e+02
2.450000e+01,6.440799e-06,9.999784e-01,9.999641e-01,1.358521e+03,8.987842e+02,2.029194e+03,7.392534e+02,3.640446e+02,4.703675e+02
2.466667e+01,6.486697e-06,9.999777e-01,9.999641e-01,1.384451e+03,9.163554e+02,2.035137e+03,7.496236e+02,3.707376e+02,4.790962e+02
2.483333e+01,6.529327e-06,9.999771e-01,9.999641e-01,1.410445e+03,9.339741e+02,2.040876e+03,7.599857e+02,3.774445e+02,4.878439e+02
2.500000e+01,6.568732e-06,9.999765e-01,9.999641e-01,1.436498e+03,9.516373e+02,2.046420e+03,7.703393e+02,3.841644e+02,4.966093e+02
2.516667e+01,6.604970e-06,9.999758e-01,9.999641e-01,1.462607e+03,9.693422e+02,2.051774e+03,7.806840e+02,3.908964e+02,5.053912e+02
2.533333e+01,6.638109e-06,9.999752e-01,9.999641e-01,1.488768e+03,9.870862e+02,2.056945e+03,7.910194e+02,3.976397e+02,5.141884e+02
2.550000e+01,6.668187e-06,9.999745e-01,9.999641e-01,1.514977e+03,1.004867e+03,2.061939e+03,8.013451e+02,4.043933e+02,5.229998e+02
2.566667e+01,6.695278e-06,9.999738e-01,9.999641e-01,1.541231e+03,1.022681e+03,2.066764e+03,8.116609e+02,4.111564e+02,5.318242e+02
2.583333e+01,6.719454e-06,9.999732e-01,9.999641e-01,1.567526e+03,1.040527e+03,2.071424e+03,8.219663e+02,4.179282e+02,5.406606e+02
2.600000e+01,6.740772e-06,9.999725e-01,9.999641e-01,1.593859e+03,1.058403e+03,2.075927e+03,8.322611e+02,4.247080e+02,5.495079e+02
2.616667e+01,6.759304e-06,9.999719e-01,9.999641e-01,1.620228e+03,1.076305e+03,2.080276e+03,8.425449e+02,4.314949e+02,5.583652e+02
2.633333e+01,6.775128e-06,9.999712e-01,9.999641e-01,1.646628e+03,1.094232e+03,2.084479e+03,8.528175e+02,4.382884e+02,5.672316e+02
2.650000e+01,6.788303e-06,9.999706e-01,9.999641e-01,1.673057e+03,1.112182e+03,2.088539e+03,8.630786e+02,4.450877e+02,5.761060e+02
2.666667e+01,6.798907e-06,9.999699e-01,9.999641e-01,1.699513e+03,1.130153e+03,2.092463e+03,8.733279e+02,4.518921e+02,5.849876e+02
2.683333e+01,6.807000e-06,9.999692e-01,9.999641e-01,1.725992e+03,1.148142e+03,2.096255e+03,8.835652e+02,4.587010e+02,5.938756e+02
2.700000e+01,6.812662e-06,9.999686e-01,9.999641e-01,1.752492e+03,1.166148e+03,2.099920e+03,8.937902e+02,4.655138e+02,6.027691e+02
2.716667e+01,6.815961e-06,9.999679e-01,9.999641e-01,1.779010e+03,1.184169e+03,2.103462e+03,9.040028e+02,4.723298e+02,6.116673e+02
2.733333e+01,6.816961e-06,9.999673e-01,9.999641e-01,1.805544e+03,1.202204e+03,2.106885e+03,9.142028e+02,4.791486e+02,6.205695e+02
2.750000e+01,6.815739e-06,9.999666e-01,9.999641e-01,1.832091e+03,1.220250e+03,2.110195e+03,9.243898e+02,4.859695e+02,6.294750e+02
2.766667e+01,6.812377e-06,9.999660e-01,9.999641e-01,1.858650e+03,1.238306e+03,2.113395e+03,9.345638e+02,4.927921e+02,6.383829e+02
2.783333e+01,6.806930e-06,9.999653e-01,9.999641e-01,1.885218e+03,1.256370e+03,2.116489e+03,9.447245e+02,4.996157e+02,6.472927e+02
2.800000e+01,6.799468e-06,9.999647e-01,9.999641e-01,1.911793e+03,1.274441e+03,2.119481e+03,9.548718e+02,5.064400e+02,6.562037e+02
2.816667e+01,6.790067e-06,9.999640e-01,9.999641e-01,1.938373e+03,1.292518e+03,2.122375e+03,9.650055e+02,5.132644e+02,6.651152e+02
2.833333e+01,6.778794e-06,9.999634e-01,9.999641e-01,1.964956e+03,1.310599e+03,2.125174e+03,9.751255e+02,5.200886e+02,6.740267e+02
2.850000e+01,5.046910e-06,9.999710e-01,9.999283e-01,1.991540e+03,1.328682e+03,2.127894e+03,9.852465e+02,5.269197e+02,6.829507e+02
