Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.721801e-08,9.999999e-01,9.999641e-01,2.018330e+03,1.346894e+03,2.130562e+03,9.954028e+02,5.337756e+02,6.919206e+02
2.883333e+01,1.711667e-08,9.999999e-01,9.999641e-01,2.044919e+03,1.364984e+03,2.133097e+03,1.005483e+03,5.405978e+02,7.008310e+02
2.900000e+01,1.701064e-08,9.999999e-01,9.999641e-01,2.071503e+03,1.383072e+03,2.135552e+03,1.015550e+03,5.474181e+02,7.097392e+02
2.916667e+01,1.690012e-08,9.999999e-01,9.999641e-01,2.098082e+03,1.401159e+03,2.137927e+03,1.025602e+03,5.542361e+02,7.186447e+02
2.933333e+01,1.678533e-08,9.999999e-01,9.999641e-01,2.124655e+03,1.419242e+03,2.140226e+03,1.035639e+03,5.610514e+02,7.275469e+02
2.950000e+01,1.666894e-08,9.999999e-01,9.999641e-01,2.151218e+03,1.437321e+03,2.142451e+03,1.045662e+03,5.678637e+02,7.364455e+02
2.966667e+01,1.654621e-08,9.999999e-01,9.999641e-01,2.177772e+03,1.455395e+03,2.144606e+03,1.055670e+03,5.746727e+02,7.453400e+02
2.983333e+01,1.641983e-08,9.999999e-01,9.999641e-01,2.204314e+03,1.473463e+03,2.146693e+03,1.065664e+03,5.814779e+02,7.542298e+02
3.000000e+01,1.629736e-08,9.999999e-01,9.999641e-01,2.230844e+03,1.491523e+03,2.148715e+03,1.075642e+03,5.882792e+02,7.631148e+02
3.016667e+01,1.616419e-08,9.999999e-01,9.999641e-01,2.257360e+03,1.509575e+03,2.150672e+03,1.085606e+03,5.950762e+02,7.719943e+02
3.033333e+01,1.603040e-08,9.999999e-01,9.999641e-01,2.283860e+03,1.527618e+03,2.152569e+03,1.095554e+03,6.018686e+02,7.808681e+02
3.050000e+01,1.589125e-08,9.999999e-01,9.999641e-01,2.310345e+03,1.545651e+03,2.154407e+03,1.105487e+03,6.086562e+02,7.897358e+02
3.066667e+01,1.575183e-08,9.999999e-01,9.999641e-01,2.336812e+03,1.563673e+03,2.156188e+03,1.115405e+03,6.154387e+02,7.985970e+02
3.083333e+01,1.560741e-08,9.999999e-01,9.999641e-01,2.363260e+03,1.581684e+03,2.157915e+03,1.125308e+03,6.222158e+02,8.074514e+02
3.100000e+01,1.546062e-08,9.999999e-01,9.999641e-01,2.389689e+03,1.599683e+03,2.159589e+03,1.135195e+03,6.289874e+02,8.162987e+02
3.116667e+01,1.531164e-08,9.999999e-01,9.999641e-01,2.416098e+03,1.617668e+03,2.161211e+03,1.145067e+03,6.357531e+02,8.251386e+02
3.133333e+01,1.516063e-08,9.999999e-01,9.999641e-01,2.442484e+03,1.635640e+03,2.162785e+03,1.154923e+03,6.425127e+02,8.339707e+02
3.150000e+01,1.500774e-08,9.999999e-01,9.999641e-01,2.468849e+03,1.653598e+03,2.164311e+03,1.164764e+03,6.492661e+02,8.427947e+02
3.166667e+01,1.485313e-08,9.999999e-01,9.999641e-01,2.495190e+03,1.671540e+03,2.165792e+03,1.174589e+03,6.560129e+02,8.516105e+02
3.183333e+01,1.469695e-08,9.999999e-01,9.999641e-01,2.521507e+03,1.689468e+03,2.167228e+03,1.184398e+03,6.627531e+02,8.604177e+02
3.200000e+01,1.453935e-08,9.999999e-01,9.999641e-01,2.547799e+03,1.707378e+03,2.168623e+03,1.194191e+03,6.694865e+02,8.692161e+02
3.216667e+01,1.438047e-08,9.999999e-01,9.999641e-01,2.574065e+03,1.725273e+03,2.169976e+03,1.203969e+03,6.762127e+02,8.780053e+02
3.233333e+01,1.422044e-08,9.999999e-01,9.999641e-01,2.600305e+03,1.743149e+03,2.171289e+03,1.213731e+03,6.829318e+02,8.867853e+02
3.250000e+01,1.405939e-08,9.999999e-01,9.999641e-01,2.626517e+03,1.761009e+03,2.172564e+03,1.223477e+03,6.896434e+02,8.955558e+02
3.266667e+01,1.389991e-08,9.999999e-01,9.999641e-01,2.652702e+03,1.778849e+03,2.173803e+03,1.233207e+03,6.963475e+02,9.043165e+02
3.283333e+01,1.373719e-08,9.999999e-01,9.999641e-01,2.678857e+03,1.796671e+03,2.175006e+03,1.242921e+03,7.030439e+02,9.130672e+02
3.300000e+01,1.357627e-08,9.999998e-01,9.999641e-01,2.704984e+03,1.814474e+03,2.176174e+03,1.252619e+03,7.097324e+02,9.218078e+02
3.316667e+01,1.341236e-08,9.999998e-01,9.999641e-01,2.731081e+03,1.832257e+03,2.177310e+03,1.262301e+03,7.164129e+02,9.305380e+02
3.333333e+01,1.324803e-08,9.999998e-01,9.999641e-01,2.757147e+03,1.850020e+03,2.178413e+03,1.271967e+03,7.230852e+02,9.392577e+02
3.350000e+01,1.308339e-08,9.999998e-01,9.999641e-01,2.783182e+03,1.867763e+03,2.179485e+03,1.281616e+03,7.297493e+02,9.479667e+02
3.366667e+01,1.291856e-08,9.999998e-01,9.999641e-01,2.809186e+03,1.885484e+03,2.180528e+03,1.291250e+03,7.364049e+02,9.566648e+02
3.383333e+01,1.275361e-08,9.999998e-01,9.999641e-01,2.835158e+03,1.903185e+03,2.181542e+03,1.300867e+03,7.430521e+02,9.653518e+02
3.400000e+01,1.258867e-08,9.999998e-01,9.999641e-01,2.861097e+03,1.920863e+03,2.182528e+03,1.310469e+03,7.496906e+02,9.740277e+02
3.416667e+01,1.242381e-08,9.999998e-01,9.999641e-01,2.887003e+03,1.938520e+03,2.183487e+03,1.320054e+03,7.563204e+02,9.826922e+02
3.433333e+01,1.225912e-08,9.999998e-01,9.999641e-01,2.912876e+03,1.956154e+03,2.184421e+03,1.329622e+03,7.629413e+02,9.913453e+02
3.450000e+01,1.209469e-08,9.999998e-01,9.999641e-01,2.938714e+03,1.973766e+03,2.185329e+03,1.339175e+03,7.695532e+02,9.999867e+02
3.466667e+01,1.193061e-08,9.999998e-01,9.999641e-01,2.964518e+03,1.991354e+03,2.186213e+03,1.348711e+03,7.761561e+02,1.008616e+03
3.483333e+01,1.176694e-08,9.999998e-01,9.999641e-01,2.990288e+03,2.008920e+03,2.187073e+03,1.358231e+03,7.827498e+02,1.017234e+03
3.500000e+01,1.160377e-08,9.999998e-01,9.999641e-01,3.016022e+03,2.026461e+03,2.187911e+03,1.367735e+03,7.893343e+02,1.025840e+03
3.516667e+01,1.144117e-08,9.999998e-01,9.999641e-01,3.041721e+03,2.043980e+03,2.188727e+03,1.377222e+03,7.959095e+02,1.034434e+03
3.533333e+01,1.127920e-08,9.999998e-01,9.999641e-01,3.067384e+03,2.061474e+03,2.189522e+03,1.386693e+03,8.024753e+02,1.043015e+03
3.550000e+01,1.111793e-08,9.999998e-01,9.999641e-01,3.093011e+03,2.078944e+03,2.190297e+03,1.396147e+03,8.090316e+02,1.051584e+03
3.566667e+01,1.095742e-08,9.999998e-01,9.999641e-01,3.118601e+03,2.096389e+03,2.191051e+03,1.405586e+03,8.155783e+02,1.060141e+03
3.583333e+01,1.079773e-08,9.999998e-01,9.999641e-01,3.144154e+03,2.113809e+03,2.191787e+03,1.415007e+03,8.221154e+02,1.068685e+03
3.600000e+01,1.063892e-08,9.999998e-01,9.999641e-01,3.169670e+03,2.131205e+03,2.192504e+03,1.424413e+03,8.286428e+02,1.077217e+03
3.616667e+01,1.048104e-08,9.999998e-01,9.999641e-01,3.195149e+03,2.148575e+03,2.193203e+03,1.433802e+03,8.351605e+02,1.085736e+03
3.633333e+01,1.032658e-08,9.999998e-01,9.999641e-01,3.220590e+03,2.165920e+03,2.193885e+03,1.443175e+03,8.416683e+02,1.094242e+03
3.650000e+01,1.017311e-08,9.999998e-01,9.999641e-01,3.245993e+03,2.183239e+03,2.194550e+03,1.452531e+03,8.481662e+02,1.102735e+03
3.666667e+01,1.001824e-08,9.999998e-01,9.999641e-01,3.271358e+03,2.200533e+03,2.195199e+03,1.461871e+03,8.546542e+02,1.111215e+03
3.683333e+01,9.864491e-09,9.999998e-01,9.999641e-01,3.296685e+03,2.217801e+03,2.195832e+03,1.471194e+03,8.611322e+02,1.119683e+03
3.700000e+01,9.711899e-09,9.999998e-01,9.999641e-01,3.321973e+03,2.235043e+03,2.196450e+03,1.480501e+03,8.676001e+02,1.128137e+03
3.716667e+01,9.560503e-09,9.999998e-01,9.999641e-01,3.347222e+03,2.252258e+03,2.197053e+03,1.489792e+03,8.740580e+02,1.136578e+03
3.733333e+01,9.410340e-09,9.999998e-01,9.999641e-01,3.372431e+03,2.269447e+03,2.197643e+03,1.499066e+03,8.805057e+02,1.145006e+03
3.750000e+01,9.261442e-09,9.999998e-01,9.999641e-01,3.397602e+03,2.286610e+03,2.198218e+03,1.508324e+03,8.869432e+02,1.153420e+03
3.766667e+01,9.116276e-09,9.999998e-01,9.999641e-01,3.422733e+03,2.303746e+03,2.198780e+03,1.517565e+03,8.933705e+02,1.161821e+03
3.783333e+01,8.969962e-09,9.999998e-01,9.999641e-01,3.447825e+03,2.320855e+03,2.199329e+03,1.526790e+03,8.997875e+02,1.170209e+03
3.800000e+01,8.825002e-09,9.999998e-01,9.999641e-01,3.472877e+03,2.337937e+03,2.199865e+03,1.535998e+03,9.061943e+02,1.178584e+03
3.816667e+01,8.681422e-09,9.999998e-01,9.999641e-01,3.497888e+03,2.354992e+03,2.200390e+03,1.545190e+03,9.125906e+02,1.186945e+03
3.833333e+01,8.539244e-09,9.999998e-01,9.999641e-01,3.522860e+03,2.372021e+03,2.200902e+03,1.554366e+03,9.189766e+02,1.195292e+03
3.850000e+01,8.398489e-09,9.999998e-01,9.999641e-01,3.547791e+03,2.389021e+03,2.201404e+03,1.563525e+03,9.253522e+02,1.203626e+03
3.866667e+01,8.259179e-09,9.999998e-01,9.999641e-01,3.572682e+03,2.405995e+03,2.201894e+03,1.572668e+03,9.317174e+02,1.211946e+03
3.883333e+01,8.121329e-09,9.999998e-01,9.999641e-01,3.597533e+03,2.422941e+03,2.202373e+03,1.581795e+03,9.380721e+02,1.220253e+03
3.900000e+01,7.984958e-09,9.999998e-01,9.999641e-01,3.622343e+03,2.439860e+03,2.202842e+03,1.590905e+03,9.444162e+02,1.228546e+03
3.916667e+01,7.850079e-09,9.999998e-01,9.999641e-01,3.647112e+03,2.456751e+03,2.203301e+03,1.599999e+03,9.507499e+02,1.236825e+03
3.933333e+01,7.716707e-09,9.999998e-01,9.999641e-01,3.671841e+03,2.473614e+03,2.203750e+03,1.609076e+03,9.570730e+02,1.245090e+03
3.950000e+01,7.584851e-09,9.999998e-01,9.999641e-01,3.696528e+03,2.490450e+03,2.204190e+03,1.618137e+03,9.633855e+02,1.253342e+03
3.966667e+01,7.454524e-09,9.999998e-01,9.999641e-01,3.721174e+03,2.507257e+03,2.204620e+03,1.627182e+03,9.696875e+02,1.261580e+03
3.983333e+01,7.328164e-09,9.999998e-01,9.999641e-01,3.745779e+03,2.524037e+03,2.205041e+03,1.636210e+03,9.759788e+02,1.269804e+03
4.000000e+01,7.200875e-09,9.999998e-01,9.999641e-01,3.770343e+03,2.540789e+03,2.205454e+03,1.645222e+03,9.822595e+02,1.278014e+03
4.016667e+01,7.075137e-09,9.999998e-01,9.999641e-01,3.794866e+03,2.557513e+03,2.205859e+03,1.654218e+03,9.885296e+02,1.286210e+03
4.033333e+01,6.950956e-09,9.999998e-01,9.999641e-01,3.819347e+03,2.574208e+03,2.206255e+03,1.663197e+03,9.947890e+02,1.294393e+03
4.050000e+01,6.828334e-09,9.999998e-01,9.999641e-01,3.843787e+03,2.590876e+03,2.206643e+03,1.672160e+03,1.001038e+03,1.302561e+03
4.066667e+01,6.707276e-09,9.999998e-01,9.999641e-01,3.868185e+03,2.607516e+03,2.207023e+03,1.681107e+03,1.007276e+03,1.310715e+03
4.083333e+01,6.587782e-09,9.999998e-01,9.999641e-01,3.892542e+03,2.624127e+03,2.207396e+03,1.690037e+03,1.013503e+03,1.318856e+03
4.100000e+01,6.469854e-09,9.999998e-01,9.999641e-01,3.916857e+03,2.640710e+03,2.207762e+03,1.698951e+03,1.019720e+03,1.326982e+03
4.116667e+01,6.353491e-09,9.999998e-01,9.999641e-01,3.941130e+03,2.657264e+03,2.208120e+03,1.707849e+03,1.025925e+03,1.335095e+03
4.133333e+01,6.238692e-09,9.999998e-01,9.999641e-01,3.965362e+03,2.673791e+03,2.208472e+03,1.716731e+03,1.032121e+03,1.343193e+03
4.150000e+01,6.125455e-09,9.999998e-01,9.999641e-01,3.989551e+03,2.690289e+03,2.208817e+03,1.725596e+03,1.038305e+03,1.351278e+03
4.166667e+01,6.013777e-09,9.999998e-01,9.999641e-01,4.013699e+03,2.706758e+03,2.209155e+03,1.734446e+03,1.044479e+03,1.359348e+03
4.183333e+01,5.903653e-09,9.999998e-01,9.999641e-01,4.037805e+03,2.723199e+03,2.209488e+03,1.743279e+03,1.050641e+03,1.367404e+03
4.200000e+01,5.795081e-09,9.999998e-01,9.999641e-01,4.061869e+03,2.739612e+03,2.209814e+03,1.752096e+03,1.056793e+03,1.375447e+03
4.216667e+01,5.688053e-09,9.999998e-01,9.999641e-01,4.085891e+03,2.755995e+03,2.210133e+03,1.760896e+03,1.062935e+03,1.383475e+03
4.233333e+01,5.582565e-09,9.999998e-01,9.999641e-01,4.109872e+03,2.772351e+03,2.210448e+03,1.769681e+03,1.069065e+03,1.391489e+03
4.250000e+01,5.478609e-09,9.999998e-01,9.999641e-01,4.133810e+03,2.788678e+03,2.210756e+03,1.778449e+03,1.075185e+03,1.399489e+03
4.266667e+01,5.376178e-09,9.999998e-01,9.999641e-01,4.157706e+03,2.804977e+03,2.211059e+03,1.787201e+03,1.081294e+03,1.407475e+03
4.283333e+01,5.275265e-09,9.999998e-01,9.999641e-01,4.181560e+03,2.821247e+03,2.211356e+03,1.795937e+03,1.087392e+03,1.415447e+03
4.300000e+01,5.175860e-09,9.999998e-01,9.999641e-01,4.205373e+03,2.837488e+03,2.211649e+03,1.804658e+03,1.093479e+03,1.423404e+03
4.316667e+01,5.077955e-09,9.999998e-01,9.999641e-01,4.229143e+03,2.853700e+03,2.211936e+03,1.813362e+03,1.099556e+03,1.431348e+03
4.333333e+01,4.981540e-09,9.999998e-01,9.999641e-01,4.252871e+03,2.869884e+03,2.212218e+03,1.822049e+03,1.105622e+03,1.439277e+03
4.350000e+01,4.886605e-09,9.999998e-01,9.999641e-01,4.276557e+03,2.886040e+03,2.212495e+03,1.830721e+03,1.111677e+03,1.447193e+03
4.366667e+01,4.793140e-09,9.999998e-01,9.999641e-01,4.300201e+03,2.902167e+03,2.212768e+03,1.839377e+03,1.117721e+03,1.455094e+03
4.383333e+01,4.701133e-09,9.999998e-01,9.999641e-01,4.323803e+03,2.918265e+03,2.213036e+03,1.848017e+03,1.123754e+03,1.462981e+03
4.400000e+01,4.610574e-09,9.999998e-01,9.999641e-01,4.347362e+03,2.934334e+03,2.213299e+03,1.856641e+03,1.129777e+03,1.470854e+03
4.416667e+01,4.521450e-09,9.999998e-01,9.999641e-01,4.370880e+03,2.950375e+03,2.213558e+03,1.865249e+03,1.135788e+03,1.478713e+03
4.433333e+01,4.433749e-09,9.999998e-01,9.999641e-01,4.394356e+03,2.966388e+03,2.213813e+03,1.873841e+03,1.141789e+03,1.486558e+03
4.450000e+01,4.347460e-09,9.999998e-01,9.999641e-01,4.417790e+03,2.982372e+03,2.214064e+03,1.882417e+03,1.147779e+03,1.494389e+03
4.466667e+01,4.262569e-09,9.999998e-01,9.999641e-01,4.441181e+03,2.998327e+03,2.214311e+03,1.890977e+03,1.153759e+03,1.502206e+03
4.483333e+01,4.179063e-09,9.999998e-01,9.999641e-01,4.464531e+03,3.014254e+03,2.214553e+03,1.899521e+03,1.159727e+03,1.510009e+03
4.500000e+01,4.096930e-09,9.999998e-01,9.999641e-01,4.487838e+03,3.030152e+03,2.214792e+03,1.908049e+03,1.165685e+03,1.517797e+03
4.516667e+01,4.016156e-09,9.999998e-01,9.999641e-01,4.511104e+03,3.046021e+03,2.215027e+03,1.916561e+03,1.171632e+03,1.525572e+03
4.533333e+01,3.936726e-09,9.999998e-01,9.999641e-01,4.534327e+03,3.061862e+03,2.215258e+03,1.925058e+03,1.177569e+03,1.533332e+03
4.550000e+01,3.858627e-09,9.999998e-01,9.999641e-01,4.557509e+03,3.077674e+03,2.215486e+03,1.933539e+03,1.183494e+03,1.541078e+03
4.566667e+01,3.784271e-09,9.999998e-01,9.999641e-01,4.580648e+03,3.093457e+03,2.215710e+03,1.942004e+03,1.189409e+03,1.548811e+03
4.583333e+01,3.708743e-09,9.999998e-01,9.999641e-01,4.603746e+03,3.109212e+03,2.215931e+03,1.950453e+03,1.195313e+03,1.556529e+03
4.600000e+01,3.634505e-09,9.999998e-01,9.999641e-01,4.626802e+03,3.124939e+03,2.216149e+03,1.958886e+03,1.201206e+03,1.564233e+03
4.616667e+01,3.561541e-09,9.999998e-01,9.999641e-01,4.649815e+03,3.140636e+03,2.216363e+03,1.967304e+03,1.207088e+03,1.571923e+03
4.633333e+01,3.489837e-09,9.999998e-01,9.999641e-01,4.672787e+03,3.156306e+03,2.216574e+03,1.975706e+03,1.212960e+03,1.579600e+03
4.650000e+01,3.419378e-09,9.999998e-01,9.999641e-01,4.695717e+03,3.171947e+03,2.216782e+03,1.984092e+03,1.218821e+03,1.587262e+03
4.666667e+01,3.350150e-09,9.999998e-01,9.999641e-01,4.718606e+03,3.187560e+03,2.216987e+03,1.992463e+03,1.224672e+03,1.594910e+03
4.683333e+01,3.282137e-09,9.999998e-01,9.999641e-01,4.741452e+03,3.203144e+03,2.217188e+03,2.000818e+03,1.230511e+03,1.602544e+03
4.700000e+01,3.215324e-09,9.999998e-01,9.999641e-01,4.764257e+03,3.218699e+03,2.217387e+03,2.009157e+03,1.236340e+03,1.610164e+03
4.716667e+01,3.149696e-09,9.999998e-01,9.999641e-01,4.787020e+03,3.234227e+03,2.217583e+03,2.017481e+03,1.242158e+03,1.617770e+03
4.733333e+01,3.085238e-09,9.999998e-01,9.999641e-01,4.809741e+03,3.249726e+03,2.217777e+03,2.025789e+03,1.247966e+03,1.625363e+03
4.750000e+01,3.021935e-09,9.999998e-01,9.999641e-01,4.832421e+03,3.265196e+03,2.217967e+03,2.034081e+03,1.253763e+03,1.632941e+03
4.766667e+01,2.959772e-09,9.999998e-01,9.999641e-01,4.855058e+03,3.280638e+03,2.218155e+03,2.042358e+03,1.259549e+03,1.640505e+03
4.783333e+01,2.898734e-09,9.999998e-01,9.999641e-01,4.877655e+03,3.296052e+03,2.218340e+03,2.050620e+03,1.265325e+03,1.648056e+03
4.800000e+01,2.838805e-09,9.999998e-01,9.999641e-01,4.900210e+03,3.311437e+03,2.218523e+03,2.058866e+03,1.271090e+03,1.655592e+03
4.816667e+01,2.779970e-09,9.999998e-01,9.999641e-01,4.922723e+03,3.326795e+03,2.218703e+03,2.067096e+03,1.276844e+03,1.663115e+03
4.833333e+01,2.722215e-09,9.999998e-01,9.999641e-01,4.945195e+03,3.342124e+03,2.218881e+03,2.075311e+03,1.282588e+03,1.670624e+03
4.850000e+01,2.665523e-09,9.999998e-01,9.999641e-01,4.967626e+03,3.357424e+03,2.219056e+03,2.083510e+03,1.288321e+03,1.678119e+03
4.866667e+01,2.612303e-09,9.999998e-01,9.999641e-01,4.990015e+03,3.372696e+03,2.219229e+03,2.091694e+03,1.294043e+03,1.685600e+03
4.883333e+01,2.557644e-09,9.999998e-01,9.999641e-01,5.012362e+03,3.387941e+03,2.219400e+03,2.099863e+03,1.299755e+03,1.693067e+03
4.900000e+01,2.504005e-09,9.999998e-01,9.999641e-01,5.034669e+03,3.403157e+03,2.219568e+03,2.108016e+03,1.305456e+03,1.700521e+03
4.916667e+01,2.451371e-09,9.999998e-01,9.999641e-01,5.056934e+03,3.418345e+03,2.219735e+03,2.116154e+03,1.311147e+03,1.707960e+03
4.933333e+01,2.399728e-09,9.999998e-01,9.999641e-01,5.079158e+03,3.433505e+03,2.219899e+03,2.124277e+03,1.316827e+03,1.715386e+03
4.950000e+01,2.349060e-09,9.999998e-01,9.999641e-01,5.101340e+03,3.448637e+03,2.220061e+03,2.132384e+03,1.322497e+03,1.722798e+03
4.966667e+01,2.299353e-09,9.999998e-01,9.999641e-01,5.123482e+03,3.463741e+03,2.220220e+03,2.140476e+03,1.328156e+03,1.730196e+03
4.983333e+01,2.250592e-09,9.999998e-01,9.999641e-01,5.145582e+03,3.478817e+03,2.220378e+03,2.148553e+03,1.333804e+03,1.737581e+03
5.000000e+01,2.202763e-09,9.999998e-01,9.999641e-01,5.167642e+03,3.493865e+03,2.220534e+03,2.156615e+03,1.339442e+03,1.744952e+03
5.016667e+01,2.155852e-09,9.999998e-01,9.999641e-01,5.189660e+03,3.508885e+03,2.220688e+03,2.164661e+03,1.345070e+03,1.752309e+03
5.033333e+01,2.109843e-09,9.999998e-01,9.999641e-01,5.211638e+03,3.523876e+03,2.220840e+03,2.172692e+03,1.350687e+03,1.759652e+03
5.050000e+01,2.064724e-09,9.999998e-01,9.999641e-01,5.233574e+03,3.538841e+03,2.220990e+03,2.180708e+03,1.356294e+03,1.766982e+03
5.066667e+01,2.020479e-09,9.999998e-01,9.999641e-01,5.255470e+03,3.553777e+03,2.221138e+03,2.188709e+03,1.361890e+03,1.774298e+03
5.083333e+01,1.977095e-09,9.999998e-01,9.999641e-01,5.277325e+03,3.568686e+03,2.221285e+03,2.196694e+03,1.367475e+03,1.781600e+03
5.100000e+01,1.934558e-09,9.999998e-01,9.999641e-01,5.299139e+03,3.583566e+03,2.221429e+03,2.204665e+03,1.373051e+03,1.788889e+03
5.116667e+01,1.892855e-09,9.999998e-01,9.999641e-01,5.320912e+03,3.598419e+03,2.221572e+03,2.212620e+03,1.378616e+03,1.796164e+03
5.133333e+01,1.851971e-09,9.999998e-01,9.999641e-01,5.342645e+03,3.613245e+03,2.221713e+03,2.220561e+03,1.384170e+03,1.803425e+03
5.150000e+01,1.811893e-09,9.999998e-01,9.999641e-01,5.364337e+03,3.628042e+03,2.221853e+03,2.228486e+03,1.389714e+03,1.810673e+03
5.166667e+01,1.772608e-09,9.999998e-01,9.999641e-01,5.385989e+03,3.642812e+03,2.221991e+03,2.236397e+03,1.395248e+03,1.817908e+03
5.183333e+01,1.734103e-09,9.999998e-01,9.999641e-01,5.407600e+03,3.657554e+03,2.222127e+03,2.244292e+03,1.400771e+03,1.825128e+03
5.200000e+01,1.696364e-09,9.999998e-01,9.999641e-01,5.429171e+03,3.672269e+03,2.222261e+03,2.252172e+03,1.406284e+03,1.832336e+03
5.216667e+01,1.659378e-09,9.999998e-01,9.999641e-01,5.450701e+03,3.686956e+03,2.222394e+03,2.260038e+03,1.411787e+03,1.839530e+03
5.233333e+01,1.623134e-09,9.999998e-01,9.999641e-01,5.472191e+03,3.701616e+03,2.222526e+03,2.267888e+03,1.417279e+03,1.846710e+03
5.250000e+01,1.587617e-09,9.999998e-01,9.999641e-01,5.493640e+03,3.716249e+03,2.222656e+03,2.275724e+03,1.422761e+03,1.853877e+03
5.266667e+01,1.552816e-09,9.999998e-01,9.999641e-01,5.515050e+03,3.730854e+03,2.222784e+03,2.283545e+03,1.428233e+03,1.861030e+03
5.283333e+01,1.518719e-09,9.999998e-01,9.999641e-01,5.536419e+03,3.745431e+03,2.222912e+03,2.291351e+03,1.433694e+03,1.868170e+03
5.300000e+01,1.485312e-09,9.999998e-01,9.999641e-01,5.557748e+03,3.759981e+03,2.223037e+03,2.299142e+03,1.439145e+03,1.875297e+03
5.316667e+01,1.452584e-09,9.999998e-01,9.999641e-01,5.579037e+03,3.774504e+03,2.223161e+03,2.306918e+03,1.444586e+03,1.882410e+03
5.333333e+01,1.420523e-09,9.999998e-01,9.999641e-01,5.600286e+03,3.789000e+03,2.223284e+03,2.314680e+03,1.450017e+03,1.889509e+03
5.350000e+01,1.389116e-09,9.999998e-01,9.999641e-01,5.621495e+03,3.803468e+03,2.223406e+03,2.322427e+03,1.455437e+03,1.896596e+03
5.366667e+01,1.358354e-09,9.999998e-01,9.999641e-01,5.642665e+03,3.817909e+03,2.223526e+03,2.330159e+03,1.460847e+03,1.903669e+03
5.383333e+01,1.328223e-09,9.999998e-01,9.999641e-01,5.663794e+03,3.832323e+03,2.223645e+03,2.337876e+03,1.466247e+03,1.910728e+03
5.400000e+01,1.298713e-09,9.999998e-01,9.999641e-01,5.684884e+03,3.846710e+03,2.223762e+03,2.345579e+03,1.471637e+03,1.917775e+03
5.416667e+01,1.269812e-09,9.999998e-01,9.999641e-01,5.705933e+03,3.861069e+03,2.223879e+03,2.353267e+03,1.477017e+03,1.924808e+03
5.433333e+01,1.241509e-09,9.999998e-01,9.999641e-01,5.726943e+03,3.875403e+03,2.223994e+03,2.360940e+03,1.482386e+03,1.931828e+03
5.450000e+01,1.213794e-09,9.999998e-01,9.999641e-01,5.747914e+03,3.889709e+03,2.224108e+03,2.368599e+03,1.487746e+03,1.938834e+03
5.466667e+01,1.186655e-09,9.999998e-01,9.999641e-01,5.768845e+03,3.903987e+03,2.224220e+03,2.376243e+03,1.493095e+03,1.945828e+03
5.483333e+01,1.160082e-09,9.999998e-01,9.999641e-01,5.789736e+03,3.918239e+03,2.224332e+03,2.383873e+03,1.498434e+03,1.952808e+03
5.500000e+01,1.134065e-09,9.999998e-01,9.999641e-01,5.810588e+03,3.932463e+03,2.224442e+03,2.391488e+03,1.503763e+03,1.959775e+03
5.516667e+01,1.108593e-09,9.999998e-01,9.999641e-01,5.831401e+03,3.946661e+03,2.224551e+03,2.399089e+03,1.509082e+03,1.966729e+03
5.533333e+01,1.083656e-09,9.999998e-01,9.999641e-01,5.852174e+03,3.960833e+03,2.224659e+03,2.406675e+03,1.514391e+03,1.973669e+03
5.550000e+01,1.059244e-09,9.999998e-01,9.999641e-01,5.872908e+03,3.974977e+03,2.224766e+03,2.414246e+03,1.519690e+03,1.980597e+03
5.566667e+01,1.035347e-09,9.999998e-01,9.999641e-01,5.893603e+03,3.989095e+03,2.224872e+03,2.421803e+03,1.524979e+03,1.987511e+03
5.583333e+01,1.011955e-09,9.999998e-01,9.999641e-01,5.914259e+03,4.003186e+03,2.224976e+03,2.429346e+03,1.530258e+03,1.994413e+03
5.600000e+01,9.890595e-10,9.999998e-01,9.999641e-01,5.934875e+03,4.017251e+03,2.225080e+03,2.436875e+03,1.535527e+03,2.001301e+03
5.616667e+01,9.666501e-10,9.999998e-01,9.999641e-01,5.955453e+03,4.031288e+03,2.225183e+03,2.444389e+03,1.540786e+03,2.008176e+03
5.633333e+01,9.447177e-10,9.999998e-01,9.999641e-01,5.975991e+03,4.045299e+03,2.225284e+03,2.451888e+03,1.546035e+03,2.015038e+03
5.650000e+01,9.232533e-10,9.999998e-01,9.999641e-01,5.996491e+03,4.059284e+03,2.225385e+03,2.459374e+03,1.551274e+03,2.021888e+03
5.666667e+01,9.022477e-10,9.999998e-01,9.999641e-01,6.016952e+03,4.073243e+03,2.225484e+03,2.466845e+03,1.556503e+03,2.028724e+03
5.683333e+01,8.816921e-10,9.999998e-01,9.999641e-01,6.037374e+03,4.087175e+03,2.225583e+03,2.474302e+03,1.561722e+03,2.035547e+03
5.700000e+01,8.615779e-10,9.999998e-01,9.999641e-01,6.057757e+03,4.101080e+03,2.225680e+03,2.481744e+03,1.566931e+03,2.042357e+03
5.716667e+01,8.418963e-10,9.999998e-01,9.999641e-01,6.078102e+03,4.114958e+03,2.225777e+03,2.489172e+03,1.572130e+03,2.049155e+03
5.733333e+01,8.226389e-10,9.999998e-01,9.999641e-01,6.098408e+03,4.128811e+03,2.225873e+03,2.496587e+03,1.577320e+03,2.055939e+03
