Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.612341e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.554480e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.728373e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.192108e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.018205e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.129721e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414214e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769410e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212919e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766723e+00,3.298687e+04
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458246e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.321708e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.399793e+00,4.361726e+04
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.745735e+00,4.786830e+04
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.425904e+00,5.253049e+04
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052304e+01,5.764319e+04
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.314023e+01,6.324945e+04
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.640593e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048006e+01,7.613533e+04
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.556174e+01,8.352257e+04
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.189869e+01,9.161942e+04
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.979902e+01,1.004927e+05
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.964574e+01,1.102155e+05
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.191464e+01,1.208671e+05
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.719647e+01,1.325340e+05
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.622414e+01,1.453104e+05
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.199062e+02,1.592986e+05
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.493681e+02,1.746095e+05
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.860025e+02,1.913637e+05
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.315308e+02,2.096917e+05
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.880786e+02,2.297348e+05
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.582772e+02,2.516458e+05
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.453447e+02,2.755895e+05
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.532482e+02,3.017438e+05
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.868638e+02,3.302998e+05
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.521446e+02,3.614630e+05
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.056372e+03,3.954538e+05
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.308470e+03,4.325080e+05
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.619172e+03,4.728772e+05
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.001603e+03,5.168296e+05
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.471457e+03,5.646503e+05
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.047671e+03,6.166412e+05
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.752830e+03,6.731216e+05
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.613762e+03,7.344277e+05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.662162e+03,8.009128e+05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.935150e+03,8.729467e+05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.475825e+03,9.509147e+05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.033372e+04,1.035218e+06
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.256618e+04,1.126270e+06
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.523520e+04,1.224499e+06
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.841013e+04,1.330343e+06
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.216584e+04,1.444249e+06
1.166667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.658150e+04,1.566673e+06
1.183333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.173735e+04,1.698074e+06
1.200000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.771250e+04,1.838914e+06
1.216667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.458173e+04,1.989656e+06
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,5.240828e+04,2.150759e+06
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.124118e+04,2.322677e+06
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.110922e+04,2.505856e+06
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,8.201635e+04,2.700731e+06
1.300000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,9.393690e+04,2.907721e+06
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.068133e+05,3.127230e+06
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.205555e+05,3.359643e+06
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.350422e+05,3.605321e+06
1.366667e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.501242e+05,3.864604e+06
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,1.656297e+05,4.137803e+06
1.400000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,1.813714e+05,4.425202e+06
1.416667e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,1.971544e+05,4.727059e+06
1.433333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.127849e+05,5.043596e+06
1.450000e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,2.280749e+05,5.375010e+06
1.466667e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,2.428536e+05,5.721458e+06
1.483333e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,2.569648e+05,6.083076e+06
1.500000e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,2.702771e+05,6.459958e+06
1.516667e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,2.826835e+05,6.852171e+06
1.533333e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,2.941016e+05,7.259750e+06
1.550000e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,3.044737e+05,7.682698e+06
1.566667e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,3.137650e+05,8.120991e+06
1.583333e+01,9.931156e-01,4.231059e-03,2.653376e-03,0.000000e+00,3.219587e+05,8.574577e+06
1.600000e+01,9.929004e-01,4.338628e-03,2.760945e-03,0.000000e+00,3.290575e+05,9.043369e+06
1.616667e+01,9.926853e-01,4.553767e-03,2.760945e-03,0.000000e+00,3.350785e+05,9.527267e+06
1.633333e+01,9.923267e-01,4.733049e-03,2.940227e-03,0.000000e+00,3.400537e+05,1.002613e+07
1.650000e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,3.440198e+05,1.053982e+07
1.666667e+01,9.917889e-01,5.127470e-03,3.047797e-03,3.585643e-05,3.470273e+05,1.106814e+07
1.683333e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,3.173774e+05,1.161091e+07
1.700000e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,2.903557e+05,1.216791e+07
1.716667e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,2.657353e+05,1.273891e+07
1.733333e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,2.433097e+05,1.332367e+07
1.750000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.228886e+05,1.392193e+07
1.766667e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,2.042990e+05,1.453341e+07
1.783333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,1.873826e+05,1.515785e+07
1.800000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,1.720133e+05,1.579494e+07
1.816667e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,1.580404e+05,1.644440e+07
1.833333e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,1.453432e+05,1.710592e+07
1.850000e+01,9.896016e-01,5.737029e-03,4.625480e-03,3.585643e-05,1.338130e+05,1.777919e+07
1.866667e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,1.233476e+05,1.846390e+07
1.883333e+01,9.890996e-01,5.844598e-03,5.019900e-03,3.585643e-05,1.138557e+05,1.915974e+07
1.900000e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,1.052521e+05,1.986640e+07
1.916667e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,9.764050e+04,2.058355e+07
1.933333e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,9.076174e+04,2.131088e+07
1.950000e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,8.695183e+04,2.204808e+07
1.966667e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,8.364324e+04,2.279483e+07
1.983333e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,8.079425e+04,2.355081e+07
2.000000e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,7.836116e+04,2.431573e+07
2.016667e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,7.630631e+04,2.508928e+07
2.033333e+01,9.880598e-01,5.629460e-03,6.274875e-03,3.585643e-05,7.459504e+04,2.587114e+07
2.050000e+01,9.879164e-01,5.629460e-03,6.418301e-03,3.585643e-05,7.319549e+04,2.666104e+07
2.066667e+01,9.875578e-01,5.808742e-03,6.597583e-03,3.585643e-05,7.207826e+04,2.745867e+07
2.083333e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,7.121618e+04,2.826374e+07
2.100000e+01,9.874502e-01,5.414321e-03,7.099573e-03,3.585643e-05,7.058612e+04,2.907598e+07
2.116667e+01,9.873785e-01,5.414321e-03,7.171286e-03,3.585643e-05,7.016321e+04,2.989512e+07
2.133333e+01,9.872710e-01,5.306752e-03,7.386425e-03,3.585643e-05,6.992630e+04,3.072087e+07
2.150000e+01,9.871275e-01,5.306752e-03,7.529850e-03,3.585643e-05,6.985561e+04,3.155296e+07
2.166667e+01,9.869483e-01,5.235039e-03,7.780845e-03,3.585643e-05,6.993897e+04,3.239115e+07
2.183333e+01,9.869483e-01,4.948187e-03,8.067697e-03,3.585643e-05,7.016089e+04,3.323517e+07
2.200000e+01,9.868765e-01,4.984044e-03,8.103553e-03,3.585643e-05,7.049833e+04,3.408479e+07
2.216667e+01,9.868407e-01,4.768905e-03,8.354548e-03,3.585643e-05,7.103960e+04,3.493975e+07
2.233333e+01,9.866614e-01,4.768905e-03,8.533831e-03,3.585643e-05,7.166225e+04,3.579982e+07
2.250000e+01,9.866256e-01,4.733049e-03,8.605543e-03,3.585643e-05,7.242353e+04,3.666479e+07
2.266667e+01,9.864821e-01,4.697192e-03,8.784826e-03,3.585643e-05,7.323950e+04,3.753442e+07
2.283333e+01,9.863746e-01,4.625480e-03,8.964108e-03,3.585643e-05,7.410090e+04,3.840848e+07
2.300000e+01,9.862670e-01,4.625480e-03,9.071677e-03,3.585643e-05,7.499923e+04,3.928679e+07
2.316667e+01,9.861953e-01,4.589623e-03,9.179246e-03,3.585643e-05,7.592664e+04,4.016913e+07
2.333333e+01,9.860518e-01,4.625480e-03,9.286816e-03,3.585643e-05,7.687589e+04,4.105530e+07
2.350000e+01,9.859801e-01,4.589623e-03,9.394385e-03,3.585643e-05,7.784038e+04,4.194511e+07
2.366667e+01,9.858726e-01,4.482054e-03,9.609523e-03,3.585643e-05,7.881399e+04,4.283839e+07
2.383333e+01,9.858367e-01,4.446197e-03,9.681236e-03,3.585643e-05,7.979113e+04,4.373492e+07
2.400000e+01,9.856933e-01,4.482054e-03,9.788806e-03,3.585643e-05,8.076673e+04,4.463457e+07
2.416667e+01,9.856574e-01,4.123490e-03,1.018323e-02,3.585643e-05,8.173603e+04,4.553714e+07
2.433333e+01,9.856216e-01,4.123490e-03,1.021908e-02,3.585643e-05,8.269475e+04,4.644248e+07
2.450000e+01,9.855140e-01,4.015920e-03,1.043422e-02,3.585643e-05,8.363978e+04,4.735042e+07
2.466667e+01,9.854423e-01,4.087633e-03,1.043422e-02,3.585643e-05,8.456699e+04,4.826081e+07
2.483333e+01,9.852989e-01,4.087633e-03,1.057765e-02,3.585643e-05,8.547284e+04,4.917351e+07
2.500000e+01,9.851913e-01,4.015920e-03,1.075693e-02,3.585643e-05,8.635436e+04,5.008837e+07
2.516667e+01,9.851554e-01,4.015920e-03,1.079279e-02,3.585643e-05,8.720890e+04,5.100524e+07
2.533333e+01,9.850837e-01,4.015920e-03,1.086450e-02,3.585643e-05,8.803425e+04,5.192401e+07
2.550000e+01,9.850120e-01,4.051777e-03,1.090035e-02,3.585643e-05,8.882805e+04,5.284454e+07
2.566667e+01,9.849762e-01,3.980064e-03,1.100792e-02,3.585643e-05,8.958839e+04,5.376669e+07
2.583333e+01,9.849762e-01,3.729069e-03,1.125892e-02,3.585643e-05,9.031354e+04,5.469036e+07
2.600000e+01,9.847969e-01,3.800782e-03,1.136649e-02,3.585643e-05,9.100200e+04,5.561542e+07
2.616667e+01,9.847610e-01,3.764925e-03,1.143820e-02,3.585643e-05,9.166661e+04,5.654177e+07
2.633333e+01,9.847252e-01,3.657356e-03,1.158163e-02,3.585643e-05,9.229082e+04,5.746929e+07
2.650000e+01,9.847252e-01,3.621500e-03,1.161748e-02,3.585643e-05,9.288302e+04,5.839788e+07
2.666667e+01,9.845817e-01,3.657356e-03,1.172505e-02,3.585643e-05,9.343270e+04,5.932744e+07
2.683333e+01,9.845100e-01,3.621500e-03,1.183262e-02,3.585643e-05,9.393898e+04,6.025786e+07
2.700000e+01,9.844742e-01,3.585643e-03,1.190434e-02,3.585643e-05,9.440145e+04,6.118907e+07
2.716667e+01,9.844383e-01,3.478074e-03,1.204776e-02,3.585643e-05,9.481981e+04,6.212096e+07
2.733333e+01,9.844025e-01,3.442217e-03,1.211947e-02,3.585643e-05,9.519388e+04,6.305345e+07
2.750000e+01,9.843666e-01,3.406361e-03,1.219119e-02,3.585643e-05,9.552364e+04,6.398647e+07
2.766667e+01,9.843307e-01,3.406361e-03,1.222704e-02,3.585643e-05,9.580906e+04,6.491990e+07
2.783333e+01,9.843307e-01,3.334648e-03,1.229876e-02,3.585643e-05,9.605027e+04,6.585370e+07
2.800000e+01,9.842232e-01,3.370504e-03,1.237047e-02,3.585643e-05,9.624749e+04,6.678778e+07
2.816667e+01,9.841515e-01,3.370504e-03,1.244218e-02,3.585643e-05,9.640101e+04,6.772207e+07
2.833333e+01,9.841515e-01,3.298792e-03,1.251389e-02,3.585643e-05,9.651122e+04,6.865650e+07
2.850000e+01,9.840797e-01,3.334648e-03,1.254975e-02,3.585643e-05,9.657857e+04,6.959102e+07
2.866667e+01,9.840080e-01,3.191222e-03,1.276489e-02,3.585643e-05,9.660359e+04,7.052552e+07
2.883333e+01,9.839005e-01,3.262935e-03,1.280075e-02,3.585643e-05,9.658688e+04,7.145997e+07
2.900000e+01,9.839005e-01,3.227079e-03,1.283660e-02,3.585643e-05,9.652912e+04,7.239432e+07
2.916667e+01,9.839005e-01,3.155366e-03,1.290832e-02,3.585643e-05,9.643100e+04,7.332850e+07
2.933333e+01,9.838287e-01,3.155366e-03,1.298003e-02,3.585643e-05,9.629330e+04,7.426245e+07
2.950000e+01,9.837929e-01,3.191222e-03,1.298003e-02,3.585643e-05,9.611693e+04,7.519614e+07
2.966667e+01,9.837212e-01,3.191222e-03,1.305174e-02,3.585643e-05,9.590835e+04,7.612948e+07
2.983333e+01,9.837212e-01,3.083653e-03,1.315931e-02,3.585643e-05,9.566225e+04,7.706243e+07
3.000000e+01,9.835778e-01,3.227079e-03,1.315931e-02,3.585643e-05,9.538026e+04,7.799498e+07
3.016667e+01,9.834702e-01,3.227079e-03,1.326688e-02,3.585643e-05,9.506275e+04,7.892705e+07
3.033333e+01,9.834343e-01,3.119509e-03,1.341031e-02,3.585643e-05,9.471074e+04,7.985860e+07
3.050000e+01,9.834343e-01,3.047797e-03,1.348202e-02,3.585643e-05,9.432534e+04,8.078958e+07
3.066667e+01,9.833985e-01,2.976084e-03,1.358959e-02,3.585643e-05,9.390764e+04,8.171999e+07
3.083333e+01,9.833985e-01,2.904371e-03,1.366130e-02,3.585643e-05,9.345965e+04,8.264973e+07
3.100000e+01,9.833985e-01,2.760945e-03,1.380473e-02,3.585643e-05,9.298154e+04,8.357883e+07
3.116667e+01,9.833268e-01,2.796802e-03,1.384058e-02,3.585643e-05,9.247447e+04,8.450721e+07
3.133333e+01,9.833268e-01,2.581663e-03,1.405572e-02,3.585643e-05,9.193977e+04,8.543485e+07
3.150000e+01,9.833268e-01,2.581663e-03,1.405572e-02,3.585643e-05,9.137841e+04,8.636169e+07
3.166667e+01,9.832192e-01,2.617519e-03,1.412743e-02,3.585643e-05,9.079187e+04,8.728775e+07
3.183333e+01,9.832192e-01,2.617519e-03,1.412743e-02,3.585643e-05,9.018098e+04,8.821296e+07
3.200000e+01,9.831833e-01,2.581663e-03,1.419915e-02,3.585643e-05,8.954693e+04,8.913729e+07
3.216667e+01,9.831833e-01,2.509950e-03,1.427086e-02,3.585643e-05,8.889087e+04,9.006075e+07
3.233333e+01,9.831833e-01,2.402381e-03,1.437843e-02,3.585643e-05,8.821396e+04,9.098328e+07
3.250000e+01,9.831475e-01,2.402381e-03,1.441429e-02,3.585643e-05,8.751734e+04,9.190484e+07
3.266667e+01,9.831116e-01,2.366524e-03,1.448600e-02,3.585643e-05,8.680214e+04,9.282544e+07
3.283333e+01,9.830399e-01,2.366524e-03,1.455771e-02,3.585643e-05,8.606949e+04,9.374505e+07
3.300000e+01,9.830399e-01,2.258955e-03,1.466528e-02,3.585643e-05,8.532047e+04,9.466363e+07
3.316667e+01,9.830399e-01,2.187242e-03,1.473699e-02,3.585643e-05,8.455616e+04,9.558116e+07
3.333333e+01,9.830041e-01,2.187242e-03,1.477285e-02,3.585643e-05,8.377762e+04,9.649763e+07
3.350000e+01,9.830041e-01,2.115529e-03,1.484456e-02,3.585643e-05,8.298591e+04,9.741302e+07
3.366667e+01,9.830041e-01,2.115529e-03,1.484456e-02,3.585643e-05,8.218203e+04,9.832732e+07
3.383333e+01,9.830041e-01,2.079673e-03,1.488042e-02,3.585643e-05,8.136701e+04,9.924047e+07
3.400000e+01,9.830041e-01,1.936247e-03,1.502384e-02,3.585643e-05,8.054179e+04,1.001525e+08
3.416667e+01,9.828965e-01,1.900391e-03,1.516727e-02,3.585643e-05,7.970733e+04,1.010634e+08
3.433333e+01,9.828965e-01,1.756965e-03,1.531070e-02,3.585643e-05,7.886452e+04,1.019731e+08
3.450000e+01,9.828965e-01,1.721109e-03,1.534655e-02,3.585643e-05,7.835222e+04,1.028816e+08
3.466667e+01,9.828606e-01,1.721109e-03,1.538241e-02,3.585643e-05,7.780208e+04,1.037889e+08
3.483333e+01,9.828606e-01,1.685252e-03,1.541827e-02,3.585643e-05,7.721699e+04,1.046950e+08
3.500000e+01,9.827889e-01,1.756965e-03,1.541827e-02,3.585643e-05,7.660026e+04,1.055998e+08
3.516667e+01,9.827531e-01,1.721109e-03,1.548998e-02,3.585643e-05,7.595499e+04,1.065034e+08
3.533333e+01,9.827172e-01,1.721109e-03,1.552583e-02,3.585643e-05,7.528404e+04,1.074058e+08
3.550000e+01,9.826813e-01,1.721109e-03,1.556169e-02,3.585643e-05,7.459008e+04,1.083069e+08
3.566667e+01,9.826813e-01,1.721109e-03,1.556169e-02,3.585643e-05,7.387558e+04,1.092067e+08
3.583333e+01,9.826455e-01,1.613539e-03,1.570512e-02,3.585643e-05,7.314283e+04,1.101052e+08
3.600000e+01,9.826455e-01,1.541827e-03,1.577683e-02,3.585643e-05,7.239394e+04,1.110024e+08
3.616667e+01,9.826096e-01,1.577683e-03,1.577683e-02,3.585643e-05,7.163088e+04,1.118983e+08
3.633333e+01,9.826096e-01,1.541827e-03,1.581269e-02,3.585643e-05,7.085549e+04,1.127928e+08
3.650000e+01,9.826096e-01,1.470114e-03,1.588440e-02,3.585643e-05,7.006944e+04,1.136861e+08
3.666667e+01,9.826096e-01,1.470114e-03,1.588440e-02,3.585643e-05,6.927431e+04,1.145779e+08
3.683333e+01,9.825379e-01,1.505970e-03,1.592026e-02,3.585643e-05,6.847158e+04,1.154685e+08
3.700000e+01,9.825021e-01,1.541827e-03,1.592026e-02,3.585643e-05,6.766256e+04,1.163577e+08
3.716667e+01,9.824662e-01,1.541827e-03,1.595611e-02,3.585643e-05,6.684853e+04,1.172455e+08
3.733333e+01,9.824303e-01,1.470114e-03,1.606368e-02,3.585643e-05,6.603063e+04,1.181319e+08
3.750000e+01,9.824303e-01,1.434257e-03,1.609954e-02,3.585643e-05,6.520994e+04,1.190170e+08
3.766667e+01,9.824303e-01,1.398401e-03,1.613539e-02,3.585643e-05,6.438746e+04,1.199007e+08
3.783333e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,6.356411e+04,1.207830e+08
3.800000e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,6.274075e+04,1.216639e+08
3.816667e+01,9.822152e-01,1.577683e-03,1.617125e-02,3.585643e-05,6.191815e+04,1.225434e+08
3.833333e+01,9.822152e-01,1.541827e-03,1.620711e-02,3.585643e-05,6.109706e+04,1.234215e+08
3.850000e+01,9.822152e-01,1.541827e-03,1.620711e-02,3.585643e-05,6.027814e+04,1.242981e+08
3.866667e+01,9.822152e-01,1.505970e-03,1.624296e-02,3.585643e-05,5.946203e+04,1.251734e+08
3.883333e+01,9.821794e-01,1.541827e-03,1.624296e-02,3.585643e-05,5.864929e+04,1.260472e+08
3.900000e+01,9.821076e-01,1.577683e-03,1.627882e-02,3.585643e-05,5.784047e+04,1.269196e+08
3.916667e+01,9.820718e-01,1.577683e-03,1.631468e-02,3.585643e-05,5.703604e+04,1.277906e+08
3.933333e+01,9.820718e-01,1.541827e-03,1.635053e-02,3.585643e-05,5.623644e+04,1.286601e+08
3.950000e+01,9.820359e-01,1.577683e-03,1.635053e-02,3.585643e-05,5.544210e+04,1.295282e+08
3.966667e+01,9.819642e-01,1.577683e-03,1.642225e-02,3.585643e-05,5.465338e+04,1.303948e+08
3.983333e+01,9.819642e-01,1.577683e-03,1.642225e-02,3.585643e-05,5.387063e+04,1.312600e+08
4.000000e+01,9.819642e-01,1.505970e-03,1.649396e-02,3.585643e-05,5.309416e+04,1.321237e+08
4.016667e+01,9.819642e-01,1.398401e-03,1.660153e-02,3.585643e-05,5.232425e+04,1.329861e+08
4.033333e+01,9.819642e-01,1.398401e-03,1.660153e-02,3.585643e-05,5.156117e+04,1.338469e+08
4.050000e+01,9.819284e-01,1.362544e-03,1.667324e-02,3.585643e-05,5.080515e+04,1.347063e+08
4.066667e+01,9.819284e-01,1.362544e-03,1.667324e-02,3.585643e-05,5.005640e+04,1.355642e+08
4.083333e+01,9.819284e-01,1.326688e-03,1.670910e-02,3.585643e-05,4.931510e+04,1.364207e+08
4.100000e+01,9.818925e-01,1.362544e-03,1.670910e-02,3.585643e-05,4.858144e+04,1.372757e+08
4.116667e+01,9.818925e-01,1.326688e-03,1.674495e-02,3.585643e-05,4.785555e+04,1.381292e+08
4.133333e+01,9.818566e-01,1.326688e-03,1.678081e-02,3.585643e-05,4.713757e+04,1.389812e+08
