Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.316851e-08,9.999995e-01,9.999641e-01,2.018328e+03,1.346893e+03,2.130561e+03,9.954019e+02,5.337752e+02,6.919198e+02
2.883333e+01,7.274623e-08,9.999995e-01,9.999641e-01,2.044916e+03,1.364982e+03,2.133097e+03,1.005483e+03,5.405974e+02,7.008302e+02
2.900000e+01,7.230382e-08,9.999995e-01,9.999641e-01,2.071501e+03,1.383071e+03,2.135551e+03,1.015549e+03,5.474177e+02,7.097384e+02
2.916667e+01,7.184710e-08,9.999995e-01,9.999641e-01,2.098080e+03,1.401157e+03,2.137926e+03,1.025601e+03,5.542356e+02,7.186438e+02
2.933333e+01,7.137202e-08,9.999995e-01,9.999641e-01,2.124652e+03,1.419240e+03,2.140225e+03,1.035638e+03,5.610509e+02,7.275460e+02
2.950000e+01,7.088193e-08,9.999995e-01,9.999641e-01,2.151215e+03,1.437319e+03,2.142451e+03,1.045661e+03,5.678632e+02,7.364446e+02
2.966667e+01,7.037274e-08,9.999995e-01,9.999641e-01,2.177769e+03,1.455393e+03,2.144606e+03,1.055669e+03,5.746721e+02,7.453390e+02
2.983333e+01,6.984289e-08,9.999995e-01,9.999641e-01,2.204311e+03,1.473461e+03,2.146693e+03,1.065663e+03,5.814774e+02,7.542288e+02
3.000000e+01,6.930307e-08,9.999995e-01,9.999641e-01,2.230841e+03,1.491521e+03,2.148714e+03,1.075641e+03,5.882786e+02,7.631137e+02
3.016667e+01,6.874424e-08,9.999995e-01,9.999641e-01,2.257357e+03,1.509573e+03,2.150672e+03,1.085605e+03,5.950756e+02,7.719932e+02
3.033333e+01,6.817215e-08,9.999995e-01,9.999641e-01,2.283857e+03,1.527616e+03,2.152569e+03,1.095553e+03,6.018680e+02,7.808670e+02
3.050000e+01,6.758758e-08,9.999995e-01,9.999641e-01,2.310342e+03,1.545649e+03,2.154407e+03,1.105486e+03,6.086556e+02,7.897346e+02
3.066667e+01,6.699376e-08,9.999994e-01,9.999641e-01,2.336808e+03,1.563671e+03,2.156188e+03,1.115404e+03,6.154380e+02,7.985958e+02
3.083333e+01,6.638651e-08,9.999994e-01,9.999641e-01,2.363257e+03,1.581682e+03,2.157914e+03,1.125307e+03,6.222151e+02,8.074502e+02
3.100000e+01,6.577148e-08,9.999994e-01,9.999641e-01,2.389686e+03,1.599680e+03,2.159588e+03,1.135194e+03,6.289866e+02,8.162974e+02
3.116667e+01,6.514446e-08,9.999994e-01,9.999641e-01,2.416094e+03,1.617666e+03,2.161211e+03,1.145065e+03,6.357523e+02,8.251372e+02
3.133333e+01,6.450862e-08,9.999994e-01,9.999641e-01,2.442481e+03,1.635637e+03,2.162784e+03,1.154922e+03,6.425119e+02,8.339693e+02
3.150000e+01,6.386464e-08,9.999994e-01,9.999641e-01,2.468845e+03,1.653595e+03,2.164310e+03,1.164762e+03,6.492652e+02,8.427933e+02
3.166667e+01,6.321561e-08,9.999994e-01,9.999641e-01,2.495186e+03,1.671538e+03,2.165791e+03,1.174587e+03,6.560121e+02,8.516091e+02
3.183333e+01,6.255970e-08,9.999994e-01,9.999641e-01,2.521503e+03,1.689465e+03,2.167228e+03,1.184396e+03,6.627523e+02,8.604162e+02
3.200000e+01,6.189509e-08,9.999994e-01,9.999641e-01,2.547795e+03,1.707376e+03,2.168622e+03,1.194190e+03,6.694856e+02,8.692145e+02
3.216667e+01,6.122485e-08,9.999994e-01,9.999641e-01,2.574061e+03,1.725270e+03,2.169975e+03,1.203967e+03,6.762118e+02,8.780038e+02
3.233333e+01,6.054955e-08,9.999994e-01,9.999641e-01,2.600300e+03,1.743147e+03,2.171288e+03,1.213729e+03,6.829308e+02,8.867837e+02
3.250000e+01,5.986978e-08,9.999994e-01,9.999641e-01,2.626512e+03,1.761006e+03,2.172563e+03,1.223475e+03,6.896424e+02,8.955541e+02
3.266667e+01,5.918606e-08,9.999994e-01,9.999641e-01,2.652697e+03,1.778846e+03,2.173802e+03,1.233205e+03,6.963465e+02,9.043147e+02
3.283333e+01,5.850139e-08,9.999994e-01,9.999641e-01,2.678852e+03,1.796668e+03,2.175005e+03,1.242919e+03,7.030428e+02,9.130654e+02
3.300000e+01,5.781134e-08,9.999994e-01,9.999641e-01,2.704979e+03,1.814471e+03,2.176173e+03,1.252617e+03,7.097313e+02,9.218059e+02
3.316667e+01,5.711889e-08,9.999993e-01,9.999641e-01,2.731075e+03,1.832254e+03,2.177309e+03,1.262299e+03,7.164118e+02,9.305361e+02
3.333333e+01,5.642695e-08,9.999993e-01,9.999641e-01,2.757142e+03,1.850017e+03,2.178412e+03,1.271965e+03,7.230841e+02,9.392557e+02
3.350000e+01,5.573108e-08,9.999993e-01,9.999641e-01,2.783177e+03,1.867759e+03,2.179484e+03,1.281614e+03,7.297481e+02,9.479647e+02
3.366667e+01,5.503418e-08,9.999993e-01,9.999641e-01,2.809180e+03,1.885481e+03,2.180527e+03,1.291248e+03,7.364037e+02,9.566627e+02
3.383333e+01,5.433668e-08,9.999993e-01,9.999641e-01,2.835152e+03,1.903181e+03,2.181541e+03,1.300865e+03,7.430509e+02,9.653497e+02
3.400000e+01,5.364144e-08,9.999993e-01,9.999641e-01,2.861091e+03,1.920859e+03,2.182527e+03,1.310466e+03,7.496893e+02,9.740256e+02
3.416667e+01,5.294394e-08,9.999993e-01,9.999641e-01,2.886997e+03,1.938516e+03,2.183486e+03,1.320051e+03,7.563191e+02,9.826900e+02
3.433333e+01,5.224947e-08,9.999993e-01,9.999641e-01,2.912869e+03,1.956150e+03,2.184420e+03,1.329620e+03,7.629399e+02,9.913430e+02
3.450000e+01,5.155348e-08,9.999993e-01,9.999641e-01,2.938708e+03,1.973761e+03,2.185328e+03,1.339173e+03,7.695518e+02,9.999844e+02
3.466667e+01,5.085879e-08,9.999993e-01,9.999641e-01,2.964512e+03,1.991350e+03,2.186212e+03,1.348709e+03,7.761547e+02,1.008614e+03
3.483333e+01,5.017062e-08,9.999993e-01,9.999641e-01,2.990281e+03,2.008916e+03,2.187072e+03,1.358229e+03,7.827484e+02,1.017232e+03
3.500000e+01,4.947946e-08,9.999993e-01,9.999641e-01,3.016015e+03,2.026457e+03,2.187910e+03,1.367732e+03,7.893328e+02,1.025838e+03
3.516667e+01,4.879057e-08,9.999993e-01,9.999641e-01,3.041714e+03,2.043975e+03,2.188726e+03,1.377219e+03,7.959080e+02,1.034431e+03
3.533333e+01,4.810424e-08,9.999993e-01,9.999641e-01,3.067377e+03,2.061469e+03,2.189521e+03,1.386690e+03,8.024737e+02,1.043013e+03
3.550000e+01,4.742318e-08,9.999993e-01,9.999641e-01,3.093003e+03,2.078939e+03,2.190295e+03,1.396145e+03,8.090300e+02,1.051582e+03
3.566667e+01,4.674276e-08,9.999993e-01,9.999641e-01,3.118593e+03,2.096384e+03,2.191050e+03,1.405583e+03,8.155767e+02,1.060138e+03
3.583333e+01,4.606571e-08,9.999993e-01,9.999641e-01,3.144146e+03,2.113804e+03,2.191786e+03,1.415005e+03,8.221137e+02,1.068682e+03
3.600000e+01,4.539225e-08,9.999993e-01,9.999641e-01,3.169662e+03,2.131199e+03,2.192503e+03,1.424410e+03,8.286411e+02,1.077214e+03
3.616667e+01,4.472263e-08,9.999993e-01,9.999641e-01,3.195141e+03,2.148570e+03,2.193202e+03,1.433799e+03,8.351587e+02,1.085733e+03
3.633333e+01,4.405706e-08,9.999992e-01,9.999641e-01,3.220582e+03,2.165915e+03,2.193884e+03,1.443172e+03,8.416665e+02,1.094239e+03
3.650000e+01,4.339574e-08,9.999992e-01,9.999641e-01,3.245985e+03,2.183234e+03,2.194549e+03,1.452528e+03,8.481644e+02,1.102732e+03
3.666667e+01,4.273889e-08,9.999992e-01,9.999641e-01,3.271349e+03,2.200527e+03,2.195198e+03,1.461868e+03,8.546523e+02,1.111212e+03
3.683333e+01,4.208910e-08,9.999992e-01,9.999641e-01,3.296676e+03,2.217795e+03,2.195831e+03,1.471191e+03,8.611303e+02,1.119679e+03
3.700000e+01,4.144166e-08,9.999992e-01,9.999641e-01,3.321963e+03,2.235037e+03,2.196449e+03,1.480498e+03,8.675982e+02,1.128134e+03
3.716667e+01,4.079920e-08,9.999992e-01,9.999641e-01,3.347212e+03,2.252252e+03,2.197052e+03,1.489788e+03,8.740560e+02,1.136575e+03
3.733333e+01,4.016187e-08,9.999992e-01,9.999641e-01,3.372422e+03,2.269441e+03,2.197641e+03,1.499062e+03,8.805036e+02,1.145002e+03
3.750000e+01,3.952982e-08,9.999992e-01,9.999641e-01,3.397592e+03,2.286604e+03,2.198217e+03,1.508320e+03,8.869411e+02,1.153417e+03
3.766667e+01,3.890318e-08,9.999992e-01,9.999641e-01,3.422723e+03,2.303739e+03,2.198779e+03,1.517561e+03,8.933684e+02,1.161818e+03
3.783333e+01,3.828209e-08,9.999992e-01,9.999641e-01,3.447815e+03,2.320848e+03,2.199328e+03,1.526786e+03,8.997854e+02,1.170206e+03
3.800000e+01,3.766666e-08,9.999992e-01,9.999641e-01,3.472866e+03,2.337930e+03,2.199864e+03,1.535995e+03,9.061920e+02,1.178580e+03
3.816667e+01,3.705699e-08,9.999992e-01,9.999641e-01,3.497878e+03,2.354985e+03,2.200388e+03,1.545187e+03,9.125884e+02,1.186941e+03
3.833333e+01,3.645320e-08,9.999992e-01,9.999641e-01,3.522849e+03,2.372014e+03,2.200901e+03,1.554362e+03,9.189743e+02,1.195288e+03
3.850000e+01,3.585537e-08,9.999992e-01,9.999641e-01,3.547780e+03,2.389014e+03,2.201402e+03,1.563522e+03,9.253499e+02,1.203622e+03
3.866667e+01,3.526603e-08,9.999992e-01,9.999641e-01,3.572671e+03,2.405988e+03,2.201892e+03,1.572664e+03,9.317150e+02,1.211942e+03
3.883333e+01,3.468035e-08,9.999992e-01,9.999641e-01,3.597522e+03,2.422934e+03,2.202372e+03,1.581791e+03,9.380696e+02,1.220249e+03
3.900000e+01,3.410087e-08,9.999992e-01,9.999641e-01,3.622331e+03,2.439852e+03,2.202841e+03,1.590901e+03,9.444137e+02,1.228542e+03
3.916667e+01,3.352765e-08,9.999992e-01,9.999641e-01,3.647100e+03,2.456743e+03,2.203300e+03,1.599994e+03,9.507473e+02,1.236821e+03
3.933333e+01,3.296076e-08,9.999992e-01,9.999641e-01,3.671829e+03,2.473606e+03,2.203749e+03,1.609072e+03,9.570704e+02,1.245086e+03
3.950000e+01,3.240269e-08,9.999992e-01,9.999641e-01,3.696516e+03,2.490442e+03,2.204188e+03,1.618133e+03,9.633829e+02,1.253338e+03
3.966667e+01,3.184857e-08,9.999992e-01,9.999641e-01,3.721162e+03,2.507249e+03,2.204619e+03,1.627177e+03,9.696848e+02,1.261576e+03
3.983333e+01,3.130092e-08,9.999992e-01,9.999641e-01,3.745766e+03,2.524029e+03,2.205040e+03,1.636205e+03,9.759761e+02,1.269800e+03
4.000000e+01,3.075977e-08,9.999992e-01,9.999641e-01,3.770330e+03,2.540781e+03,2.205453e+03,1.645217e+03,9.822567e+02,1.278010e+03
4.016667e+01,3.022515e-08,9.999992e-01,9.999641e-01,3.794853e+03,2.557505e+03,2.205857e+03,1.654213e+03,9.885267e+02,1.286206e+03
4.033333e+01,2.969709e-08,9.999992e-01,9.999641e-01,3.819334e+03,2.574200e+03,2.206253e+03,1.663192e+03,9.947861e+02,1.294388e+03
4.050000e+01,2.917560e-08,9.999992e-01,9.999641e-01,3.843773e+03,2.590867e+03,2.206641e+03,1.672155e+03,1.001035e+03,1.302556e+03
4.066667e+01,2.866069e-08,9.999991e-01,9.999641e-01,3.868171e+03,2.607507e+03,2.207022e+03,1.681102e+03,1.007273e+03,1.310711e+03
4.083333e+01,2.815238e-08,9.999991e-01,9.999641e-01,3.892528e+03,2.624118e+03,2.207395e+03,1.690032e+03,1.013500e+03,1.318851e+03
4.100000e+01,2.765067e-08,9.999991e-01,9.999641e-01,3.916842e+03,2.640701e+03,2.207760e+03,1.698946e+03,1.019716e+03,1.326977e+03
4.116667e+01,2.715557e-08,9.999991e-01,9.999641e-01,3.941115e+03,2.657255e+03,2.208119e+03,1.707844e+03,1.025922e+03,1.335090e+03
4.133333e+01,2.666706e-08,9.999991e-01,9.999641e-01,3.965347e+03,2.673781e+03,2.208471e+03,1.716726e+03,1.032117e+03,1.343188e+03
4.150000e+01,2.618514e-08,9.999991e-01,9.999641e-01,3.989536e+03,2.690279e+03,2.208816e+03,1.725591e+03,1.038302e+03,1.351272e+03
4.166667e+01,2.570981e-08,9.999991e-01,9.999641e-01,4.013684e+03,2.706748e+03,2.209154e+03,1.734440e+03,1.044475e+03,1.359343e+03
4.183333e+01,2.524104e-08,9.999991e-01,9.999641e-01,4.037790e+03,2.723189e+03,2.209486e+03,1.743273e+03,1.050638e+03,1.367399e+03
4.200000e+01,2.477882e-08,9.999991e-01,9.999641e-01,4.061853e+03,2.739602e+03,2.209812e+03,1.752090e+03,1.056790e+03,1.375441e+03
4.216667e+01,2.432313e-08,9.999991e-01,9.999641e-01,4.085875e+03,2.755985e+03,2.210132e+03,1.760890e+03,1.062931e+03,1.383469e+03
4.233333e+01,2.387394e-08,9.999991e-01,9.999641e-01,4.109855e+03,2.772340e+03,2.210446e+03,1.769675e+03,1.069062e+03,1.391483e+03
4.250000e+01,2.343123e-08,9.999991e-01,9.999641e-01,4.133793e+03,2.788667e+03,2.210754e+03,1.778443e+03,1.075181e+03,1.399483e+03
4.266667e+01,2.299497e-08,9.999991e-01,9.999641e-01,4.157690e+03,2.804966e+03,2.211057e+03,1.787195e+03,1.081290e+03,1.407469e+03
4.283333e+01,2.256513e-08,9.999991e-01,9.999641e-01,4.181543e+03,2.821236e+03,2.211355e+03,1.795931e+03,1.087388e+03,1.415441e+03
4.300000e+01,2.214166e-08,9.999991e-01,9.999641e-01,4.205355e+03,2.837476e+03,2.211647e+03,1.804651e+03,1.093476e+03,1.423398e+03
4.316667e+01,2.172697e-08,9.999991e-01,9.999641e-01,4.229125e+03,2.853689e+03,2.211934e+03,1.813355e+03,1.099552e+03,1.431342e+03
4.333333e+01,2.131611e-08,9.999991e-01,9.999641e-01,4.252853e+03,2.869873e+03,2.212216e+03,1.822043e+03,1.105618e+03,1.439271e+03
4.350000e+01,2.091151e-08,9.999991e-01,9.999641e-01,4.276539e+03,2.886028e+03,2.212494e+03,1.830715e+03,1.111673e+03,1.447187e+03
4.366667e+01,2.051314e-08,9.999991e-01,9.999641e-01,4.300183e+03,2.902155e+03,2.212766e+03,1.839371e+03,1.117717e+03,1.455088e+03
4.383333e+01,2.012094e-08,9.999991e-01,9.999641e-01,4.323784e+03,2.918253e+03,2.213034e+03,1.848010e+03,1.123750e+03,1.462975e+03
4.400000e+01,1.973487e-08,9.999991e-01,9.999641e-01,4.347344e+03,2.934322e+03,2.213298e+03,1.856634e+03,1.129772e+03,1.470848e+03
4.416667e+01,1.935488e-08,9.999991e-01,9.999641e-01,4.370861e+03,2.950363e+03,2.213557e+03,1.865242e+03,1.135784e+03,1.478707e+03
4.433333e+01,1.898093e-08,9.999991e-01,9.999641e-01,4.394337e+03,2.966376e+03,2.213812e+03,1.873834e+03,1.141785e+03,1.486552e+03
4.450000e+01,1.861538e-08,9.999991e-01,9.999641e-01,4.417770e+03,2.982359e+03,2.214062e+03,1.882410e+03,1.147775e+03,1.494383e+03
4.466667e+01,1.825328e-08,9.999991e-01,9.999641e-01,4.441162e+03,2.998314e+03,2.214309e+03,1.890970e+03,1.153754e+03,1.502199e+03
4.483333e+01,1.789706e-08,9.999991e-01,9.999641e-01,4.464511e+03,3.014241e+03,2.214552e+03,1.899514e+03,1.159723e+03,1.510002e+03
4.500000e+01,1.754666e-08,9.999991e-01,9.999641e-01,4.487818e+03,3.030138e+03,2.214791e+03,1.908042e+03,1.165681e+03,1.517790e+03
4.516667e+01,1.720202e-08,9.999991e-01,9.999641e-01,4.511083e+03,3.046007e+03,2.215026e+03,1.916554e+03,1.171628e+03,1.525565e+03
4.533333e+01,1.686308e-08,9.999991e-01,9.999641e-01,4.534306e+03,3.061848e+03,2.215257e+03,1.925051e+03,1.177564e+03,1.533325e+03
4.550000e+01,1.652980e-08,9.999991e-01,9.999641e-01,4.557488e+03,3.077660e+03,2.215485e+03,1.933531e+03,1.183489e+03,1.541071e+03
4.566667e+01,1.620210e-08,9.999991e-01,9.999641e-01,4.580627e+03,3.093443e+03,2.215709e+03,1.941996e+03,1.189404e+03,1.548803e+03
4.583333e+01,1.587993e-08,9.999991e-01,9.999641e-01,4.603724e+03,3.109198e+03,2.215930e+03,1.950445e+03,1.195308e+03,1.556522e+03
4.600000e+01,1.556323e-08,9.999991e-01,9.999641e-01,4.626780e+03,3.124925e+03,2.216147e+03,1.958879e+03,1.201201e+03,1.564226e+03
4.616667e+01,1.525193e-08,9.999991e-01,9.999641e-01,4.649793e+03,3.140622e+03,2.216361e+03,1.967296e+03,1.207084e+03,1.571916e+03
4.633333e+01,1.494598e-08,9.999991e-01,9.999641e-01,4.672765e+03,3.156291e+03,2.216572e+03,1.975698e+03,1.212955e+03,1.579592e+03
4.650000e+01,1.464532e-08,9.999991e-01,9.999641e-01,4.695695e+03,3.171932e+03,2.216780e+03,1.984084e+03,1.218816e+03,1.587254e+03
4.666667e+01,1.434988e-08,9.999991e-01,9.999641e-01,4.718583e+03,3.187545e+03,2.216985e+03,1.992455e+03,1.224666e+03,1.594902e+03
4.683333e+01,1.405960e-08,9.999991e-01,9.999641e-01,4.741429e+03,3.203129e+03,2.217187e+03,2.000809e+03,1.230506e+03,1.602536e+03
4.700000e+01,1.377441e-08,9.999991e-01,9.999641e-01,4.764233e+03,3.218684e+03,2.217386e+03,2.009149e+03,1.236335e+03,1.610156e+03
4.716667e+01,1.349426e-08,9.999991e-01,9.999641e-01,4.786996e+03,3.234211e+03,2.217582e+03,2.017472e+03,1.242153e+03,1.617762e+03
4.733333e+01,1.321907e-08,9.999991e-01,9.999641e-01,4.809717e+03,3.249710e+03,2.217775e+03,2.025780e+03,1.247961e+03,1.625354e+03
4.750000e+01,1.294879e-08,9.999991e-01,9.999641e-01,4.832396e+03,3.265180e+03,2.217966e+03,2.034073e+03,1.253757e+03,1.632933e+03
4.766667e+01,1.268336e-08,9.999991e-01,9.999641e-01,4.855034e+03,3.280622e+03,2.218153e+03,2.042349e+03,1.259544e+03,1.640497e+03
4.783333e+01,1.242270e-08,9.999991e-01,9.999641e-01,4.877630e+03,3.296036e+03,2.218339e+03,2.050611e+03,1.265319e+03,1.648047e+03
4.800000e+01,1.216676e-08,9.999991e-01,9.999641e-01,4.900185e+03,3.311421e+03,2.218521e+03,2.058857e+03,1.271084e+03,1.655584e+03
4.816667e+01,1.191789e-08,9.999991e-01,9.999641e-01,4.922698e+03,3.326778e+03,2.218702e+03,2.067087e+03,1.276838e+03,1.663106e+03
4.833333e+01,1.167113e-08,9.999991e-01,9.999641e-01,4.945170e+03,3.342107e+03,2.218879e+03,2.075302e+03,1.282582e+03,1.670615e+03
4.850000e+01,1.142890e-08,9.999991e-01,9.999641e-01,4.967600e+03,3.357407e+03,2.219055e+03,2.083501e+03,1.288315e+03,1.678110e+03
4.866667e+01,1.119113e-08,9.999991e-01,9.999641e-01,4.989988e+03,3.372679e+03,2.219228e+03,2.091685e+03,1.294037e+03,1.685591e+03
4.883333e+01,1.095776e-08,9.999991e-01,9.999641e-01,5.012336e+03,3.387924e+03,2.219398e+03,2.099854e+03,1.299749e+03,1.693058e+03
4.900000e+01,1.072872e-08,9.999991e-01,9.999641e-01,5.034642e+03,3.403139e+03,2.219567e+03,2.108007e+03,1.305450e+03,1.700511e+03
4.916667e+01,1.050395e-08,9.999990e-01,9.999641e-01,5.056907e+03,3.418327e+03,2.219733e+03,2.116145e+03,1.311141e+03,1.707951e+03
4.933333e+01,1.028340e-08,9.999990e-01,9.999641e-01,5.079130e+03,3.433487e+03,2.219897e+03,2.124267e+03,1.316821e+03,1.715377e+03
4.950000e+01,1.006699e-08,9.999990e-01,9.999641e-01,5.101313e+03,3.448619e+03,2.220059e+03,2.132374e+03,1.322490e+03,1.722789e+03
4.966667e+01,9.854665e-09,9.999990e-01,9.999641e-01,5.123454e+03,3.463722e+03,2.220219e+03,2.140466e+03,1.328149e+03,1.730187e+03
4.983333e+01,9.646366e-09,9.999990e-01,9.999641e-01,5.145554e+03,3.478799e+03,2.220377e+03,2.148543e+03,1.333798e+03,1.737571e+03
5.000000e+01,9.442030e-09,9.999990e-01,9.999641e-01,5.167613e+03,3.493846e+03,2.220532e+03,2.156604e+03,1.339436e+03,1.744942e+03
5.016667e+01,9.241595e-09,9.999990e-01,9.999641e-01,5.189631e+03,3.508866e+03,2.220686e+03,2.164651e+03,1.345063e+03,1.752299e+03
5.033333e+01,9.045003e-09,9.999990e-01,9.999641e-01,5.211608e+03,3.523857e+03,2.220838e+03,2.172682e+03,1.350680e+03,1.759642e+03
5.050000e+01,8.852192e-09,9.999990e-01,9.999641e-01,5.233545e+03,3.538822e+03,2.220988e+03,2.180697e+03,1.356287e+03,1.766972e+03
5.066667e+01,8.663103e-09,9.999990e-01,9.999641e-01,5.255440e+03,3.553757e+03,2.221136e+03,2.188698e+03,1.361883e+03,1.774287e+03
5.083333e+01,8.477677e-09,9.999990e-01,9.999641e-01,5.277295e+03,3.568666e+03,2.221283e+03,2.196684e+03,1.367469e+03,1.781590e+03
5.100000e+01,8.295856e-09,9.999990e-01,9.999641e-01,5.299109e+03,3.583546e+03,2.221427e+03,2.204654e+03,1.373044e+03,1.788878e+03
5.116667e+01,8.117581e-09,9.999990e-01,9.999641e-01,5.320882e+03,3.598399e+03,2.221570e+03,2.212609e+03,1.378609e+03,1.796153e+03
5.133333e+01,7.942796e-09,9.999990e-01,9.999641e-01,5.342614e+03,3.613224e+03,2.221711e+03,2.220550e+03,1.384163e+03,1.803415e+03
5.150000e+01,7.771443e-09,9.999990e-01,9.999641e-01,5.364306e+03,3.628022e+03,2.221851e+03,2.228475e+03,1.389707e+03,1.810663e+03
5.166667e+01,7.603465e-09,9.999990e-01,9.999641e-01,5.385957e+03,3.642791e+03,2.221989e+03,2.236385e+03,1.395240e+03,1.817897e+03
5.183333e+01,7.438806e-09,9.999990e-01,9.999641e-01,5.407568e+03,3.657533e+03,2.222125e+03,2.244281e+03,1.400764e+03,1.825118e+03
5.200000e+01,7.277412e-09,9.999990e-01,9.999641e-01,5.429139e+03,3.672248e+03,2.222260e+03,2.252161e+03,1.406277e+03,1.832325e+03
5.216667e+01,7.119228e-09,9.999990e-01,9.999641e-01,5.450669e+03,3.686935e+03,2.222393e+03,2.260026e+03,1.411779e+03,1.839519e+03
5.233333e+01,6.964198e-09,9.999990e-01,9.999641e-01,5.472158e+03,3.701595e+03,2.222524e+03,2.267877e+03,1.417271e+03,1.846699e+03
5.250000e+01,6.812270e-09,9.999990e-01,9.999641e-01,5.493607e+03,3.716227e+03,2.222654e+03,2.275712e+03,1.422753e+03,1.853865e+03
5.266667e+01,6.663391e-09,9.999990e-01,9.999641e-01,5.515017e+03,3.730832e+03,2.222783e+03,2.283533e+03,1.428225e+03,1.861019e+03
5.283333e+01,6.517508e-09,9.999990e-01,9.999641e-01,5.536385e+03,3.745409e+03,2.222910e+03,2.291339e+03,1.433686e+03,1.868159e+03
5.300000e+01,6.374569e-09,9.999990e-01,9.999641e-01,5.557714e+03,3.759959e+03,2.223035e+03,2.299130e+03,1.439137e+03,1.875285e+03
5.316667e+01,6.234524e-09,9.999990e-01,9.999641e-01,5.579003e+03,3.774482e+03,2.223160e+03,2.306906e+03,1.444578e+03,1.882398e+03
5.333333e+01,6.097320e-09,9.999990e-01,9.999641e-01,5.600252e+03,3.788978e+03,2.223283e+03,2.314667e+03,1.450009e+03,1.889498e+03
5.350000e+01,5.962909e-09,9.999990e-01,9.999641e-01,5.621461e+03,3.803445e+03,2.223404e+03,2.322414e+03,1.455429e+03,1.896584e+03
5.366667e+01,5.831241e-09,9.999990e-01,9.999641e-01,5.642629e+03,3.817886e+03,2.223524e+03,2.330146e+03,1.460839e+03,1.903657e+03
5.383333e+01,5.702267e-09,9.999990e-01,9.999641e-01,5.663758e+03,3.832300e+03,2.223643e+03,2.337863e+03,1.466239e+03,1.910716e+03
5.400000e+01,5.575940e-09,9.999990e-01,9.999641e-01,5.684848e+03,3.846687e+03,2.223761e+03,2.345566e+03,1.471629e+03,1.917763e+03
5.416667e+01,5.452210e-09,9.999990e-01,9.999641e-01,5.705897e+03,3.861046e+03,2.223877e+03,2.353254e+03,1.477009e+03,1.924796e+03
5.433333e+01,5.331032e-09,9.999990e-01,9.999641e-01,5.726907e+03,3.875379e+03,2.223992e+03,2.360927e+03,1.482378e+03,1.931815e+03
5.450000e+01,5.212359e-09,9.999990e-01,9.999641e-01,5.747877e+03,3.889685e+03,2.224106e+03,2.368586e+03,1.487737e+03,1.938822e+03
5.466667e+01,5.096146e-09,9.999990e-01,9.999641e-01,5.768808e+03,3.903963e+03,2.224218e+03,2.376230e+03,1.493087e+03,1.945815e+03
5.483333e+01,4.982348e-09,9.999990e-01,9.999641e-01,5.789699e+03,3.918214e+03,2.224330e+03,2.383859e+03,1.498426e+03,1.952795e+03
5.500000e+01,4.870919e-09,9.999990e-01,9.999641e-01,5.810551e+03,3.932439e+03,2.224440e+03,2.391474e+03,1.503755e+03,1.959762e+03
5.516667e+01,4.761817e-09,9.999990e-01,9.999641e-01,5.831363e+03,3.946636e+03,2.224549e+03,2.399075e+03,1.509074e+03,1.966716e+03
5.533333e+01,4.654999e-09,9.999990e-01,9.999641e-01,5.852136e+03,3.960808e+03,2.224657e+03,2.406661e+03,1.514382e+03,1.973656e+03
5.550000e+01,4.550420e-09,9.999990e-01,9.999641e-01,5.872869e+03,3.974952e+03,2.224764e+03,2.414232e+03,1.519681e+03,1.980584e+03
5.566667e+01,4.448041e-09,9.999990e-01,9.999641e-01,5.893564e+03,3.989069e+03,2.224870e+03,2.421790e+03,1.524970e+03,1.987498e+03
5.583333e+01,4.347818e-09,9.999990e-01,9.999641e-01,5.914219e+03,4.003161e+03,2.224975e+03,2.429332e+03,1.530249e+03,1.994399e+03
5.600000e+01,4.252131e-09,9.999990e-01,9.999641e-01,5.934836e+03,4.017225e+03,2.225078e+03,2.436860e+03,1.535518e+03,2.001288e+03
5.616667e+01,4.156046e-09,9.999990e-01,9.999641e-01,5.955413e+03,4.031262e+03,2.225181e+03,2.444374e+03,1.540777e+03,2.008163e+03
5.633333e+01,4.062000e-09,9.999990e-01,9.999641e-01,5.975951e+03,4.045273e+03,2.225282e+03,2.451874e+03,1.546025e+03,2.015025e+03
5.650000e+01,3.969953e-09,9.999990e-01,9.999641e-01,5.996450e+03,4.059258e+03,2.225383e+03,2.459359e+03,1.551264e+03,2.021874e+03
5.666667e+01,3.879868e-09,9.999990e-01,9.999641e-01,6.016911e+03,4.073216e+03,2.225482e+03,2.466830e+03,1.556493e+03,2.028710e+03
5.683333e+01,3.791705e-09,9.999990e-01,9.999641e-01,6.037333e+03,4.087148e+03,2.225581e+03,2.474287e+03,1.561712e+03,2.035533e+03
5.700000e+01,3.705428e-09,9.999990e-01,9.999641e-01,6.057716e+03,4.101053e+03,2.225679e+03,2.481729e+03,1.566921e+03,2.042343e+03
5.716667e+01,3.621001e-09,9.999990e-01,9.999641e-01,6.078060e+03,4.114931e+03,2.225775e+03,2.489157e+03,1.572121e+03,2.049141e+03
5.733333e+01,3.538388e-09,9.999990e-01,9.999641e-01,6.098366e+03,4.128783e+03,2.225871e+03,2.496571e+03,1.577310e+03,2.055925e+03
