Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614630e+05
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954538e+05
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325080e+05
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.728772e+05
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168296e+05
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646503e+05
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.166412e+05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731216e+05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344277e+05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009128e+05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.729467e+05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.509147e+05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035218e+06
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126270e+06
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224499e+06
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330343e+06
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444249e+06
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566673e+06
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698074e+06
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.838914e+06
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.989656e+06
1.233333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.169348e+04,2.150759e+06
1.250000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.405364e+04,2.322678e+06
1.266667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.713840e+04,2.505857e+06
1.283333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,5.097782e+04,2.700731e+06
1.300000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,6.557058e+04,2.907721e+06
1.316667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,8.088108e+04,3.127230e+06
1.333333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,9.683928e+04,3.359644e+06
1.350000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,1.133418e+05,3.605322e+06
1.366667e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,1.302559e+05,3.864604e+06
1.383333e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,1.474247e+05,4.137804e+06
1.400000e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,1.646745e+05,4.425204e+06
1.416667e+01,9.967729e-01,2.725089e-03,5.019900e-04,0.000000e+00,1.818226e+05,4.727061e+06
1.433333e+01,9.963785e-01,3.047797e-03,5.737029e-04,0.000000e+00,1.986853e+05,5.043598e+06
1.450000e+01,9.961992e-01,3.083653e-03,7.171286e-04,0.000000e+00,2.150857e+05,5.375012e+06
1.466667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,2.308597e+05,5.721461e+06
1.483333e+01,9.957331e-01,3.406361e-03,8.605543e-04,0.000000e+00,2.458615e+05,6.083080e+06
1.500000e+01,9.955179e-01,3.549787e-03,9.322672e-04,0.000000e+00,2.599673e+05,6.459962e+06
1.516667e+01,9.952670e-01,3.657356e-03,1.075693e-03,0.000000e+00,2.730766e+05,6.852176e+06
1.533333e+01,9.950160e-01,3.800782e-03,1.147406e-03,3.585643e-05,2.851132e+05,7.259757e+06
1.550000e+01,9.946215e-01,4.159346e-03,1.183262e-03,3.585643e-05,2.960245e+05,7.682701e+06
1.566667e+01,9.943705e-01,4.159346e-03,1.434257e-03,3.585643e-05,2.702484e+05,8.120994e+06
1.583333e+01,9.941554e-01,4.302772e-03,1.505970e-03,3.585643e-05,2.467168e+05,8.574582e+06
1.600000e+01,9.940120e-01,4.410341e-03,1.541827e-03,3.585643e-05,2.252344e+05,9.043376e+06
1.616667e+01,9.936893e-01,4.625480e-03,1.649396e-03,3.585643e-05,2.056227e+05,9.527278e+06
1.633333e+01,9.935458e-01,4.697192e-03,1.721109e-03,3.585643e-05,1.877188e+05,1.002615e+07
1.650000e+01,9.933307e-01,4.876475e-03,1.756965e-03,3.585643e-05,1.713741e+05,1.053984e+07
1.666667e+01,9.931873e-01,4.912331e-03,1.864534e-03,3.585643e-05,1.564526e+05,1.106816e+07
1.683333e+01,9.930797e-01,4.840618e-03,2.043817e-03,3.585643e-05,1.428306e+05,1.161094e+07
1.700000e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,1.303950e+05,1.216795e+07
1.716667e+01,9.927570e-01,4.912331e-03,2.294812e-03,3.585643e-05,1.190424e+05,1.273896e+07
1.733333e+01,9.923626e-01,5.163326e-03,2.438237e-03,3.585643e-05,1.086785e+05,1.332373e+07
1.750000e+01,9.920757e-01,5.270895e-03,2.617519e-03,3.585643e-05,9.921725e+04,1.392199e+07
1.766667e+01,9.917172e-01,5.414321e-03,2.832658e-03,3.585643e-05,9.058017e+04,1.453349e+07
1.783333e+01,9.915020e-01,5.521890e-03,2.940227e-03,3.585643e-05,8.269537e+04,1.515793e+07
1.800000e+01,9.913586e-01,5.414321e-03,3.191222e-03,3.585643e-05,7.549736e+04,1.579504e+07
1.816667e+01,9.911793e-01,5.342608e-03,3.442217e-03,3.585643e-05,6.892633e+04,1.644451e+07
1.833333e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,6.292779e+04,1.710604e+07
1.850000e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,5.745193e+04,1.777933e+07
1.866667e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,5.245317e+04,1.846406e+07
1.883333e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,4.789012e+04,1.915993e+07
1.900000e+01,9.899602e-01,5.988024e-03,4.015920e-03,3.585643e-05,4.372465e+04,1.986661e+07
1.916667e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,3.992214e+04,2.058378e+07
1.933333e+01,9.896733e-01,6.023880e-03,4.266915e-03,3.585643e-05,3.645101e+04,2.131114e+07
1.950000e+01,9.895299e-01,6.023880e-03,4.410341e-03,3.585643e-05,3.328237e+04,2.204837e+07
1.966667e+01,9.892431e-01,6.167306e-03,4.553767e-03,3.585643e-05,3.038990e+04,2.279515e+07
1.983333e+01,9.890279e-01,6.239019e-03,4.697192e-03,3.585643e-05,2.774958e+04,2.355116e+07
2.000000e+01,9.889562e-01,6.203163e-03,4.804762e-03,3.585643e-05,2.533941e+04,2.431612e+07
2.016667e+01,9.887769e-01,6.203163e-03,4.984044e-03,3.585643e-05,2.313935e+04,2.508971e+07
2.033333e+01,9.887411e-01,6.167306e-03,5.055757e-03,3.585643e-05,2.113108e+04,2.587162e+07
2.050000e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,1.929793e+04,2.666156e+07
2.066667e+01,9.885259e-01,6.095593e-03,5.342608e-03,3.585643e-05,1.762470e+04,2.745924e+07
2.083333e+01,9.882391e-01,6.274875e-03,5.450177e-03,3.585643e-05,1.609740e+04,2.826437e+07
2.100000e+01,9.881315e-01,6.310732e-03,5.521890e-03,3.585643e-05,1.470332e+04,2.907666e+07
2.116667e+01,9.879164e-01,6.310732e-03,5.737029e-03,3.585643e-05,1.343085e+04,2.989586e+07
2.133333e+01,9.877371e-01,6.346588e-03,5.880455e-03,3.585643e-05,1.226937e+04,3.072167e+07
2.150000e+01,9.876654e-01,6.346588e-03,5.952168e-03,3.585643e-05,1.120953e+04,3.155383e+07
2.166667e+01,9.876295e-01,6.310732e-03,6.023880e-03,3.585643e-05,1.024232e+04,3.239209e+07
2.183333e+01,9.874144e-01,6.382445e-03,6.167306e-03,3.585643e-05,9.359544e+03,3.323619e+07
2.200000e+01,9.872710e-01,6.382445e-03,6.310732e-03,3.585643e-05,8.553862e+03,3.408588e+07
2.216667e+01,9.870917e-01,6.239019e-03,6.633440e-03,3.585643e-05,7.818690e+03,3.494092e+07
2.233333e+01,9.869124e-01,6.346588e-03,6.705153e-03,3.585643e-05,7.147749e+03,3.580108e+07
2.250000e+01,9.869124e-01,6.274875e-03,6.776865e-03,3.585643e-05,6.535572e+03,3.666613e+07
2.266667e+01,9.868407e-01,6.095593e-03,7.027860e-03,3.585643e-05,5.976871e+03,3.753585e+07
2.283333e+01,9.867331e-01,6.095593e-03,7.135430e-03,3.585643e-05,5.466984e+03,3.841002e+07
2.300000e+01,9.866973e-01,5.880455e-03,7.386425e-03,3.585643e-05,5.001687e+03,3.928842e+07
2.316667e+01,9.865897e-01,5.772885e-03,7.601563e-03,3.585643e-05,4.577116e+03,4.017086e+07
2.333333e+01,9.865180e-01,5.701173e-03,7.744989e-03,3.585643e-05,4.189814e+03,4.105715e+07
2.350000e+01,9.864104e-01,5.629460e-03,7.924271e-03,3.585643e-05,3.836714e+03,4.194707e+07
2.366667e+01,9.863028e-01,5.557747e-03,8.103553e-03,3.585643e-05,3.514588e+03,4.284046e+07
2.383333e+01,9.860877e-01,5.593603e-03,8.282836e-03,3.585643e-05,3.220651e+03,4.373712e+07
2.400000e+01,9.860518e-01,5.557747e-03,8.354548e-03,3.585643e-05,2.952456e+03,4.463689e+07
2.416667e+01,9.860160e-01,5.342608e-03,8.605543e-03,3.585643e-05,2.707748e+03,4.553959e+07
2.433333e+01,9.859443e-01,5.414321e-03,8.605543e-03,3.585643e-05,2.484454e+03,4.644506e+07
2.450000e+01,9.859084e-01,5.270895e-03,8.784826e-03,3.585643e-05,2.281004e+03,4.735314e+07
2.466667e+01,9.858009e-01,5.127470e-03,9.035821e-03,3.585643e-05,2.095353e+03,4.826367e+07
2.483333e+01,9.857650e-01,5.055757e-03,9.143390e-03,3.585643e-05,1.925981e+03,4.917652e+07
2.500000e+01,9.856574e-01,4.984044e-03,9.322672e-03,3.585643e-05,1.771579e+03,5.009152e+07
2.516667e+01,9.856574e-01,4.912331e-03,9.394385e-03,3.585643e-05,1.630694e+03,5.100855e+07
2.533333e+01,9.856216e-01,4.876475e-03,9.466098e-03,3.585643e-05,1.502274e+03,5.192748e+07
2.550000e+01,9.856216e-01,4.733049e-03,9.609523e-03,3.585643e-05,1.385090e+03,5.284816e+07
2.566667e+01,9.856216e-01,4.661336e-03,9.681236e-03,3.585643e-05,1.278160e+03,5.377048e+07
2.583333e+01,9.856216e-01,4.553767e-03,9.788806e-03,3.585643e-05,1.180639e+03,5.469432e+07
2.600000e+01,9.855857e-01,4.446197e-03,9.932231e-03,3.585643e-05,1.091659e+03,5.561955e+07
2.616667e+01,9.855857e-01,4.266915e-03,1.011151e-02,3.585643e-05,1.010453e+03,5.654608e+07
2.633333e+01,9.855857e-01,4.159346e-03,1.021908e-02,3.585643e-05,9.363690e+02,5.747379e+07
2.650000e+01,9.855499e-01,4.159346e-03,1.025494e-02,3.585643e-05,8.688878e+02,5.840255e+07
2.666667e+01,9.855140e-01,4.015920e-03,1.043422e-02,3.585643e-05,8.073872e+02,5.933230e+07
2.683333e+01,9.854781e-01,3.872495e-03,1.061350e-02,3.585643e-05,7.512360e+02,6.026292e+07
2.700000e+01,9.854423e-01,3.800782e-03,1.072107e-02,3.585643e-05,7.000468e+02,6.119432e+07
2.716667e+01,9.854064e-01,3.729069e-03,1.082864e-02,3.585643e-05,6.533720e+02,6.212642e+07
2.733333e+01,9.853347e-01,3.729069e-03,1.090035e-02,3.585643e-05,6.107991e+02,6.305911e+07
2.750000e+01,9.852989e-01,3.693212e-03,1.097207e-02,3.585643e-05,5.719119e+02,6.399234e+07
2.766667e+01,9.852989e-01,3.621500e-03,1.104378e-02,3.585643e-05,5.363918e+02,6.492599e+07
2.783333e+01,9.852630e-01,3.585643e-03,1.111549e-02,3.585643e-05,5.039254e+02,6.586001e+07
2.800000e+01,9.852630e-01,3.478074e-03,1.122306e-02,3.585643e-05,4.742411e+02,6.679430e+07
2.816667e+01,9.852272e-01,3.406361e-03,1.133063e-02,3.585643e-05,4.471141e+02,6.772882e+07
2.833333e+01,9.852272e-01,3.334648e-03,1.140235e-02,3.585643e-05,4.222996e+02,6.866347e+07
2.850000e+01,9.851913e-01,3.298792e-03,1.147406e-02,3.585643e-05,3.996002e+02,6.959822e+07
2.866667e+01,9.851196e-01,3.334648e-03,1.150991e-02,3.585643e-05,3.788148e+02,7.053296e+07
2.883333e+01,9.851196e-01,3.334648e-03,1.150991e-02,3.585643e-05,3.597860e+02,7.146765e+07
2.900000e+01,9.851196e-01,3.262935e-03,1.158163e-02,3.585643e-05,3.424237e+02,7.240224e+07
2.916667e+01,9.851196e-01,3.262935e-03,1.158163e-02,3.585643e-05,3.264914e+02,7.333667e+07
2.933333e+01,9.851196e-01,3.155366e-03,1.168920e-02,3.585643e-05,3.118948e+02,7.427087e+07
2.950000e+01,9.850837e-01,3.011940e-03,1.186848e-02,3.585643e-05,2.984796e+02,7.520481e+07
2.966667e+01,9.850837e-01,2.976084e-03,1.190434e-02,3.585643e-05,2.861813e+02,7.613842e+07
2.983333e+01,9.850837e-01,2.976084e-03,1.190434e-02,3.585643e-05,2.749557e+02,7.707163e+07
3.000000e+01,9.849762e-01,3.011940e-03,1.197605e-02,3.585643e-05,2.646257e+02,7.800445e+07
3.016667e+01,9.849762e-01,2.940227e-03,1.204776e-02,3.585643e-05,2.550915e+02,7.893679e+07
3.033333e+01,9.849403e-01,2.832658e-03,1.219119e-02,3.585643e-05,2.462859e+02,7.986860e+07
3.050000e+01,9.849403e-01,2.796802e-03,1.222704e-02,3.585643e-05,2.381682e+02,8.079986e+07
3.066667e+01,9.849044e-01,2.760945e-03,1.229876e-02,3.585643e-05,2.308632e+02,8.173055e+07
3.083333e+01,9.849044e-01,2.653376e-03,1.240633e-02,3.585643e-05,2.240800e+02,8.266058e+07
3.100000e+01,9.849044e-01,2.545807e-03,1.251389e-02,3.585643e-05,2.177769e+02,8.358996e+07
3.116667e+01,9.849044e-01,2.474094e-03,1.258561e-02,3.585643e-05,2.119087e+02,8.451863e+07
3.133333e+01,9.849044e-01,2.366524e-03,1.269318e-02,3.585643e-05,2.065272e+02,8.544656e+07
3.150000e+01,9.849044e-01,2.258955e-03,1.280075e-02,3.585643e-05,2.014954e+02,8.637371e+07
3.166667e+01,9.849044e-01,2.223099e-03,1.283660e-02,3.585643e-05,1.967854e+02,8.730006e+07
3.183333e+01,9.849044e-01,2.043817e-03,1.301588e-02,3.585643e-05,1.923714e+02,8.822558e+07
3.200000e+01,9.849044e-01,1.900391e-03,1.315931e-02,3.585643e-05,1.882129e+02,8.915022e+07
3.216667e+01,9.849044e-01,1.792822e-03,1.326688e-02,3.585643e-05,1.844664e+02,9.007398e+07
3.233333e+01,9.849044e-01,1.756965e-03,1.330274e-02,3.585643e-05,1.809441e+02,9.099683e+07
3.250000e+01,9.849044e-01,1.721109e-03,1.333859e-02,3.585643e-05,1.775979e+02,9.191871e+07
3.266667e+01,9.848686e-01,1.649396e-03,1.344616e-02,3.585643e-05,1.744106e+02,9.283963e+07
3.283333e+01,9.848686e-01,1.577683e-03,1.351787e-02,3.585643e-05,1.713638e+02,9.375956e+07
3.300000e+01,9.848327e-01,1.577683e-03,1.355373e-02,3.585643e-05,1.684566e+02,9.467847e+07
3.316667e+01,9.848327e-01,1.577683e-03,1.355373e-02,3.585643e-05,1.658450e+02,9.559634e+07
3.333333e+01,9.848327e-01,1.541827e-03,1.358959e-02,3.585643e-05,1.633239e+02,9.651314e+07
3.350000e+01,9.848327e-01,1.505970e-03,1.362544e-02,3.585643e-05,1.608786e+02,9.742886e+07
3.366667e+01,9.848327e-01,1.470114e-03,1.366130e-02,3.585643e-05,1.585044e+02,9.834350e+07
3.383333e+01,9.848327e-01,1.434257e-03,1.369716e-02,3.585643e-05,1.561944e+02,9.925700e+07
3.400000e+01,9.848327e-01,1.362544e-03,1.376887e-02,3.585643e-05,1.539425e+02,1.001694e+08
3.416667e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,1.517438e+02,1.010806e+08
3.433333e+01,9.848327e-01,1.254975e-03,1.387644e-02,3.585643e-05,1.496062e+02,1.019907e+08
3.450000e+01,9.848327e-01,1.254975e-03,1.387644e-02,3.585643e-05,1.475131e+02,1.028995e+08
3.466667e+01,9.848327e-01,1.254975e-03,1.387644e-02,3.585643e-05,1.454786e+02,1.038072e+08
3.483333e+01,9.848327e-01,1.219119e-03,1.391230e-02,3.585643e-05,1.434764e+02,1.047136e+08
3.500000e+01,9.848327e-01,1.183262e-03,1.394815e-02,3.585643e-05,1.415038e+02,1.056188e+08
3.516667e+01,9.848327e-01,1.111549e-03,1.401986e-02,3.585643e-05,1.395603e+02,1.065228e+08
3.533333e+01,9.848327e-01,1.075693e-03,1.405572e-02,3.585643e-05,1.376441e+02,1.074255e+08
3.550000e+01,9.848327e-01,1.039836e-03,1.409158e-02,3.585643e-05,1.357606e+02,1.083270e+08
3.566667e+01,9.848327e-01,1.003980e-03,1.412743e-02,3.585643e-05,1.338998e+02,1.092271e+08
3.583333e+01,9.848327e-01,1.003980e-03,1.412743e-02,3.585643e-05,1.320601e+02,1.101260e+08
3.600000e+01,9.848327e-01,9.322672e-04,1.419915e-02,3.585643e-05,1.302406e+02,1.110236e+08
3.616667e+01,9.848327e-01,9.322672e-04,1.419915e-02,3.585643e-05,1.284385e+02,1.119199e+08
3.633333e+01,9.847969e-01,9.681236e-04,1.419915e-02,3.585643e-05,1.266755e+02,1.128148e+08
3.650000e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,1.249261e+02,1.137084e+08
3.666667e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,1.231902e+02,1.146007e+08
3.683333e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,1.214853e+02,1.154916e+08
3.700000e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,1.197915e+02,1.163812e+08
3.716667e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,1.181088e+02,1.172694e+08
3.733333e+01,9.847610e-01,8.246979e-04,1.437843e-02,3.585643e-05,1.164374e+02,1.181563e+08
3.750000e+01,9.847610e-01,7.888415e-04,1.441429e-02,3.585643e-05,1.147773e+02,1.190418e+08
3.766667e+01,9.847252e-01,7.888415e-04,1.445014e-02,3.585643e-05,1.131330e+02,1.199258e+08
3.783333e+01,9.847252e-01,7.529850e-04,1.448600e-02,3.585643e-05,1.115033e+02,1.208085e+08
3.800000e+01,9.847252e-01,7.171286e-04,1.452185e-02,3.585643e-05,1.098864e+02,1.216898e+08
3.816667e+01,9.847252e-01,6.812722e-04,1.455771e-02,3.585643e-05,1.082819e+02,1.225697e+08
3.833333e+01,9.847252e-01,6.454158e-04,1.459357e-02,3.585643e-05,1.067215e+02,1.234482e+08
3.850000e+01,9.847252e-01,6.095593e-04,1.462942e-02,3.585643e-05,1.051725e+02,1.243253e+08
3.866667e+01,9.847252e-01,6.095593e-04,1.462942e-02,3.585643e-05,1.036328e+02,1.252010e+08
3.883333e+01,9.847252e-01,5.737029e-04,1.466528e-02,3.585643e-05,1.021070e+02,1.260752e+08
3.900000e+01,9.847252e-01,5.737029e-04,1.466528e-02,3.585643e-05,1.005897e+02,1.269480e+08
3.916667e+01,9.847252e-01,5.737029e-04,1.466528e-02,3.585643e-05,9.909401e+01,1.278194e+08
3.933333e+01,9.847252e-01,5.378465e-04,1.470114e-02,3.585643e-05,9.760658e+01,1.286893e+08
3.950000e+01,9.847252e-01,4.661336e-04,1.477285e-02,3.585643e-05,9.612805e+01,1.295578e+08
3.966667e+01,9.847252e-01,4.661336e-04,1.477285e-02,3.585643e-05,9.465997e+01,1.304249e+08
3.983333e+01,9.846893e-01,5.019900e-04,1.477285e-02,3.585643e-05,9.320391e+01,1.312905e+08
4.000000e+01,9.846893e-01,5.019900e-04,1.477285e-02,3.585643e-05,9.175804e+01,1.321547e+08
4.016667e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,9.032285e+01,1.330174e+08
4.033333e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.889879e+01,1.338787e+08
4.050000e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.748717e+01,1.347385e+08
4.066667e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.608739e+01,1.355968e+08
4.083333e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.469982e+01,1.364537e+08
4.100000e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.332478e+01,1.373092e+08
4.116667e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.196259e+01,1.381631e+08
4.133333e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,8.061353e+01,1.390156e+08
