Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.797372e+04,2.805640e-02
1.300000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.671161e+04,3.802509e-02
1.316667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,8.604747e+04,4.907579e-02
1.333333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,1.157378e+05,6.029746e-02
1.350000e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,1.454812e+05,7.060969e-02
1.366667e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.749428e+05,7.900580e-02
1.383333e+01,9.977410e-01,2.079673e-03,1.434257e-04,3.585643e-05,2.037793e+05,8.477660e-02
1.400000e+01,9.974542e-01,2.187242e-03,3.227079e-04,3.585643e-05,2.316616e+05,6.372436e-02
1.416667e+01,9.971673e-01,2.330668e-03,4.661336e-04,3.585643e-05,2.114895e+05,4.021870e-02
1.433333e+01,9.970239e-01,2.366524e-03,5.737029e-04,3.585643e-05,1.930739e+05,2.518804e-02
1.450000e+01,9.966295e-01,2.689232e-03,6.454158e-04,3.585643e-05,1.762619e+05,1.715915e-02
1.466667e+01,9.963068e-01,2.976084e-03,6.812722e-04,3.585643e-05,1.609140e+05,1.361533e-02
1.483333e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,1.469025e+05,1.281767e-02
1.500000e+01,9.956614e-01,3.513930e-03,7.888415e-04,3.585643e-05,1.341112e+05,1.371062e-02
1.516667e+01,9.952670e-01,3.729069e-03,9.681236e-04,3.585643e-05,1.224339e+05,1.567357e-02
1.533333e+01,9.950160e-01,3.872495e-03,1.075693e-03,3.585643e-05,1.117735e+05,1.834408e-02
1.550000e+01,9.948725e-01,3.872495e-03,1.219119e-03,3.585643e-05,1.020416e+05,2.151060e-02
1.566667e+01,9.946215e-01,4.087633e-03,1.254975e-03,3.585643e-05,9.315744e+04,2.505102e-02
1.583333e+01,9.944423e-01,4.195202e-03,1.326688e-03,3.585643e-05,8.504739e+04,2.889787e-02
1.600000e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,7.764409e+04,3.301880e-02
1.616667e+01,9.939761e-01,4.338628e-03,1.649396e-03,3.585643e-05,7.088614e+04,3.740533e-02
1.633333e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,6.471744e+04,4.206614e-02
1.650000e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,5.908686e+04,4.702300e-02
1.666667e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,5.394831e+04,5.230809e-02
1.683333e+01,9.931514e-01,4.517910e-03,2.294812e-03,3.585643e-05,4.925884e+04,5.796225e-02
1.700000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,4.498018e+04,6.403376e-02
1.716667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,4.107713e+04,7.057754e-02
1.733333e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,3.751831e+04,7.765467e-02
1.750000e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,3.427390e+04,8.533210e-02
1.766667e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,3.131906e+04,9.368262e-02
1.783333e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,2.862927e+04,1.027850e-01
1.800000e+01,9.912869e-01,5.557747e-03,3.119509e-03,3.585643e-05,2.618379e+04,1.127244e-01
1.816667e+01,9.911435e-01,5.593603e-03,3.227079e-03,3.585643e-05,2.396373e+04,1.235926e-01
1.833333e+01,9.910000e-01,5.629460e-03,3.334648e-03,3.585643e-05,2.195239e+04,1.354888e-01
1.850000e+01,9.908925e-01,5.593603e-03,3.478074e-03,3.585643e-05,2.013520e+04,1.485203e-01
1.866667e+01,9.908208e-01,5.629460e-03,3.513930e-03,3.585643e-05,1.849988e+04,1.628033e-01
1.883333e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,1.704198e+04,1.784639e-01
1.900000e+01,9.902829e-01,5.737029e-03,3.944207e-03,3.585643e-05,1.574936e+04,1.956391e-01
1.916667e+01,9.901036e-01,5.808742e-03,4.051777e-03,3.585643e-05,1.462062e+04,2.144781e-01
1.933333e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,1.366453e+04,2.351436e-01
1.950000e+01,9.898168e-01,6.023880e-03,4.123490e-03,3.585643e-05,1.287849e+04,2.578129e-01
1.966667e+01,9.897451e-01,5.988024e-03,4.231059e-03,3.585643e-05,1.226193e+04,2.826796e-01
1.983333e+01,9.896016e-01,6.095593e-03,4.266915e-03,3.585643e-05,1.182537e+04,3.099555e-01
2.000000e+01,9.894582e-01,6.095593e-03,4.410341e-03,3.585643e-05,1.158840e+04,3.398715e-01
2.016667e+01,9.892431e-01,6.095593e-03,4.625480e-03,3.585643e-05,1.157068e+04,3.726802e-01
2.033333e+01,9.891355e-01,6.131450e-03,4.697192e-03,3.585643e-05,1.180282e+04,4.086573e-01
2.050000e+01,9.890279e-01,6.167306e-03,4.768905e-03,3.585643e-05,1.233764e+04,4.481038e-01
2.066667e+01,9.889204e-01,6.203163e-03,4.840618e-03,3.585643e-05,1.323386e+04,4.913477e-01
2.083333e+01,9.888128e-01,6.095593e-03,5.055757e-03,3.585643e-05,1.455351e+04,5.387462e-01
2.100000e+01,9.886694e-01,6.023880e-03,5.270895e-03,3.585643e-05,1.637673e+04,5.906874e-01
2.116667e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,1.882836e+04,6.475922e-01
2.133333e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,2.218251e+04,7.099154e-01
2.150000e+01,9.882749e-01,5.701173e-03,5.988024e-03,3.585643e-05,2.652300e+04,7.781467e-01
2.166667e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,3.220754e+04,8.528109e-01
2.183333e+01,9.881674e-01,5.199182e-03,6.597583e-03,3.585643e-05,3.957936e+04,9.344664e-01
2.200000e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,4.886035e+04,1.023703e+00
2.216667e+01,9.878447e-01,5.306752e-03,6.812722e-03,3.585643e-05,6.126048e+04,1.121135e+00
2.233333e+01,9.876295e-01,5.414321e-03,6.920291e-03,3.585643e-05,7.677652e+04,1.227394e+00
2.250000e+01,9.874502e-01,5.306752e-03,7.207143e-03,3.585643e-05,9.617171e+04,1.343119e+00
2.266667e+01,9.873785e-01,5.127470e-03,7.458138e-03,3.585643e-05,1.203444e+05,1.468929e+00
2.283333e+01,9.870917e-01,5.306752e-03,7.565707e-03,3.585643e-05,1.514447e+05,1.605404e+00
2.300000e+01,9.869124e-01,5.450177e-03,7.601563e-03,3.585643e-05,1.903418e+05,1.753044e+00
2.316667e+01,9.867690e-01,5.450177e-03,7.744989e-03,3.585643e-05,2.386476e+05,1.912225e+00
2.333333e+01,9.864463e-01,5.629460e-03,7.888415e-03,3.585643e-05,2.986154e+05,2.083131e+00
2.350000e+01,9.861953e-01,5.808742e-03,7.960128e-03,3.585643e-05,3.730437e+05,2.265678e+00
2.366667e+01,9.859801e-01,5.880455e-03,8.103553e-03,3.585643e-05,4.658801e+05,2.459425e+00
2.383333e+01,9.856216e-01,6.203163e-03,8.139410e-03,3.585643e-05,5.806651e+05,2.663478e+00
2.400000e+01,9.852272e-01,6.418301e-03,8.318692e-03,3.585643e-05,7.275032e+05,2.876394e+00
2.416667e+01,9.850479e-01,6.382445e-03,8.497974e-03,7.171286e-05,9.077279e+05,3.096135e+00
2.433333e+01,9.849044e-01,6.239019e-03,8.784826e-03,7.171286e-05,1.128387e+06,3.212982e+00
2.450000e+01,9.845459e-01,6.490014e-03,8.892395e-03,7.171286e-05,1.388338e+06,3.399849e+00
2.466667e+01,9.843307e-01,6.490014e-03,9.107533e-03,7.171286e-05,1.710623e+06,3.593930e+00
2.483333e+01,9.841156e-01,6.597583e-03,9.179246e-03,1.075693e-04,2.100505e+06,3.791012e+00
2.500000e+01,9.837570e-01,6.705153e-03,9.358528e-03,1.792822e-04,2.576300e+06,3.968371e+00
2.516667e+01,9.833268e-01,6.920291e-03,9.573667e-03,1.792822e-04,3.134550e+06,4.041149e+00
2.533333e+01,9.830758e-01,6.848578e-03,9.896375e-03,1.792822e-04,3.776844e+06,4.196361e+00
2.550000e+01,9.828606e-01,6.992004e-03,9.932231e-03,2.151386e-04,4.535544e+06,4.365292e+00
2.566667e+01,9.823228e-01,7.278855e-03,1.007566e-02,3.227079e-04,5.420641e+06,4.541381e+00
2.583333e+01,9.822511e-01,7.242999e-03,1.018323e-02,3.227079e-04,6.420815e+06,4.341108e+00
2.600000e+01,9.816774e-01,7.744989e-03,1.021908e-02,3.585643e-04,7.471742e+06,4.438725e+00
2.616667e+01,9.814264e-01,7.924271e-03,1.007566e-02,5.737029e-04,8.696648e+06,4.543907e+00
2.633333e+01,9.812471e-01,7.780845e-03,1.036251e-02,6.095593e-04,1.004218e+07,4.286345e+00
2.650000e+01,9.806734e-01,8.103553e-03,1.057765e-02,6.454158e-04,1.135434e+07,4.407043e+00
2.666667e+01,9.803507e-01,8.282836e-03,1.061350e-02,7.529850e-04,1.283072e+07,4.613818e+00
2.683333e+01,9.801714e-01,8.067697e-03,1.086450e-02,8.964108e-04,1.445061e+07,4.610635e+00
2.700000e+01,9.801355e-01,7.995984e-03,1.079279e-02,1.075693e-03,1.609284e+07,4.546630e+00
2.716667e+01,9.797770e-01,8.282836e-03,1.057765e-02,1.362544e-03,1.779761e+07,4.562781e+00
2.733333e+01,9.793826e-01,8.533831e-03,1.047008e-02,1.613539e-03,1.947948e+07,4.208183e+00
2.750000e+01,9.787371e-01,8.999964e-03,1.032665e-02,1.936247e-03,2.095108e+07,4.167010e+00
2.766667e+01,9.781993e-01,9.250959e-03,1.047008e-02,2.079673e-03,2.234307e+07,3.965614e+00
2.783333e+01,9.776973e-01,9.394385e-03,1.057765e-02,2.330668e-03,2.352842e+07,3.945253e+00
2.800000e+01,9.771595e-01,9.466098e-03,1.079279e-02,2.581663e-03,2.470049e+07,3.806696e+00
2.816667e+01,9.766575e-01,9.645380e-03,1.086450e-02,2.832658e-03,2.573453e+07,3.613697e+00
2.833333e+01,9.762272e-01,9.860518e-03,1.093621e-02,2.976084e-03,2.668894e+07,3.498836e+00
2.850000e+01,9.756535e-01,1.032665e-02,1.082864e-02,3.191222e-03,2.750594e+07,3.450873e+00
2.866667e+01,9.751515e-01,1.061350e-02,1.079279e-02,3.442217e-03,2.827908e+07,3.379114e+00
2.883333e+01,9.745419e-01,1.100792e-02,1.090035e-02,3.549787e-03,2.893886e+07,3.272866e+00
2.900000e+01,9.741834e-01,1.104378e-02,1.097207e-02,3.800782e-03,2.942942e+07,3.331774e+00
2.916667e+01,9.737889e-01,1.100792e-02,1.129478e-02,3.908351e-03,3.003440e+07,3.223822e+00
2.933333e+01,9.733228e-01,1.118721e-02,1.122306e-02,4.266915e-03,3.049020e+07,3.271420e+00
2.950000e+01,9.728208e-01,1.143820e-02,1.129478e-02,4.446197e-03,3.102074e+07,3.071568e+00
2.966667e+01,9.725698e-01,1.133063e-02,1.140235e-02,4.697192e-03,3.130259e+07,3.064868e+00
2.983333e+01,9.719244e-01,1.158163e-02,1.154577e-02,4.948187e-03,3.153435e+07,2.998693e+00
3.000000e+01,9.715300e-01,1.154577e-02,1.186848e-02,5.055757e-03,3.165571e+07,3.023595e+00
3.016667e+01,9.710997e-01,1.179677e-02,1.179677e-02,5.306752e-03,3.175230e+07,3.193874e+00
3.033333e+01,9.707412e-01,1.179677e-02,1.194019e-02,5.521890e-03,3.196964e+07,3.248836e+00
3.050000e+01,9.700240e-01,1.222704e-02,1.201190e-02,5.737029e-03,3.210168e+07,3.329658e+00
3.066667e+01,9.694145e-01,1.237047e-02,1.237047e-02,5.844598e-03,3.220837e+07,3.454534e+00
3.083333e+01,9.689483e-01,1.262146e-02,1.237047e-02,6.059737e-03,3.232063e+07,3.588705e+00
3.100000e+01,9.684822e-01,1.287246e-02,1.237047e-02,6.274875e-03,3.249766e+07,3.567011e+00
3.116667e+01,9.681953e-01,1.269318e-02,1.265732e-02,6.454158e-03,3.255280e+07,3.549604e+00
3.133333e+01,9.679444e-01,1.265732e-02,1.280075e-02,6.597583e-03,3.252408e+07,3.532005e+00
3.150000e+01,9.675858e-01,1.276489e-02,1.280075e-02,6.848578e-03,3.245510e+07,3.593810e+00
3.166667e+01,9.670838e-01,1.287246e-02,1.308760e-02,6.956148e-03,3.250431e+07,3.541775e+00
3.183333e+01,9.665818e-01,1.312345e-02,1.319517e-02,7.099573e-03,3.242270e+07,3.520436e+00
3.200000e+01,9.661157e-01,1.323102e-02,1.330274e-02,7.350568e-03,3.240435e+07,3.519292e+00
3.216667e+01,9.655420e-01,1.337445e-02,1.355373e-02,7.529850e-03,3.235884e+07,3.419265e+00
3.233333e+01,9.650400e-01,1.348202e-02,1.358959e-02,7.888415e-03,3.214750e+07,3.377599e+00
3.250000e+01,9.645021e-01,1.358959e-02,1.387644e-02,8.031841e-03,3.191868e+07,3.185129e+00
3.266667e+01,9.637850e-01,1.373301e-02,1.434257e-02,8.139410e-03,3.143300e+07,3.102853e+00
3.283333e+01,9.633189e-01,1.369716e-02,1.470114e-02,8.282836e-03,3.098778e+07,3.106443e+00
3.300000e+01,9.627093e-01,1.384058e-02,1.495213e-02,8.497974e-03,3.074426e+07,3.066577e+00
3.316667e+01,9.623866e-01,1.362544e-02,1.520313e-02,8.784826e-03,3.056741e+07,2.968339e+00
3.333333e+01,9.619205e-01,1.355373e-02,1.556169e-02,8.964108e-03,3.029275e+07,2.816045e+00
3.350000e+01,9.613468e-01,1.376887e-02,1.584854e-02,9.035821e-03,2.987376e+07,2.694270e+00
3.366667e+01,9.608448e-01,1.376887e-02,1.613539e-02,9.250959e-03,2.939275e+07,2.691330e+00
3.383333e+01,9.605221e-01,1.351787e-02,1.660153e-02,9.358528e-03,2.902447e+07,2.638457e+00
3.400000e+01,9.600201e-01,1.380473e-02,1.649396e-02,9.681236e-03,2.856061e+07,2.669619e+00
3.416667e+01,9.593747e-01,1.394815e-02,1.688838e-02,9.788806e-03,2.819660e+07,2.585624e+00
3.433333e+01,9.588727e-01,1.405572e-02,1.717523e-02,9.896375e-03,2.772368e+07,2.585525e+00
3.450000e+01,9.581197e-01,1.441429e-02,1.742623e-02,1.003980e-02,2.737878e+07,2.570822e+00
3.466667e+01,9.575460e-01,1.445014e-02,1.789236e-02,1.011151e-02,2.714708e+07,2.522400e+00
3.483333e+01,9.568647e-01,1.488042e-02,1.807164e-02,1.018323e-02,2.692611e+07,2.556097e+00
3.500000e+01,9.562910e-01,1.538241e-02,1.792822e-02,1.039836e-02,2.680741e+07,2.685937e+00
3.516667e+01,9.558249e-01,1.527484e-02,1.835849e-02,1.054179e-02,2.686215e+07,2.759386e+00
3.533333e+01,9.553229e-01,1.534655e-02,1.860949e-02,1.072107e-02,2.686084e+07,2.836714e+00
3.550000e+01,9.550360e-01,1.527484e-02,1.878877e-02,1.090035e-02,2.692319e+07,2.900082e+00
3.566667e+01,9.547133e-01,1.538241e-02,1.886048e-02,1.104378e-02,2.705561e+07,2.953594e+00
3.583333e+01,9.542113e-01,1.541827e-02,1.929076e-02,1.107964e-02,2.727644e+07,3.030439e+00
3.600000e+01,9.536735e-01,1.548998e-02,1.947004e-02,1.136649e-02,2.761485e+07,3.207884e+00
3.616667e+01,9.532791e-01,1.545412e-02,1.954175e-02,1.172505e-02,2.816362e+07,3.259103e+00
3.633333e+01,9.526337e-01,1.577683e-02,1.975689e-02,1.183262e-02,2.863706e+07,3.245665e+00
3.650000e+01,9.522034e-01,1.581269e-02,2.004374e-02,1.194019e-02,2.892051e+07,3.373790e+00
3.666667e+01,9.517731e-01,1.577683e-02,2.043817e-02,1.201190e-02,2.933881e+07,3.560116e+00
3.683333e+01,9.515221e-01,1.545412e-02,2.072502e-02,1.229876e-02,2.991790e+07,3.816211e+00
3.700000e+01,9.510918e-01,1.545412e-02,2.090430e-02,1.254975e-02,3.073009e+07,3.948028e+00
3.716667e+01,9.506257e-01,1.552583e-02,2.111944e-02,1.272903e-02,3.147561e+07,4.062377e+00
3.733333e+01,9.503030e-01,1.545412e-02,2.133458e-02,1.290832e-02,3.220964e+07,4.196604e+00
3.750000e+01,9.499086e-01,1.516727e-02,2.187242e-02,1.305174e-02,3.299407e+07,4.358842e+00
3.766667e+01,9.496576e-01,1.491628e-02,2.215927e-02,1.326688e-02,3.386043e+07,4.583562e+00
3.783333e+01,9.490839e-01,1.509556e-02,2.226684e-02,1.355373e-02,3.487913e+07,4.681642e+00
3.800000e+01,9.483667e-01,1.541827e-02,2.244613e-02,1.376887e-02,3.592025e+07,4.680778e+00
3.816667e+01,9.479365e-01,1.556169e-02,2.251784e-02,1.398401e-02,3.693480e+07,4.792625e+00
3.833333e+01,9.474345e-01,1.577683e-02,2.244613e-02,1.434257e-02,3.799867e+07,4.937650e+00
3.850000e+01,9.468608e-01,1.592026e-02,2.255370e-02,1.466528e-02,3.908469e+07,4.941521e+00
3.866667e+01,9.462512e-01,1.588440e-02,2.291226e-02,1.495213e-02,4.004427e+07,4.916961e+00
3.883333e+01,9.456058e-01,1.592026e-02,2.319911e-02,1.527484e-02,4.091949e+07,4.855882e+00
3.900000e+01,9.450321e-01,1.599197e-02,2.355768e-02,1.541827e-02,4.182705e+07,4.786783e+00
3.916667e+01,9.442791e-01,1.663738e-02,2.337839e-02,1.570512e-02,4.264861e+07,4.941388e+00
3.933333e+01,9.437054e-01,1.678081e-02,2.348596e-02,1.602782e-02,4.364744e+07,4.977677e+00
3.950000e+01,9.432393e-01,1.685252e-02,2.345011e-02,1.645810e-02,4.462707e+07,4.919398e+00
3.966667e+01,9.427731e-01,1.703180e-02,2.341425e-02,1.678081e-02,4.553563e+07,4.693294e+00
3.983333e+01,9.422353e-01,1.717523e-02,2.359353e-02,1.699595e-02,4.632174e+07,4.570999e+00
4.000000e+01,9.418050e-01,1.706766e-02,2.398795e-02,1.713937e-02,4.709993e+07,4.565798e+00
4.016667e+01,9.411596e-01,1.739037e-02,2.391624e-02,1.753379e-02,4.794573e+07,4.748217e+00
4.033333e+01,9.405142e-01,1.782065e-02,2.373696e-02,1.792822e-02,4.898927e+07,4.833441e+00
4.050000e+01,9.396895e-01,1.814335e-02,2.402381e-02,1.814335e-02,4.990877e+07,5.011689e+00
4.066667e+01,9.391516e-01,1.814335e-02,2.427480e-02,1.843021e-02,5.081206e+07,5.310812e+00
4.083333e+01,9.387931e-01,1.796407e-02,2.463337e-02,1.860949e-02,5.188264e+07,5.611405e+00
4.100000e+01,9.383987e-01,1.789236e-02,2.474094e-02,1.896805e-02,5.303755e+07,6.062852e+00
4.116667e+01,9.375381e-01,1.821507e-02,2.488436e-02,1.936247e-02,5.437314e+07,6.379363e+00
4.133333e+01,9.371437e-01,1.814335e-02,2.495608e-02,1.975689e-02,5.565346e+07,6.711758e+00
