Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057879e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230366e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706213e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329417e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769466e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.430959e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.860887e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417715e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268608e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537568e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261508e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810761e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325117e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.722111e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.771463e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.821800e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.296443e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227040e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.839589e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.578995e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.339335e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.547518e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.230182e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.957076e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.670631e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.397555e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.756598e-09
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.563296e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.821139e-09
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.910634e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.576019e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.616161e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.639537e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.902406e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.907517e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.372874e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.246706e-09
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.267006e-09
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.476968e-09
1.350000e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.996906e-09
1.366667e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.405100e-09
1.383333e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.563868e-09
1.400000e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.016920e-09
1.416667e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.798016e-09
1.433333e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.924978e-09
1.450000e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.931801e-09
1.466667e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.169736e-09
1.483333e+01,2.213321e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.467476e-09
1.500000e+01,2.264503e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.289393e-09
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.068896e-09
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.507730e-09
1.550000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.717860e-09
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.937801e-09
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.160821e-09
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.056245e-09
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.586209e-09
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.027262e-09
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.907118e-09
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.786822e-09
1.683333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.201299e-09
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.141529e-09
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.775546e-09
1.733333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.822407e-09
1.750000e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.531283e-09
1.766667e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.328580e-09
1.783333e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.119124e-09
1.800000e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.695449e-09
1.816667e+01,2.897211e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.715912e-09
1.833333e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.330863e-09
1.850000e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.840707e-10
1.866667e+01,2.946237e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.210906e-09
1.883333e+01,2.984878e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.651954e-09
1.900000e+01,3.013533e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.058456e-09
1.916667e+01,3.046624e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.069841e-09
1.933333e+01,3.074704e+01,2.180722e+01,2.931615e+00,1.000000e-05,7.944200e-10
1.950000e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,6.891998e-10
1.966667e+01,3.148360e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.013848e-09
1.983333e+01,3.157446e+01,2.302142e+01,2.931615e+00,1.000000e-05,1.777691e-10
2.000000e+01,3.175540e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.124417e-10
2.016667e+01,3.206960e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.819916e-10
2.033333e+01,3.229215e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.067021e-10
2.050000e+01,3.260118e+01,2.405592e+01,4.145930e+00,1.000000e-05,3.821783e-10
2.066667e+01,3.273272e+01,2.435182e+01,4.478116e+00,1.000000e-05,1.485654e-10
2.083333e+01,3.308095e+01,2.476015e+01,4.787307e+00,1.000000e-05,3.593865e-10
2.100000e+01,3.325370e+01,2.510485e+01,5.077706e+00,1.000000e-05,1.643427e-10
2.116667e+01,3.376664e+01,2.533205e+01,5.613615e+00,1.000000e-05,4.547173e-10
2.133333e+01,3.406229e+01,2.616648e+01,5.863230e+00,1.000000e-05,2.456554e-10
2.150000e+01,3.464602e+01,2.627573e+01,5.863230e+00,1.000000e-05,4.612157e-10
2.166667e+01,3.501613e+01,2.643877e+01,5.863230e+00,1.000000e-05,2.790424e-10
2.183333e+01,3.513864e+01,2.681533e+01,6.333012e+00,1.000000e-05,8.719421e-11
2.200000e+01,3.550362e+01,2.697511e+01,6.555291e+00,1.000000e-05,2.446088e-10
2.216667e+01,3.614338e+01,2.729185e+01,6.978640e+00,1.000000e-05,4.096473e-10
2.233333e+01,3.641974e+01,2.744885e+01,7.569398e+00,1.000000e-05,1.691753e-10
2.250000e+01,3.677201e+01,2.776019e+01,8.291860e+00,1.000000e-05,2.063874e-10
2.266667e+01,3.704368e+01,2.811906e+01,8.630441e+00,1.000000e-05,1.536300e-10
2.283333e+01,3.739007e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.914751e-10
2.300000e+01,3.765728e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.442706e-10
2.316667e+01,3.796036e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.589250e-10
2.333333e+01,3.818609e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.140434e-10
2.350000e+01,3.852221e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.658111e-10
2.366667e+01,3.889227e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.786373e-10
2.383333e+01,3.933174e+01,2.980075e+01,1.109892e+01,1.000000e-05,2.064328e-10
2.400000e+01,3.969426e+01,3.004012e+01,1.147956e+01,1.000000e-05,1.667105e-10
2.416667e+01,3.998190e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.292442e-10
2.433333e+01,4.019628e+01,3.051322e+01,1.184798e+01,1.000000e-05,9.396990e-11
2.450000e+01,4.040953e+01,3.074704e+01,1.196827e+01,1.000000e-05,9.076024e-11
2.466667e+01,4.086774e+01,3.134681e+01,1.220529e+01,1.000000e-05,1.898440e-10
2.483333e+01,4.104261e+01,3.152906e+01,1.255243e+01,1.000000e-05,7.018385e-11
2.500000e+01,4.121674e+01,3.189044e+01,1.277861e+01,1.000000e-05,6.743141e-11
2.516667e+01,4.163169e+01,3.206960e+01,1.289022e+01,1.000000e-05,1.557269e-10
2.533333e+01,4.197434e+01,3.242495e+01,1.311058e+01,1.000000e-05,1.248306e-10
2.550000e+01,4.234806e+01,3.268893e+01,1.332730e+01,1.000000e-05,1.315526e-10
2.566667e+01,4.265139e+01,3.303762e+01,1.354055e+01,1.000000e-05,1.032494e-10
2.583333e+01,4.298592e+01,3.321060e+01,1.375049e+01,1.000000e-05,1.098080e-10
2.600000e+01,4.328478e+01,3.355387e+01,1.426184e+01,1.000000e-05,9.472880e-11
2.616667e+01,4.368008e+01,3.385138e+01,1.456003e+01,1.000000e-05,1.211652e-10
2.633333e+01,4.420165e+01,3.418821e+01,1.551265e+01,1.000000e-05,1.560077e-10
2.650000e+01,4.455669e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.036696e-10
2.666667e+01,4.503633e+01,3.472861e+01,1.632254e+01,1.000000e-05,1.384576e-10
2.683333e+01,4.554237e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.444488e-10
2.700000e+01,4.610503e+01,3.534187e+01,1.717770e+01,1.000000e-05,1.595247e-10
2.716667e+01,4.632199e+01,3.566464e+01,1.750807e+01,1.000000e-05,6.103310e-11
2.733333e+01,4.669159e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.032120e-10
2.750000e+01,4.711912e+01,3.653754e+01,1.846375e+01,1.000000e-05,1.186930e-10
2.766667e+01,4.745234e+01,3.692749e+01,1.869503e+01,1.000000e-05,9.208320e-11
2.783333e+01,4.775324e+01,3.712093e+01,1.899904e+01,1.000000e-05,8.277482e-11
2.800000e+01,4.826047e+01,3.750482e+01,1.937233e+01,1.000000e-05,1.390370e-10
2.816667e+01,4.876243e+01,3.777122e+01,1.944613e+01,1.000000e-05,1.371064e-10
2.833333e+01,4.905530e+01,3.796036e+01,1.995509e+01,1.000000e-05,7.966526e-11
2.850000e+01,4.937545e+01,3.814856e+01,2.038123e+01,1.000000e-05,8.620650e-11
2.866667e+01,4.960699e+01,3.852221e+01,2.086739e+01,1.000000e-05,6.194038e-11
2.883333e+01,4.992361e+01,3.900260e+01,2.107231e+01,1.000000e-05,8.437675e-11
2.900000e+01,5.055088e+01,3.954965e+01,2.140949e+01,1.000000e-05,1.680001e-10
2.916667e+01,5.103032e+01,3.991018e+01,2.160927e+01,1.000000e-05,1.287266e-10
2.933333e+01,5.144964e+01,4.023190e+01,2.174144e+01,1.000000e-05,1.126981e-10
2.950000e+01,5.181030e+01,4.072730e+01,2.219783e+01,1.000000e-05,9.645021e-11
2.966667e+01,5.208604e+01,4.114718e+01,2.251816e+01,1.000000e-05,7.284471e-11
2.983333e+01,5.236032e+01,4.166608e+01,2.295912e+01,1.000000e-05,7.182659e-11
3.000000e+01,5.268757e+01,4.207659e+01,2.326897e+01,1.000000e-05,8.493234e-11
3.016667e+01,5.301281e+01,4.241565e+01,2.369596e+01,1.000000e-05,8.387705e-11
3.033333e+01,5.344338e+01,4.278551e+01,2.399630e+01,1.000000e-05,1.104834e-10
3.050000e+01,5.368405e+01,4.311900e+01,2.423390e+01,1.000000e-05,6.163061e-11
3.066667e+01,5.389709e+01,4.361445e+01,2.464417e+01,1.000000e-05,5.421801e-11
3.083333e+01,5.442602e+01,4.384374e+01,2.504773e+01,1.000000e-05,1.339963e-10
3.100000e+01,5.476709e+01,4.416923e+01,2.521871e+01,1.000000e-05,8.624239e-11
3.116667e+01,5.502801e+01,4.442791e+01,2.538853e+01,1.000000e-05,6.590149e-11
3.133333e+01,5.546876e+01,4.452453e+01,2.561321e+01,1.000000e-05,1.109489e-10
3.150000e+01,5.577778e+01,4.487702e+01,2.600173e+01,1.000000e-05,7.727503e-11
3.166667e+01,5.603400e+01,4.513164e+01,2.638454e+01,1.000000e-05,6.350440e-11
3.183333e+01,5.646689e+01,4.541639e+01,2.665460e+01,1.000000e-05,1.069400e-10
3.200000e+01,5.666947e+01,4.569936e+01,2.702816e+01,1.000000e-05,4.995843e-11
3.216667e+01,5.709755e+01,4.598059e+01,2.739662e+01,1.000000e-05,1.053383e-10
3.233333e+01,5.757222e+01,4.619814e+01,2.796583e+01,1.000000e-05,1.171388e-10
3.250000e+01,5.779571e+01,4.641467e+01,2.822076e+01,1.000000e-05,5.523204e-11
3.266667e+01,5.816628e+01,4.663019e+01,2.852368e+01,1.000000e-05,9.230816e-11
3.283333e+01,5.863230e+01,4.699736e+01,2.892263e+01,1.000000e-05,1.172023e-10
3.300000e+01,5.894904e+01,4.736169e+01,2.912005e+01,1.000000e-05,8.039959e-11
3.316667e+01,5.928825e+01,4.775324e+01,2.946237e+01,1.000000e-05,8.710342e-11
3.333333e+01,5.967355e+01,4.823079e+01,2.994460e+01,1.000000e-05,9.977683e-11
3.350000e+01,6.003253e+01,4.858586e+01,3.023024e+01,1.000000e-05,9.382403e-11
3.366667e+01,6.036565e+01,4.887979e+01,3.041919e+01,1.000000e-05,8.796774e-11
3.383333e+01,6.069694e+01,4.920108e+01,3.060696e+01,1.000000e-05,8.798246e-11
3.400000e+01,6.109681e+01,4.952029e+01,3.074704e+01,1.000000e-05,1.064068e-10
3.416667e+01,6.135416e+01,4.983746e+01,3.088648e+01,1.000000e-05,6.829003e-11
3.433333e+01,6.165691e+01,5.020970e+01,3.120943e+01,1.000000e-05,7.965021e-11
3.450000e+01,6.200441e+01,5.072061e+01,3.148360e+01,1.000000e-05,9.036927e-11
3.466667e+01,6.230401e+01,5.094604e+01,3.184549e+01,1.000000e-05,7.709805e-11
3.483333e+01,6.276213e+01,5.150529e+01,3.233648e+01,1.000000e-05,1.166630e-10
3.500000e+01,6.328487e+01,5.194835e+01,3.260118e+01,1.000000e-05,1.319297e-10
3.516667e+01,6.355590e+01,5.222336e+01,3.321060e+01,1.000000e-05,6.789381e-11
3.533333e+01,6.387065e+01,5.274192e+01,3.355387e+01,1.000000e-05,7.804387e-11
3.550000e+01,6.416153e+01,5.295874e+01,3.380903e+01,1.000000e-05,7.182347e-11
3.566667e+01,6.460648e+01,5.347017e+01,3.402021e+01,1.000000e-05,1.097492e-10
3.583333e+01,6.482781e+01,5.379068e+01,3.431367e+01,1.000000e-05,5.430141e-11
3.600000e+01,6.520235e+01,5.437336e+01,3.460465e+01,1.000000e-05,9.120314e-11
3.616667e+01,6.566207e+01,5.471476e+01,3.481100e+01,1.000000e-05,1.114539e-10
3.633333e+01,6.590159e+01,5.515801e+01,3.522007e+01,1.000000e-05,5.765202e-11
3.650000e+01,6.629168e+01,5.552038e+01,3.554394e+01,1.000000e-05,9.291163e-11
3.666667e+01,6.661500e+01,5.585477e+01,3.586489e+01,1.000000e-05,7.635761e-11
3.683333e+01,6.691536e+01,5.621265e+01,3.641974e+01,1.000000e-05,7.039142e-11
3.700000e+01,6.710774e+01,5.651761e+01,3.661586e+01,1.000000e-05,4.467974e-11
3.716667e+01,6.736339e+01,5.677048e+01,3.681094e+01,1.000000e-05,5.927212e-11
3.733333e+01,6.772390e+01,5.702224e+01,3.704368e+01,1.000000e-05,8.342465e-11
3.750000e+01,6.818763e+01,5.734787e+01,3.735174e+01,1.000000e-05,1.070351e-10
3.766667e+01,6.856470e+01,5.762196e+01,3.765728e+01,1.000000e-05,8.668119e-11
3.783333e+01,6.879412e+01,5.782049e+01,3.814856e+01,1.000000e-05,5.239841e-11
3.800000e+01,6.906427e+01,5.816628e+01,3.855938e+01,1.000000e-05,6.133133e-11
3.816667e+01,6.933337e+01,5.838749e+01,3.863360e+01,1.000000e-05,6.100498e-11
3.833333e+01,6.972479e+01,5.880306e+01,3.889227e+01,1.000000e-05,8.899200e-11
3.850000e+01,7.001181e+01,5.897333e+01,3.918580e+01,1.000000e-05,6.504485e-11
3.866667e+01,7.048081e+01,5.936068e+01,3.947715e+01,1.000000e-05,1.057879e-10
3.883333e+01,7.074451e+01,5.976949e+01,3.973033e+01,1.000000e-05,5.918195e-11
3.900000e+01,7.112818e+01,5.998479e+01,3.998190e+01,1.000000e-05,8.533373e-11
3.916667e+01,7.148974e+01,6.029442e+01,4.044496e+01,1.000000e-05,7.948893e-11
3.933333e+01,7.178966e+01,6.055518e+01,4.083267e+01,1.000000e-05,6.491977e-11
3.950000e+01,7.206846e+01,6.086191e+01,4.121674e+01,1.000000e-05,5.952388e-11
3.966667e+01,7.234618e+01,6.116710e+01,4.156282e+01,1.000000e-05,5.850934e-11
3.983333e+01,7.254390e+01,6.149408e+01,4.200845e+01,1.000000e-05,4.105488e-11
4.000000e+01,7.301625e+01,6.186565e+01,4.241565e+01,1.000000e-05,9.682568e-11
4.016667e+01,7.323172e+01,6.237294e+01,4.288583e+01,1.000000e-05,4.366692e-11
4.033333e+01,7.358295e+01,6.276213e+01,4.315221e+01,1.000000e-05,7.038990e-11
4.050000e+01,7.400998e+01,6.310354e+01,4.335091e+01,1.000000e-05,8.496379e-11
4.066667e+01,7.439605e+01,6.339794e+01,4.377835e+01,1.000000e-05,7.610994e-11
4.083333e+01,7.485671e+01,6.375842e+01,4.416923e+01,1.000000e-05,8.973010e-11
4.100000e+01,7.508598e+01,6.409452e+01,4.458883e+01,1.000000e-05,4.415415e-11
4.116667e+01,7.539059e+01,6.445110e+01,4.487702e+01,1.000000e-05,5.812209e-11
4.133333e+01,7.573181e+01,6.478361e+01,4.541639e+01,1.000000e-05,6.467366e-11
4.150000e+01,7.593958e+01,6.509242e+01,4.566800e+01,1.000000e-05,3.903432e-11
4.166667e+01,7.631590e+01,6.550919e+01,4.604285e+01,1.000000e-05,7.035891e-11
4.183333e+01,7.672771e+01,6.572748e+01,4.653795e+01,1.000000e-05,7.660777e-11
4.200000e+01,7.710018e+01,6.605357e+01,4.693637e+01,1.000000e-05,6.899824e-11
4.216667e+01,7.745236e+01,6.642119e+01,4.736169e+01,1.000000e-05,6.508165e-11
4.233333e+01,7.778454e+01,6.674389e+01,4.775324e+01,1.000000e-05,6.108529e-11
4.250000e+01,7.837160e+01,6.715041e+01,4.811184e+01,1.000000e-05,1.078002e-10
4.266667e+01,7.875448e+01,6.736339e+01,4.873305e+01,1.000000e-05,7.028632e-11
4.283333e+01,7.900870e+01,6.772390e+01,4.890909e+01,1.000000e-05,4.652893e-11
4.300000e+01,7.938851e+01,6.810355e+01,4.911367e+01,1.000000e-05,6.968260e-11
4.316667e+01,7.974855e+01,6.841831e+01,4.963586e+01,1.000000e-05,6.601702e-11
4.333333e+01,8.001752e+01,6.868994e+01,5.003824e+01,1.000000e-05,4.911797e-11
4.350000e+01,8.033909e+01,6.885656e+01,5.052254e+01,1.000000e-05,5.869312e-11
4.366667e+01,8.062386e+01,6.910574e+01,5.088978e+01,1.000000e-05,5.202656e-11
4.383333e+01,8.096071e+01,6.945721e+01,5.111446e+01,1.000000e-05,6.177969e-11
4.400000e+01,8.133141e+01,6.976587e+01,5.158865e+01,1.000000e-05,6.831357e-11
4.416667e+01,8.164780e+01,7.031803e+01,5.194835e+01,1.000000e-05,5.840213e-11
4.433333e+01,8.198045e+01,7.060264e+01,5.208604e+01,1.000000e-05,6.162335e-11
4.450000e+01,8.248560e+01,7.094670e+01,5.257872e+01,1.000000e-05,9.401755e-11
4.466667e+01,8.278028e+01,7.122880e+01,5.298578e+01,1.000000e-05,5.484631e-11
4.483333e+01,8.307392e+01,7.158986e+01,5.320161e+01,1.000000e-05,5.467037e-11
4.500000e+01,8.340089e+01,7.202869e+01,5.357722e+01,1.000000e-05,6.096212e-11
4.516667e+01,8.365811e+01,7.232638e+01,5.373739e+01,1.000000e-05,4.792412e-11
4.533333e+01,8.417020e+01,7.272139e+01,5.397676e+01,1.000000e-05,9.563977e-11
4.550000e+01,8.444205e+01,7.301625e+01,5.432065e+01,1.000000e-05,5.066760e-11
4.566667e+01,8.503368e+01,7.330992e+01,5.463616e+01,1.000000e-05,1.099934e-10
4.583333e+01,8.526919e+01,7.362188e+01,5.500197e+01,1.000000e-05,4.364600e-11
4.600000e+01,8.567140e+01,7.393252e+01,5.520992e+01,1.000000e-05,7.422924e-11
4.616667e+01,8.608838e+01,7.424186e+01,5.570069e+01,1.000000e-05,7.676440e-11
4.633333e+01,8.638736e+01,7.456913e+01,5.600843e+01,1.000000e-05,5.477858e-11
4.650000e+01,8.680089e+01,7.485671e+01,5.628905e+01,1.000000e-05,7.570294e-11
4.666667e+01,8.708098e+01,7.521940e+01,5.666947e+01,1.000000e-05,5.115971e-11
4.683333e+01,8.744211e+01,7.563718e+01,5.702224e+01,1.000000e-05,6.573933e-11
4.700000e+01,8.768748e+01,7.593958e+01,5.747262e+01,1.000000e-05,4.452842e-11
4.716667e+01,8.793216e+01,7.640968e+01,5.799364e+01,1.000000e-05,4.426616e-11
4.733333e+01,8.827359e+01,7.678369e+01,5.828928e+01,1.000000e-05,6.174431e-11
4.750000e+01,8.861369e+01,7.717445e+01,5.853450e+01,1.000000e-05,6.161116e-11
4.766667e+01,8.914552e+01,7.747085e+01,5.887610e+01,1.000000e-05,9.647032e-11
4.783333e+01,8.956232e+01,7.776612e+01,5.909465e+01,1.000000e-05,7.566552e-11
4.800000e+01,8.984974e+01,7.817029e+01,5.936068e+01,1.000000e-05,5.219551e-11
4.816667e+01,9.023154e+01,7.851768e+01,5.960150e+01,1.000000e-05,6.921190e-11
