Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.680860e-07
2.233333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.313531e-08
2.250000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.727726e-08
2.266667e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.673004e-08
2.283333e+01,1.096910e+01,2.393654e+00,1.692569e+00,1.000000e-05,3.903439e-08
2.300000e+01,1.184798e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.418923e-08
2.316667e+01,1.289022e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.407786e-08
2.333333e+01,1.332730e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.659272e-08
2.350000e+01,1.364593e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.363299e-08
2.366667e+01,1.436192e+01,4.787307e+00,1.692569e+00,1.000000e-05,3.485318e-08
2.383333e+01,1.485223e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.727453e-08
2.400000e+01,1.569624e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.379413e-08
2.416667e+01,1.666987e+01,5.352372e+00,1.692569e+00,1.000000e-05,7.204782e-08
2.433333e+01,1.742606e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.459132e-08
2.450000e+01,1.791246e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.717789e-08
2.466667e+01,1.830793e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.307197e-08
2.483333e+01,1.869503e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.718781e-08
2.500000e+01,1.937233e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.306701e-08
2.516667e+01,1.995509e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.063850e-08
2.533333e+01,2.052131e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.930512e-08
2.550000e+01,2.066043e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.719329e-08
2.566667e+01,2.093592e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.957295e-08
2.583333e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.893501e-08
2.600000e+01,2.147629e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.932327e-08
2.616667e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.912000e-08
2.633333e+01,2.206840e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.499113e-07
2.650000e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.171943e-07
2.666667e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.692431e-08
2.683333e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.962758e-07
2.700000e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.757282e-07
2.716667e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.002621e-07
2.733333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.456068e-07
2.750000e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.977966e-07
2.766667e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.714582e-07
2.783333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.237949e-07
2.800000e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.927605e-08
2.816667e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.280817e-08
2.833333e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.668885e-07
2.850000e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.736670e-07
2.866667e+01,2.550112e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.906205e-08
2.883333e+01,2.566908e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.774146e-07
2.900000e+01,2.578044e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.159042e-07
2.916667e+01,2.589132e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.109321e-07
2.933333e+01,2.594659e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.177043e-08
2.950000e+01,2.594659e+01,1.907428e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.605676e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.376639e-08
2.983333e+01,2.611168e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.643930e-08
3.000000e+01,2.627573e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.238225e-08
3.016667e+01,2.633019e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.549344e-08
3.033333e+01,2.665460e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.254776e-07
3.050000e+01,2.702816e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.193056e-07
3.066667e+01,2.723932e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.528927e-08
3.083333e+01,2.723932e+01,2.072965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.744885e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.599228e-08
3.116667e+01,2.765680e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.875946e-08
3.133333e+01,2.770854e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.742343e-09
3.150000e+01,2.786320e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.372276e-08
3.166667e+01,2.806808e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.458018e-08
3.183333e+01,2.842306e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.036424e-08
3.200000e+01,2.877367e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.627200e-08
3.216667e+01,2.902151e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.295541e-09
3.233333e+01,2.921827e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.854373e-09
3.250000e+01,2.955944e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.032116e-09
3.266667e+01,2.994460e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.239107e-09
3.283333e+01,3.056012e+01,2.357475e+01,1.692569e+00,1.000000e-05,9.294317e-09
3.300000e+01,3.107143e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.190232e-09
3.316667e+01,3.148360e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.005570e-09
3.333333e+01,3.180048e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.479196e-09
3.350000e+01,3.211423e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.973109e-09
3.366667e+01,3.233648e+01,2.458598e+01,2.931615e+00,1.000000e-05,1.127641e-09
3.383333e+01,3.264508e+01,2.476015e+01,2.931615e+00,1.000000e-05,1.269956e-09
3.400000e+01,3.303762e+01,2.487558e+01,3.385138e+00,1.000000e-05,1.340510e-09
3.416667e+01,3.342555e+01,2.504773e+01,3.385138e+00,1.000000e-05,1.101191e-09
3.433333e+01,3.406229e+01,2.521871e+01,3.385138e+00,1.000000e-05,1.521645e-09
3.450000e+01,3.431367e+01,2.544489e+01,3.385138e+00,1.000000e-05,5.049100e-10
3.466667e+01,3.456323e+01,2.583594e+01,3.385138e+00,1.000000e-05,4.198126e-10
3.483333e+01,3.497520e+01,2.616648e+01,5.077706e+00,1.000000e-05,5.838982e-10
3.500000e+01,3.546325e+01,2.638454e+01,5.077706e+00,1.000000e-05,5.874287e-10
3.516667e+01,3.578492e+01,2.660081e+01,5.352372e+00,1.000000e-05,3.361725e-10
3.533333e+01,3.622255e+01,2.665460e+01,6.102643e+00,1.000000e-05,3.973902e-10
3.550000e+01,3.665496e+01,2.702816e+01,6.333012e+00,1.000000e-05,3.443366e-10
3.566667e+01,3.708232e+01,2.734429e+01,6.770275e+00,1.000000e-05,3.020499e-10
3.583333e+01,3.750482e+01,2.760496e+01,6.978640e+00,1.000000e-05,2.648817e-10
3.600000e+01,3.792261e+01,2.791456e+01,7.377736e+00,1.000000e-05,2.345431e-10
3.616667e+01,3.826104e+01,2.852368e+01,8.291860e+00,1.000000e-05,1.709149e-10
3.633333e+01,3.859651e+01,2.872384e+01,8.462844e+00,1.000000e-05,1.536903e-10
3.650000e+01,3.896586e+01,2.926725e+01,8.794845e+00,1.000000e-05,1.547091e-10
3.666667e+01,3.929531e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.263918e-10
3.683333e+01,3.983834e+01,2.955944e+01,1.057009e+01,1.000000e-05,1.919702e-10
3.700000e+01,4.023190e+01,2.999239e+01,1.122723e+01,1.000000e-05,1.306455e-10
3.716667e+01,4.090277e+01,3.032486e+01,1.196827e+01,1.000000e-05,2.118485e-10
3.733333e+01,4.132087e+01,3.079359e+01,1.300087e+01,1.000000e-05,1.266035e-10
3.750000e+01,4.156282e+01,3.125529e+01,1.416105e+01,1.000000e-05,7.052115e-11
3.766667e+01,4.187184e+01,3.148360e+01,1.456003e+01,1.000000e-05,8.778613e-11
3.783333e+01,4.231422e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.242358e-10
3.800000e+01,4.275202e+01,3.229215e+01,1.542004e+01,1.000000e-05,1.217458e-10
3.816667e+01,4.308577e+01,3.260118e+01,1.578723e+01,1.000000e-05,9.187960e-11
3.833333e+01,4.341695e+01,3.295080e+01,1.605712e+01,1.000000e-05,9.038229e-11
3.850000e+01,4.384374e+01,3.333974e+01,1.649712e+01,1.000000e-05,1.157386e-10
3.866667e+01,4.423405e+01,3.389366e+01,1.666987e+01,1.000000e-05,1.052503e-10
3.883333e+01,4.487702e+01,3.418821e+01,1.717770e+01,1.000000e-05,1.730846e-10
3.900000e+01,4.506812e+01,3.448025e+01,1.775181e+01,1.000000e-05,5.105148e-11
3.916667e+01,4.538484e+01,3.481100e+01,1.830793e+01,1.000000e-05,8.401957e-11
3.933333e+01,4.573069e+01,3.517938e+01,1.861826e+01,1.000000e-05,9.187498e-11
3.950000e+01,4.607395e+01,3.546325e+01,1.914923e+01,1.000000e-05,9.167115e-11
3.966667e+01,4.644552e+01,3.578492e+01,1.959290e+01,1.000000e-05,9.992788e-11
3.983333e+01,4.681414e+01,3.602429e+01,1.981101e+01,1.000000e-05,1.001922e-10
4.000000e+01,4.739193e+01,3.626208e+01,2.002674e+01,1.000000e-05,1.590355e-10
4.016667e+01,4.769321e+01,3.669402e+01,2.038123e+01,1.000000e-05,8.378767e-11
4.033333e+01,4.781319e+01,3.692749e+01,2.052131e+01,1.000000e-05,3.353173e-11
4.050000e+01,4.826047e+01,3.742836e+01,2.093592e+01,1.000000e-05,1.262625e-10
4.066667e+01,4.885048e+01,3.777122e+01,2.127526e+01,1.000000e-05,1.688716e-10
4.083333e+01,4.920108e+01,3.822358e+01,2.147629e+01,1.000000e-05,1.018989e-10
4.100000e+01,4.952029e+01,3.870768e+01,2.174144e+01,1.000000e-05,9.417178e-11
4.116667e+01,4.980871e+01,3.892908e+01,2.200339e+01,1.000000e-05,8.639396e-11
4.133333e+01,5.032369e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.570618e-10
4.150000e+01,5.069236e+01,3.998190e+01,2.264503e+01,1.000000e-05,1.148675e-10
4.166667e+01,5.100224e+01,4.023190e+01,2.283400e+01,1.000000e-05,9.878266e-11
4.183333e+01,5.128232e+01,4.055106e+01,2.295912e+01,1.000000e-05,9.154481e-11
4.200000e+01,5.161641e+01,4.079758e+01,2.314553e+01,1.000000e-05,1.121555e-10
4.216667e+01,5.200347e+01,4.093778e+01,2.326897e+01,1.000000e-05,1.333188e-10
4.233333e+01,5.244232e+01,4.142473e+01,2.326897e+01,1.000000e-05,1.553853e-10
4.250000e+01,5.276907e+01,4.170044e+01,2.357475e+01,1.000000e-05,1.186971e-10
4.266667e+01,5.314774e+01,4.194020e+01,2.387662e+01,1.000000e-05,1.402371e-10
4.283333e+01,5.338975e+01,4.217860e+01,2.405592e+01,1.000000e-05,9.150685e-11
4.300000e+01,5.389709e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.967614e-10
4.316667e+01,5.426788e+01,4.311900e+01,2.435182e+01,1.000000e-05,1.475237e-10
4.333333e+01,5.458370e+01,4.341695e+01,2.446918e+01,1.000000e-05,1.284200e-10
4.350000e+01,5.476709e+01,4.381106e+01,2.452765e+01,1.000000e-05,7.574252e-11
4.366667e+01,5.502801e+01,4.420165e+01,2.458598e+01,1.000000e-05,1.089778e-10
4.383333e+01,5.533949e+01,4.465303e+01,2.470223e+01,1.000000e-05,1.308758e-10
4.400000e+01,5.559773e+01,4.500451e+01,2.476015e+01,1.000000e-05,1.082960e-10
4.416667e+01,5.608510e+01,4.525841e+01,2.504773e+01,1.000000e-05,2.031077e-10
4.433333e+01,5.631449e+01,4.547942e+01,2.516184e+01,1.000000e-05,9.439193e-11
4.450000e+01,5.672000e+01,4.573069e+01,2.533205e+01,1.000000e-05,1.648704e-10
4.466667e+01,5.717276e+01,4.635290e+01,2.561321e+01,1.000000e-05,1.810903e-10
4.483333e+01,5.754734e+01,4.672226e+01,2.594659e+01,1.000000e-05,1.467122e-10
4.500000e+01,5.791949e+01,4.717988e+01,2.627573e+01,1.000000e-05,1.424246e-10
4.516667e+01,5.816628e+01,4.745234e+01,2.654690e+01,1.000000e-05,9.199713e-11
4.533333e+01,5.838749e+01,4.766317e+01,2.692195e+01,1.000000e-05,8.047902e-11
4.550000e+01,5.860787e+01,4.790298e+01,2.713394e+01,1.000000e-05,7.809049e-11
4.566667e+01,5.892473e+01,4.831980e+01,2.729185e+01,1.000000e-05,1.097781e-10
4.583333e+01,5.923991e+01,4.864479e+01,2.770854e+01,1.000000e-05,1.067648e-10
4.600000e+01,5.960150e+01,4.902609e+01,2.796583e+01,1.000000e-05,1.194402e-10
4.616667e+01,5.988920e+01,4.943344e+01,2.822076e+01,1.000000e-05,9.285874e-11
4.633333e+01,6.019932e+01,4.963586e+01,2.852368e+01,1.000000e-05,9.772542e-11
4.650000e+01,6.038937e+01,4.986619e+01,2.877367e+01,1.000000e-05,5.836447e-11
4.666667e+01,6.057883e+01,5.032369e+01,2.907082e+01,1.000000e-05,5.665354e-11
4.683333e+01,6.086191e+01,5.066410e+01,2.951094e+01,1.000000e-05,8.223420e-11
4.700000e+01,6.135416e+01,5.083345e+01,2.980075e+01,1.000000e-05,1.391024e-10
4.716667e+01,6.161043e+01,5.100224e+01,3.004012e+01,1.000000e-05,7.044222e-11
4.733333e+01,6.198130e+01,5.136605e+01,3.037206e+01,1.000000e-05,9.913813e-11
4.750000e+01,6.232699e+01,5.175498e+01,3.097909e+01,1.000000e-05,8.985699e-11
4.766667e+01,6.260217e+01,5.208604e+01,3.148360e+01,1.000000e-05,6.958609e-11
4.783333e+01,6.301268e+01,5.246963e+01,3.166506e+01,1.000000e-05,1.016833e-10
4.800000e+01,6.330750e+01,5.287754e+01,3.198014e+01,1.000000e-05,7.179271e-11
4.816667e+01,6.366849e+01,5.328232e+01,3.229215e+01,1.000000e-05,8.604190e-11
