Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.447966e+03,7.477521e-08
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.808545e+03,1.454618e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.258290e+03,2.826717e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.819030e+03,5.485006e-07
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.517523e+03,1.062487e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.386832e+03,2.053587e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.467558e+03,3.958491e-06
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.809239e+03,7.604671e-06
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.472039e+03,1.454849e-05
1.066667e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.053142e+04,2.768947e-05
1.083333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.307152e+04,5.236600e-05
1.100000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.619472e+04,9.826311e-05
1.116667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.002007e+04,1.826326e-04
1.133333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,2.468384e+04,3.355116e-04
1.150000e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.033793e+04,6.077296e-04
1.166667e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,3.714701e+04,1.082293e-03
1.183333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,4.528121e+04,1.888803e-03
1.200000e+01,9.967012e-01,2.079673e-03,1.183262e-03,3.585643e-05,5.490859e+04,3.218400e-03
1.216667e+01,9.966295e-01,2.079673e-03,1.254975e-03,3.585643e-05,6.618346e+04,3.623433e-03
1.233333e+01,9.965578e-01,2.007960e-03,1.398401e-03,3.585643e-05,6.052573e+04,2.273026e-03
1.250000e+01,9.965219e-01,2.007960e-03,1.434257e-03,3.585643e-05,5.538817e+04,1.309993e-03
1.266667e+01,9.962709e-01,2.223099e-03,1.470114e-03,3.585643e-05,5.073223e+04,7.334659e-04
1.283333e+01,9.961634e-01,2.330668e-03,1.470114e-03,3.585643e-05,4.652350e+04,4.053402e-04
1.300000e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,4.273349e+04,2.224105e-04
1.316667e+01,9.959124e-01,2.474094e-03,1.577683e-03,3.585643e-05,3.933877e+04,1.215133e-04
1.333333e+01,9.956614e-01,2.689232e-03,1.613539e-03,3.585643e-05,3.632121e+04,6.620379e-05
1.350000e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,3.366899e+04,3.600341e-05
1.366667e+01,9.954104e-01,2.904371e-03,1.649396e-03,3.585643e-05,3.137583e+04,1.955918e-05
1.383333e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,2.944253e+04,1.062789e-05
1.400000e+01,9.948725e-01,3.191222e-03,1.900391e-03,3.585643e-05,2.787689e+04,5.795951e-06
1.416667e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,2.669647e+04,3.208735e-06
1.433333e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,2.595919e+04,1.871978e-06
1.450000e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,2.568393e+04,1.275206e-06
1.466667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,2.592607e+04,1.199247e-06
1.483333e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.676261e+04,1.636946e-06
1.500000e+01,9.939044e-01,3.262935e-03,2.796802e-03,3.585643e-05,2.829273e+04,2.799523e-06
1.516667e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,3.077068e+04,5.213304e-06
1.533333e+01,9.935817e-01,3.442217e-03,2.940227e-03,3.585643e-05,3.426415e+04,9.948833e-06
1.550000e+01,9.935100e-01,3.442217e-03,3.011940e-03,3.585643e-05,3.896799e+04,1.907362e-05
1.566667e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,4.516437e+04,3.650414e-05
1.583333e+01,9.931514e-01,3.585643e-03,3.227079e-03,3.585643e-05,5.314665e+04,6.956852e-05
1.600000e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,6.341432e+04,1.318147e-04
1.616667e+01,9.926853e-01,3.800782e-03,3.478074e-03,3.585643e-05,7.634044e+04,2.479421e-04
1.633333e+01,9.925419e-01,3.836638e-03,3.585643e-03,3.585643e-05,9.249139e+04,4.622177e-04
1.650000e+01,9.923626e-01,3.908351e-03,3.693212e-03,3.585643e-05,1.125421e+05,8.523240e-04
1.666667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,1.372837e+05,1.551070e-03
1.683333e+01,9.921833e-01,3.944207e-03,3.836638e-03,3.585643e-05,1.676237e+05,2.778291e-03
1.700000e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,2.045876e+05,4.883539e-03
1.716667e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,2.493256e+05,8.395533e-03
1.733333e+01,9.917530e-01,4.087633e-03,4.123490e-03,3.585643e-05,3.030806e+05,1.406503e-02
1.750000e+01,9.917172e-01,3.980064e-03,4.266915e-03,3.585643e-05,3.671936e+05,2.287543e-02
1.766667e+01,9.915737e-01,4.087633e-03,4.302772e-03,3.585643e-05,4.430999e+05,3.598449e-02
1.783333e+01,9.915379e-01,4.051777e-03,4.338628e-03,7.171286e-05,5.321323e+05,5.456505e-02
1.800000e+01,9.912869e-01,4.266915e-03,4.374485e-03,7.171286e-05,6.356869e+05,7.217749e-02
1.816667e+01,9.911435e-01,4.231059e-03,4.553767e-03,7.171286e-05,7.271418e+05,9.018165e-02
1.833333e+01,9.910717e-01,4.195202e-03,4.625480e-03,1.075693e-04,8.350550e+05,1.144953e-01
1.850000e+01,9.907849e-01,4.410341e-03,4.661336e-03,1.434257e-04,9.609079e+05,1.258823e-01
1.866667e+01,9.906773e-01,4.374485e-03,4.804762e-03,1.434257e-04,1.066456e+06,1.127347e-01
1.883333e+01,9.905698e-01,4.374485e-03,4.912331e-03,1.434257e-04,1.152341e+06,1.083324e-01
1.900000e+01,9.904263e-01,4.410341e-03,5.019900e-03,1.434257e-04,1.264458e+06,1.234414e-01
1.916667e+01,9.900678e-01,4.697192e-03,5.091613e-03,1.434257e-04,1.404996e+06,1.561751e-01
1.933333e+01,9.898885e-01,4.804762e-03,5.127470e-03,1.792822e-04,1.576184e+06,2.047644e-01
1.950000e+01,9.897451e-01,4.768905e-03,5.235039e-03,2.509950e-04,1.780087e+06,2.544387e-01
1.966667e+01,9.896375e-01,4.733049e-03,5.378465e-03,2.509950e-04,1.987345e+06,2.855739e-01
1.983333e+01,9.893865e-01,4.876475e-03,5.486034e-03,2.509950e-04,2.161377e+06,3.311151e-01
2.000000e+01,9.889562e-01,5.199182e-03,5.521890e-03,3.227079e-04,2.373512e+06,3.964773e-01
2.016667e+01,9.885618e-01,5.486034e-03,5.629460e-03,3.227079e-04,2.626369e+06,4.299086e-01
2.033333e+01,9.882391e-01,5.737029e-03,5.665316e-03,3.585643e-04,2.845463e+06,4.877904e-01
2.050000e+01,9.879881e-01,5.808742e-03,5.808742e-03,3.944207e-04,3.107453e+06,5.458538e-01
2.066667e+01,9.878447e-01,5.772885e-03,5.988024e-03,3.944207e-04,3.384765e+06,5.913534e-01
2.083333e+01,9.876654e-01,5.772885e-03,6.167306e-03,3.944207e-04,3.670992e+06,6.438117e-01
2.100000e+01,9.873427e-01,5.916311e-03,6.346588e-03,3.944207e-04,4.001457e+06,6.982804e-01
2.116667e+01,9.871634e-01,5.952168e-03,6.418301e-03,4.661336e-04,4.377382e+06,7.539136e-01
2.133333e+01,9.868048e-01,6.167306e-03,6.454158e-03,5.737029e-04,4.813925e+06,7.396483e-01
2.150000e+01,9.865538e-01,6.203163e-03,6.669296e-03,5.737029e-04,5.220259e+06,6.279313e-01
2.166667e+01,9.862670e-01,6.310732e-03,6.776865e-03,6.454158e-04,5.542944e+06,6.347700e-01
2.183333e+01,9.859084e-01,6.633440e-03,6.741009e-03,7.171286e-04,5.935179e+06,6.531682e-01
2.200000e+01,9.856933e-01,6.418301e-03,7.171286e-03,7.171286e-04,6.327898e+06,6.971816e-01
2.216667e+01,9.855140e-01,6.525870e-03,7.242999e-03,7.171286e-04,6.714833e+06,8.011931e-01
2.233333e+01,9.852630e-01,6.741009e-03,7.242999e-03,7.529850e-04,7.183900e+06,9.392118e-01
2.250000e+01,9.850120e-01,6.776865e-03,7.386425e-03,8.246979e-04,7.733918e+06,1.081623e+00
2.266667e+01,9.847252e-01,6.992004e-03,7.314712e-03,9.681236e-04,8.317433e+06,1.225657e+00
2.283333e+01,9.842232e-01,7.350568e-03,7.314712e-03,1.111549e-03,8.921606e+06,1.302127e+00
2.300000e+01,9.836495e-01,7.458138e-03,7.565707e-03,1.326688e-03,9.461374e+06,1.275964e+00
2.316667e+01,9.832550e-01,7.529850e-03,7.744989e-03,1.470114e-03,9.900045e+06,1.159597e+00
2.333333e+01,9.827172e-01,7.888415e-03,7.816702e-03,1.577683e-03,1.019268e+07,1.056807e+00
2.350000e+01,9.824662e-01,8.031841e-03,7.888415e-03,1.613539e-03,1.039568e+07,1.079673e+00
2.366667e+01,9.821435e-01,8.175266e-03,8.031841e-03,1.649396e-03,1.061975e+07,1.159759e+00
2.383333e+01,9.816774e-01,8.497974e-03,8.139410e-03,1.685252e-03,1.090053e+07,1.277996e+00
2.400000e+01,9.814622e-01,8.569687e-03,8.211123e-03,1.756965e-03,1.124907e+07,1.426253e+00
2.416667e+01,9.812829e-01,8.390405e-03,8.569687e-03,1.756965e-03,1.166494e+07,1.555284e+00
2.433333e+01,9.808527e-01,8.569687e-03,8.748969e-03,1.828678e-03,1.207706e+07,1.742854e+00
2.450000e+01,9.804224e-01,8.748969e-03,8.928251e-03,1.900391e-03,1.262008e+07,1.875796e+00
2.466667e+01,9.799921e-01,8.964108e-03,9.035821e-03,2.007960e-03,1.317170e+07,1.975582e+00
2.483333e+01,9.796335e-01,9.107533e-03,9.143390e-03,2.115529e-03,1.372049e+07,1.965925e+00
2.500000e+01,9.792033e-01,9.394385e-03,9.215103e-03,2.187242e-03,1.421241e+07,1.914138e+00
2.516667e+01,9.787730e-01,9.609523e-03,9.358528e-03,2.258955e-03,1.466861e+07,1.899029e+00
2.533333e+01,9.783427e-01,9.860518e-03,9.358528e-03,2.438237e-03,1.517049e+07,1.904841e+00
2.550000e+01,9.780200e-01,9.788806e-03,9.717093e-03,2.474094e-03,1.569607e+07,1.812276e+00
2.566667e+01,9.776614e-01,1.000394e-02,9.717093e-03,2.617519e-03,1.608876e+07,1.860498e+00
2.583333e+01,9.773746e-01,9.968088e-03,9.932231e-03,2.725089e-03,1.656124e+07,1.915083e+00
2.600000e+01,9.769443e-01,1.021908e-02,1.000394e-02,2.832658e-03,1.702282e+07,2.011390e+00
2.616667e+01,9.765499e-01,1.029080e-02,1.018323e-02,2.976084e-03,1.754049e+07,2.083969e+00
2.633333e+01,9.761555e-01,1.039836e-02,1.025494e-02,3.191222e-03,1.806070e+07,2.163202e+00
2.650000e+01,9.756893e-01,1.061350e-02,1.036251e-02,3.334648e-03,1.858495e+07,2.210850e+00
2.666667e+01,9.753308e-01,1.061350e-02,1.064936e-02,3.406361e-03,1.905147e+07,2.183279e+00
2.683333e+01,9.749005e-01,1.086450e-02,1.068522e-02,3.549787e-03,1.949904e+07,2.249752e+00
2.700000e+01,9.744702e-01,1.111549e-02,1.072107e-02,3.693212e-03,1.997692e+07,2.281382e+00
2.716667e+01,9.738607e-01,1.136649e-02,1.086450e-02,3.908351e-03,2.038587e+07,2.340152e+00
2.733333e+01,9.735380e-01,1.136649e-02,1.107964e-02,4.015920e-03,2.077849e+07,2.304794e+00
2.750000e+01,9.732152e-01,1.143820e-02,1.125892e-02,4.087633e-03,2.104732e+07,2.331855e+00
2.766667e+01,9.729284e-01,1.129478e-02,1.147406e-02,4.302772e-03,2.134135e+07,2.404031e+00
2.783333e+01,9.723188e-01,1.176091e-02,1.150991e-02,4.410341e-03,2.166607e+07,2.352397e+00
2.800000e+01,9.719961e-01,1.186848e-02,1.158163e-02,4.553767e-03,2.183220e+07,2.316076e+00
2.816667e+01,9.715300e-01,1.215533e-02,1.161748e-02,4.697192e-03,2.198125e+07,2.256208e+00
2.833333e+01,9.709921e-01,1.233461e-02,1.176091e-02,4.912331e-03,2.209320e+07,2.248083e+00
2.850000e+01,9.707412e-01,1.219119e-02,1.197605e-02,5.091613e-03,2.221083e+07,2.257377e+00
2.866667e+01,9.703826e-01,1.197605e-02,1.229876e-02,5.342608e-03,2.225781e+07,2.276259e+00
2.883333e+01,9.700599e-01,1.197605e-02,1.254975e-02,5.414321e-03,2.225546e+07,2.203003e+00
2.900000e+01,9.697730e-01,1.190434e-02,1.262146e-02,5.701173e-03,2.221729e+07,2.230738e+00
2.916667e+01,9.694503e-01,1.204776e-02,1.265732e-02,5.844598e-03,2.222593e+07,2.151626e+00
2.933333e+01,9.687332e-01,1.233461e-02,1.280075e-02,6.131450e-03,2.208386e+07,2.078685e+00
2.950000e+01,9.682671e-01,1.254975e-02,1.301588e-02,6.167306e-03,2.199219e+07,1.971924e+00
2.966667e+01,9.678009e-01,1.283660e-02,1.308760e-02,6.274875e-03,2.172186e+07,1.985365e+00
2.983333e+01,9.674065e-01,1.265732e-02,1.358959e-02,6.346588e-03,2.157646e+07,2.024667e+00
3.000000e+01,9.670479e-01,1.272903e-02,1.384058e-02,6.382445e-03,2.148067e+07,2.064655e+00
3.016667e+01,9.666894e-01,1.262146e-02,1.419915e-02,6.490014e-03,2.151920e+07,2.111468e+00
3.033333e+01,9.660798e-01,1.287246e-02,1.445014e-02,6.597583e-03,2.166029e+07,2.091670e+00
3.050000e+01,9.655778e-01,1.290832e-02,1.488042e-02,6.633440e-03,2.190146e+07,2.018028e+00
3.066667e+01,9.654344e-01,1.265732e-02,1.502384e-02,6.884435e-03,2.213408e+07,2.047729e+00
3.083333e+01,9.650041e-01,1.265732e-02,1.531070e-02,7.027860e-03,2.253396e+07,1.886051e+00
3.100000e+01,9.648607e-01,1.240633e-02,1.556169e-02,7.171286e-03,2.284046e+07,1.845169e+00
3.116667e+01,9.644663e-01,1.262146e-02,1.566926e-02,7.242999e-03,2.315875e+07,1.825319e+00
3.133333e+01,9.638567e-01,1.298003e-02,1.577683e-02,7.386425e-03,2.347282e+07,1.864405e+00
3.150000e+01,9.633189e-01,1.312345e-02,1.609954e-02,7.458138e-03,2.386123e+07,1.888110e+00
3.166667e+01,9.626735e-01,1.344616e-02,1.617125e-02,7.709133e-03,2.423751e+07,1.972788e+00
3.183333e+01,9.622073e-01,1.358959e-02,1.631468e-02,7.888415e-03,2.471475e+07,2.026038e+00
3.200000e+01,9.618488e-01,1.351787e-02,1.663738e-02,7.995984e-03,2.514632e+07,2.062009e+00
3.216667e+01,9.613826e-01,1.369716e-02,1.688838e-02,8.031841e-03,2.553518e+07,2.166919e+00
3.233333e+01,9.610599e-01,1.358959e-02,1.724694e-02,8.103553e-03,2.598220e+07,2.350480e+00
3.250000e+01,9.605579e-01,1.373301e-02,1.739037e-02,8.318692e-03,2.657461e+07,2.545988e+00
3.266667e+01,9.598767e-01,1.401986e-02,1.764136e-02,8.462118e-03,2.726967e+07,2.690859e+00
3.283333e+01,9.594822e-01,1.401986e-02,1.782065e-02,8.677256e-03,2.796159e+07,2.845454e+00
3.300000e+01,9.588727e-01,1.405572e-02,1.817921e-02,8.892395e-03,2.872317e+07,2.976834e+00
3.316667e+01,9.584424e-01,1.394815e-02,1.850192e-02,9.107533e-03,2.949407e+07,3.070898e+00
3.333333e+01,9.579404e-01,1.401986e-02,1.871706e-02,9.322672e-03,3.025013e+07,3.174567e+00
3.350000e+01,9.575818e-01,1.394815e-02,1.893220e-02,9.537811e-03,3.100928e+07,3.288033e+00
3.366667e+01,9.572233e-01,1.409158e-02,1.893220e-02,9.752949e-03,3.172047e+07,3.361297e+00
3.383333e+01,9.567571e-01,1.427086e-02,1.900391e-02,9.968088e-03,3.246732e+07,3.465204e+00
3.400000e+01,9.564703e-01,1.384058e-02,1.947004e-02,1.021908e-02,3.325522e+07,3.541243e+00
3.416667e+01,9.561117e-01,1.387644e-02,1.950590e-02,1.050593e-02,3.402741e+07,3.635097e+00
3.433333e+01,9.557532e-01,1.384058e-02,1.964932e-02,1.075693e-02,3.483223e+07,3.665148e+00
3.450000e+01,9.552153e-01,1.401986e-02,1.968518e-02,1.107964e-02,3.558324e+07,3.709408e+00
3.466667e+01,9.547133e-01,1.430672e-02,1.979275e-02,1.118721e-02,3.639917e+07,3.722509e+00
3.483333e+01,9.541396e-01,1.427086e-02,2.022303e-02,1.136649e-02,3.709873e+07,3.861301e+00
3.500000e+01,9.535659e-01,1.441429e-02,2.025888e-02,1.176091e-02,3.793713e+07,3.960973e+00
3.516667e+01,9.529205e-01,1.455771e-02,2.050988e-02,1.201190e-02,3.897408e+07,3.804102e+00
3.533333e+01,9.522751e-01,1.480871e-02,2.058159e-02,1.233461e-02,3.986405e+07,3.763191e+00
3.550000e+01,9.518090e-01,1.495213e-02,2.058159e-02,1.265732e-02,4.083918e+07,3.710911e+00
3.566667e+01,9.512711e-01,1.509556e-02,2.065330e-02,1.298003e-02,4.176591e+07,3.751820e+00
3.583333e+01,9.503388e-01,1.545412e-02,2.090430e-02,1.330274e-02,4.261594e+07,3.850520e+00
3.600000e+01,9.496217e-01,1.577683e-02,2.111944e-02,1.348202e-02,4.343979e+07,3.946258e+00
3.616667e+01,9.491556e-01,1.581269e-02,2.126286e-02,1.376887e-02,4.430251e+07,4.186682e+00
3.633333e+01,9.485819e-01,1.624296e-02,2.129872e-02,1.387644e-02,4.528845e+07,4.423545e+00
3.650000e+01,9.480082e-01,1.627882e-02,2.169314e-02,1.401986e-02,4.630429e+07,4.787051e+00
3.666667e+01,9.476138e-01,1.606368e-02,2.212342e-02,1.419915e-02,4.750673e+07,5.135874e+00
3.683333e+01,9.471118e-01,1.638639e-02,2.158557e-02,1.491628e-02,4.892933e+07,5.416453e+00
3.700000e+01,9.466815e-01,1.620711e-02,2.183657e-02,1.527484e-02,5.045382e+07,5.134501e+00
3.716667e+01,9.462154e-01,1.645810e-02,2.180071e-02,1.552583e-02,5.140515e+07,5.050840e+00
3.733333e+01,9.455699e-01,1.663738e-02,2.208756e-02,1.570512e-02,5.223921e+07,4.985773e+00
3.750000e+01,9.452114e-01,1.660153e-02,2.205170e-02,1.613539e-02,5.305338e+07,4.971809e+00
3.766667e+01,9.445301e-01,1.678081e-02,2.233856e-02,1.635053e-02,5.395347e+07,4.767026e+00
3.783333e+01,9.439923e-01,1.674495e-02,2.255370e-02,1.670910e-02,5.460714e+07,4.844627e+00
3.800000e+01,9.434186e-01,1.667324e-02,2.298397e-02,1.692424e-02,5.534982e+07,4.830227e+00
3.816667e+01,9.429524e-01,1.642225e-02,2.334254e-02,1.728280e-02,5.605418e+07,4.913140e+00
3.833333e+01,9.421994e-01,1.663738e-02,2.337839e-02,1.778479e-02,5.683381e+07,4.939870e+00
3.850000e+01,9.416974e-01,1.656567e-02,2.348596e-02,1.825092e-02,5.759807e+07,4.933363e+00
3.866667e+01,9.410162e-01,1.688838e-02,2.337839e-02,1.871706e-02,5.813027e+07,4.903827e+00
3.883333e+01,9.402990e-01,1.706766e-02,2.345011e-02,1.918319e-02,5.854185e+07,4.807311e+00
3.900000e+01,9.396536e-01,1.706766e-02,2.362939e-02,1.964932e-02,5.876789e+07,4.775896e+00
3.916667e+01,9.389006e-01,1.739037e-02,2.380867e-02,1.990032e-02,5.891140e+07,4.698076e+00
3.933333e+01,9.383628e-01,1.753379e-02,2.380867e-02,2.029474e-02,5.888961e+07,4.750331e+00
3.950000e+01,9.374305e-01,1.817921e-02,2.373696e-02,2.065330e-02,5.902726e+07,4.819164e+00
3.966667e+01,9.367493e-01,1.828678e-02,2.388038e-02,2.108358e-02,5.910192e+07,4.912043e+00
3.983333e+01,9.358887e-01,1.857363e-02,2.413138e-02,2.140629e-02,5.912743e+07,4.978099e+00
4.000000e+01,9.353867e-01,1.864534e-02,2.413138e-02,2.183657e-02,5.913112e+07,5.176930e+00
4.016667e+01,9.348489e-01,1.871706e-02,2.434652e-02,2.208756e-02,5.922385e+07,5.241892e+00
4.033333e+01,9.344544e-01,1.857363e-02,2.452580e-02,2.244613e-02,5.921418e+07,5.326362e+00
4.050000e+01,9.336656e-01,1.903976e-02,2.431066e-02,2.298397e-02,5.939619e+07,5.423345e+00
4.066667e+01,9.331636e-01,1.907562e-02,2.441823e-02,2.334254e-02,5.959529e+07,5.354523e+00
4.083333e+01,9.324465e-01,1.878877e-02,2.513536e-02,2.362939e-02,5.956368e+07,5.281490e+00
4.100000e+01,9.317294e-01,1.900391e-02,2.535050e-02,2.391624e-02,5.955129e+07,5.279743e+00
4.116667e+01,9.312632e-01,1.868120e-02,2.567320e-02,2.438237e-02,5.971278e+07,5.389034e+00
4.133333e+01,9.306537e-01,1.893220e-02,2.563735e-02,2.477679e-02,6.004071e+07,5.292583e+00
