Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477521e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454618e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826717e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485006e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062487e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053587e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.958491e-06
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.604671e-06
1.050000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.249596e+03,1.454849e-05
1.066667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.840191e+03,2.768947e-05
1.083333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.862579e+03,5.236600e-05
1.100000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.142272e+04,9.826311e-05
1.116667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.564281e+04,1.826326e-04
1.133333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.066149e+04,3.355116e-04
1.150000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.663264e+04,6.077296e-04
1.166667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,3.372207e+04,1.082293e-03
1.183333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,4.210161e+04,1.888803e-03
1.200000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,5.193974e+04,3.218400e-03
1.216667e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,6.338899e+04,5.332704e-03
1.233333e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,7.657037e+04,8.555496e-03
1.250000e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,9.155638e+04,1.323228e-02
1.266667e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,1.083542e+05,1.964721e-02
1.283333e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.268932e+05,2.790132e-02
1.300000e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,1.470179e+05,3.778697e-02
1.316667e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,1.684908e+05,4.871697e-02
1.333333e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,1.910030e+05,5.976427e-02
1.350000e+01,9.957689e-01,3.227079e-03,9.681236e-04,3.585643e-05,2.141937e+05,6.982635e-02
1.366667e+01,9.955897e-01,3.298792e-03,1.075693e-03,3.585643e-05,2.376737e+05,5.547705e-02
1.383333e+01,9.953028e-01,3.549787e-03,1.111549e-03,3.585643e-05,2.169800e+05,3.390069e-02
1.400000e+01,9.951235e-01,3.585643e-03,1.254975e-03,3.585643e-05,1.980890e+05,1.936297e-02
1.416667e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,1.808436e+05,1.079625e-02
1.433333e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,1.651008e+05,5.952546e-03
1.450000e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,1.507308e+05,3.261496e-03
1.466667e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,1.376137e+05,1.780204e-03
1.483333e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,1.256408e+05,9.692285e-04
1.500000e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,1.147131e+05,5.267699e-04
1.516667e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,1.047401e+05,2.859331e-04
1.533333e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,9.564076e+04,1.550586e-04
1.550000e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,8.733946e+04,8.402547e-05
1.566667e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,7.976807e+04,4.550697e-05
1.583333e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,7.286547e+04,2.463466e-05
1.600000e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,6.657757e+04,1.333074e-05
1.616667e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,6.085162e+04,7.211566e-06
1.633333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,5.564265e+04,3.900268e-06
1.650000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,5.091249e+04,2.108952e-06
1.666667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,4.662667e+04,1.140147e-06
1.683333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,4.275142e+04,6.162994e-07
1.700000e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,3.925999e+04,3.331041e-07
1.716667e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,3.614449e+04,1.800433e-07
1.733333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,3.338071e+04,9.735336e-08
1.750000e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,3.096198e+04,5.273489e-08
1.766667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,2.887743e+04,2.875876e-08
1.783333e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,2.713604e+04,1.606525e-08
1.800000e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,2.574893e+04,9.709498e-09
1.816667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.472671e+04,7.250103e-09
1.833333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,2.410121e+04,7.828564e-09
1.850000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,2.391212e+04,1.184474e-08
1.866667e+01,9.898885e-01,4.804762e-03,5.270895e-03,3.585643e-05,2.421985e+04,2.128103e-08
1.883333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,2.528648e+04,4.048829e-08
1.900000e+01,9.896375e-01,4.733049e-03,5.593603e-03,3.585643e-05,2.706341e+04,7.841023e-08
1.916667e+01,9.895658e-01,4.625480e-03,5.772885e-03,3.585643e-05,2.971271e+04,1.525282e-07
1.933333e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,3.351741e+04,2.971432e-07
1.950000e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,3.884032e+04,5.789418e-07
1.966667e+01,9.890638e-01,4.625480e-03,6.274875e-03,3.585643e-05,4.579538e+04,1.127554e-06
1.983333e+01,9.888128e-01,4.840618e-03,6.310732e-03,3.585643e-05,5.500617e+04,2.194473e-06
2.000000e+01,9.886694e-01,4.804762e-03,6.490014e-03,3.585643e-05,6.670442e+04,4.267030e-06
2.016667e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,8.148403e+04,8.286703e-06
2.033333e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,1.000791e+05,1.606855e-05
2.050000e+01,9.881315e-01,4.984044e-03,6.848578e-03,3.585643e-05,1.243669e+05,3.109810e-05
2.066667e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,1.548014e+05,6.004244e-05
2.083333e+01,9.877012e-01,5.163326e-03,7.099573e-03,3.585643e-05,1.928814e+05,1.155832e-04
2.100000e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,2.402538e+05,2.216855e-04
2.116667e+01,9.872351e-01,5.414321e-03,7.314712e-03,3.585643e-05,2.990920e+05,4.232633e-04
2.133333e+01,9.870558e-01,5.521890e-03,7.386425e-03,3.585643e-05,3.729809e+05,8.036345e-04
2.150000e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,4.643195e+05,1.515409e-03
2.166667e+01,9.867690e-01,5.701173e-03,7.458138e-03,7.171286e-05,5.769826e+05,2.833759e-03
2.183333e+01,9.865538e-01,5.844598e-03,7.529850e-03,7.171286e-05,7.155638e+05,5.244909e-03
2.200000e+01,9.864463e-01,5.880455e-03,7.601563e-03,7.171286e-05,8.846671e+05,9.589338e-03
2.216667e+01,9.861236e-01,6.023880e-03,7.780845e-03,7.171286e-05,1.091132e+06,1.727560e-02
2.233333e+01,9.859801e-01,5.808742e-03,8.139410e-03,7.171286e-05,1.341949e+06,3.058119e-02
2.250000e+01,9.857650e-01,5.737029e-03,8.390405e-03,1.075693e-04,1.644882e+06,5.302796e-02
2.266667e+01,9.855499e-01,5.737029e-03,8.605543e-03,1.075693e-04,2.008598e+06,8.737065e-02
2.283333e+01,9.852989e-01,5.844598e-03,8.713113e-03,1.434257e-04,2.430014e+06,1.425222e-01
2.300000e+01,9.852272e-01,5.808742e-03,8.820682e-03,1.434257e-04,2.928786e+06,2.248250e-01
2.316667e+01,9.851196e-01,5.844598e-03,8.856538e-03,1.792822e-04,3.504269e+06,3.456203e-01
2.333333e+01,9.848686e-01,5.952168e-03,8.999964e-03,1.792822e-04,4.173085e+06,4.995102e-01
2.350000e+01,9.845817e-01,5.952168e-03,9.215103e-03,2.509950e-04,4.933288e+06,7.058756e-01
2.366667e+01,9.842590e-01,6.239019e-03,9.250959e-03,2.509950e-04,5.803535e+06,8.917297e-01
2.383333e+01,9.839363e-01,6.310732e-03,9.466098e-03,2.868514e-04,6.717054e+06,1.146569e+00
2.400000e+01,9.835060e-01,6.382445e-03,9.788806e-03,3.227079e-04,7.746406e+06,1.404744e+00
2.416667e+01,9.832192e-01,6.597583e-03,9.788806e-03,3.944207e-04,8.857749e+06,1.698100e+00
2.433333e+01,9.829323e-01,6.669296e-03,9.788806e-03,6.095593e-04,1.006622e+07,1.931638e+00
2.450000e+01,9.824662e-01,7.135430e-03,9.717093e-03,6.812722e-04,1.130909e+07,1.996208e+00
2.466667e+01,9.820718e-01,7.458138e-03,9.681236e-03,7.888415e-04,1.249622e+07,2.111531e+00
2.483333e+01,9.813188e-01,7.995984e-03,9.752949e-03,9.322672e-04,1.372925e+07,2.231020e+00
2.500000e+01,9.809961e-01,8.031841e-03,9.968088e-03,1.003980e-03,1.497539e+07,2.356021e+00
2.516667e+01,9.807092e-01,8.175266e-03,1.000394e-02,1.111549e-03,1.621698e+07,2.542477e+00
2.533333e+01,9.802790e-01,8.390405e-03,1.014737e-02,1.183262e-03,1.749733e+07,2.704545e+00
2.550000e+01,9.797053e-01,8.748969e-03,1.014737e-02,1.398401e-03,1.877009e+07,2.971842e+00
2.566667e+01,9.793108e-01,8.928251e-03,1.003980e-02,1.721109e-03,2.011758e+07,3.062411e+00
2.583333e+01,9.790598e-01,8.928251e-03,1.014737e-02,1.864534e-03,2.133445e+07,2.988843e+00
2.600000e+01,9.785579e-01,9.143390e-03,1.014737e-02,2.151386e-03,2.234925e+07,2.983182e+00
2.616667e+01,9.783786e-01,9.143390e-03,1.014737e-02,2.330668e-03,2.330595e+07,2.918929e+00
2.633333e+01,9.780559e-01,9.250959e-03,1.018323e-02,2.509950e-03,2.411967e+07,2.880708e+00
2.650000e+01,9.776973e-01,9.573667e-03,1.000394e-02,2.725089e-03,2.483463e+07,2.849177e+00
2.666667e+01,9.774104e-01,9.645380e-03,1.000394e-02,2.940227e-03,2.545475e+07,2.824434e+00
2.683333e+01,9.769802e-01,9.752949e-03,1.021908e-02,3.047797e-03,2.594770e+07,2.794788e+00
2.700000e+01,9.767292e-01,9.932231e-03,1.003980e-02,3.298792e-03,2.634583e+07,2.803086e+00
2.716667e+01,9.760838e-01,1.029080e-02,1.011151e-02,3.513930e-03,2.677444e+07,2.710258e+00
2.733333e+01,9.754383e-01,1.043422e-02,1.043422e-02,3.693212e-03,2.706065e+07,2.634356e+00
2.750000e+01,9.750798e-01,1.047008e-02,1.064936e-02,3.800782e-03,2.723965e+07,2.605507e+00
2.766667e+01,9.745419e-01,1.079279e-02,1.075693e-02,3.908351e-03,2.742381e+07,2.665412e+00
2.783333e+01,9.739682e-01,1.104378e-02,1.075693e-02,4.231059e-03,2.772336e+07,2.716962e+00
2.800000e+01,9.736097e-01,1.111549e-02,1.082864e-02,4.446197e-03,2.805184e+07,2.670620e+00
2.816667e+01,9.732511e-01,1.125892e-02,1.093621e-02,4.553767e-03,2.819854e+07,2.673728e+00
2.833333e+01,9.728925e-01,1.122306e-02,1.115135e-02,4.733049e-03,2.832840e+07,2.775079e+00
2.850000e+01,9.723547e-01,1.165334e-02,1.107964e-02,4.912331e-03,2.857000e+07,2.829519e+00
2.866667e+01,9.718168e-01,1.168920e-02,1.140235e-02,5.091613e-03,2.876976e+07,2.867679e+00
2.883333e+01,9.712790e-01,1.194019e-02,1.150991e-02,5.270895e-03,2.893183e+07,2.900853e+00
2.900000e+01,9.709563e-01,1.194019e-02,1.168920e-02,5.414321e-03,2.906908e+07,2.862773e+00
2.916667e+01,9.705619e-01,1.197605e-02,1.158163e-02,5.880455e-03,2.922232e+07,2.890268e+00
2.933333e+01,9.699882e-01,1.226290e-02,1.172505e-02,6.023880e-03,2.939009e+07,2.628238e+00
2.950000e+01,9.694862e-01,1.233461e-02,1.208362e-02,6.095593e-03,2.914634e+07,2.610802e+00
2.966667e+01,9.689842e-01,1.262146e-02,1.197605e-02,6.418301e-03,2.898434e+07,2.623723e+00
2.983333e+01,9.684105e-01,1.265732e-02,1.244218e-02,6.490014e-03,2.893772e+07,2.491242e+00
3.000000e+01,9.680161e-01,1.283660e-02,1.240633e-02,6.741009e-03,2.871307e+07,2.486955e+00
3.016667e+01,9.676575e-01,1.290832e-02,1.258561e-02,6.848578e-03,2.855976e+07,2.400747e+00
3.033333e+01,9.671555e-01,1.305174e-02,1.287246e-02,6.920291e-03,2.831745e+07,2.442083e+00
3.050000e+01,9.666535e-01,1.319517e-02,1.315931e-02,6.992004e-03,2.820191e+07,2.477898e+00
3.066667e+01,9.661874e-01,1.323102e-02,1.341031e-02,7.171286e-03,2.819367e+07,2.532529e+00
3.083333e+01,9.656137e-01,1.330274e-02,1.366130e-02,7.422281e-03,2.830861e+07,2.521326e+00
3.100000e+01,9.651117e-01,1.326688e-02,1.391230e-02,7.709133e-03,2.836945e+07,2.490767e+00
3.116667e+01,9.647173e-01,1.337445e-02,1.398401e-02,7.924271e-03,2.834375e+07,2.371442e+00
3.133333e+01,9.643229e-01,1.337445e-02,1.419915e-02,8.103553e-03,2.817517e+07,2.279050e+00
3.150000e+01,9.637491e-01,1.369716e-02,1.430672e-02,8.246979e-03,2.795788e+07,2.199460e+00
3.166667e+01,9.632472e-01,1.384058e-02,1.452185e-02,8.390405e-03,2.773913e+07,2.195560e+00
3.183333e+01,9.624942e-01,1.423500e-02,1.473699e-02,8.533831e-03,2.758648e+07,2.183283e+00
3.200000e+01,9.621715e-01,1.427086e-02,1.491628e-02,8.641400e-03,2.745343e+07,2.209156e+00
3.216667e+01,9.617412e-01,1.391230e-02,1.563340e-02,8.713113e-03,2.747048e+07,2.207448e+00
3.233333e+01,9.611675e-01,1.423500e-02,1.563340e-02,8.964108e-03,2.751459e+07,2.279672e+00
3.250000e+01,9.607014e-01,1.437843e-02,1.584854e-02,9.071677e-03,2.768388e+07,2.250875e+00
3.266667e+01,9.600918e-01,1.430672e-02,1.642225e-02,9.179246e-03,2.774400e+07,2.233364e+00
3.283333e+01,9.595898e-01,1.437843e-02,1.674495e-02,9.286816e-03,2.789812e+07,2.275584e+00
3.300000e+01,9.591595e-01,1.462942e-02,1.678081e-02,9.430241e-03,2.817780e+07,2.310857e+00
3.316667e+01,9.586575e-01,1.466528e-02,1.706766e-02,9.609523e-03,2.852636e+07,2.336594e+00
3.333333e+01,9.583348e-01,1.455771e-02,1.735451e-02,9.752949e-03,2.885959e+07,2.386161e+00
3.350000e+01,9.577611e-01,1.480871e-02,1.756965e-02,9.860518e-03,2.922220e+07,2.465832e+00
3.366667e+01,9.573667e-01,1.505970e-02,1.742623e-02,1.014737e-02,2.960247e+07,2.534087e+00
3.383333e+01,9.567571e-01,1.509556e-02,1.767722e-02,1.047008e-02,3.002738e+07,2.542059e+00
3.400000e+01,9.562193e-01,1.531070e-02,1.789236e-02,1.057765e-02,3.034356e+07,2.482765e+00
3.416667e+01,9.556097e-01,1.545412e-02,1.814335e-02,1.079279e-02,3.050782e+07,2.502096e+00
3.433333e+01,9.551795e-01,1.556169e-02,1.835849e-02,1.090035e-02,3.079342e+07,2.528637e+00
3.450000e+01,9.547492e-01,1.552583e-02,1.871706e-02,1.100792e-02,3.104072e+07,2.599059e+00
3.466667e+01,9.544265e-01,1.548998e-02,1.882463e-02,1.125892e-02,3.135631e+07,2.662089e+00
3.483333e+01,9.538169e-01,1.566926e-02,1.907562e-02,1.143820e-02,3.171316e+07,2.623071e+00
3.500000e+01,9.533149e-01,1.581269e-02,1.921905e-02,1.165334e-02,3.196816e+07,2.544708e+00
3.516667e+01,9.527771e-01,1.606368e-02,1.947004e-02,1.168920e-02,3.218993e+07,2.485773e+00
3.533333e+01,9.523468e-01,1.602782e-02,1.975689e-02,1.186848e-02,3.237983e+07,2.544047e+00
3.550000e+01,9.518807e-01,1.595611e-02,2.018717e-02,1.197605e-02,3.277868e+07,2.554326e+00
3.566667e+01,9.515580e-01,1.577683e-02,2.043817e-02,1.222704e-02,3.317782e+07,2.579659e+00
3.583333e+01,9.508767e-01,1.599197e-02,2.072502e-02,1.240633e-02,3.365303e+07,2.532272e+00
3.600000e+01,9.502671e-01,1.624296e-02,2.097601e-02,1.251389e-02,3.411496e+07,2.557693e+00
3.616667e+01,9.498727e-01,1.617125e-02,2.133458e-02,1.262146e-02,3.462480e+07,2.676649e+00
3.633333e+01,9.492990e-01,1.627882e-02,2.144215e-02,1.298003e-02,3.530016e+07,2.878386e+00
3.650000e+01,9.487970e-01,1.642225e-02,2.140629e-02,1.337445e-02,3.628053e+07,2.949530e+00
3.666667e+01,9.481516e-01,1.674495e-02,2.147800e-02,1.362544e-02,3.708688e+07,3.028208e+00
3.683333e+01,9.475062e-01,1.681667e-02,2.169314e-02,1.398401e-02,3.776315e+07,3.206069e+00
3.700000e+01,9.470042e-01,1.688838e-02,2.180071e-02,1.430672e-02,3.848535e+07,3.278670e+00
3.716667e+01,9.466098e-01,1.685252e-02,2.201585e-02,1.452185e-02,3.908718e+07,3.437211e+00
3.733333e+01,9.460002e-01,1.703180e-02,2.223099e-02,1.473699e-02,3.976724e+07,3.689222e+00
3.750000e+01,9.455341e-01,1.706766e-02,2.233856e-02,1.505970e-02,4.056490e+07,3.925707e+00
3.766667e+01,9.448528e-01,1.742623e-02,2.241027e-02,1.531070e-02,4.141309e+07,4.180385e+00
3.783333e+01,9.442791e-01,1.746208e-02,2.280469e-02,1.545412e-02,4.225859e+07,4.424086e+00
3.800000e+01,9.437771e-01,1.749794e-02,2.301983e-02,1.570512e-02,4.323355e+07,4.731021e+00
3.816667e+01,9.435978e-01,1.728280e-02,2.301983e-02,1.609954e-02,4.444581e+07,4.990487e+00
3.833333e+01,9.430241e-01,1.742623e-02,2.323497e-02,1.631468e-02,4.570588e+07,5.045087e+00
3.850000e+01,9.425221e-01,1.742623e-02,2.337839e-02,1.667324e-02,4.685207e+07,5.270682e+00
3.866667e+01,9.419484e-01,1.742623e-02,2.341425e-02,1.721109e-02,4.805978e+07,5.223719e+00
3.883333e+01,9.414464e-01,1.742623e-02,2.345011e-02,1.767722e-02,4.919318e+07,5.140884e+00
3.900000e+01,9.408727e-01,1.739037e-02,2.373696e-02,1.799993e-02,5.011375e+07,4.915104e+00
3.916667e+01,9.404066e-01,1.735451e-02,2.388038e-02,1.835849e-02,5.077969e+07,4.749770e+00
3.933333e+01,9.398688e-01,1.746208e-02,2.402381e-02,1.864534e-02,5.138973e+07,4.642680e+00
3.950000e+01,9.393309e-01,1.760551e-02,2.416723e-02,1.889634e-02,5.192186e+07,4.640911e+00
3.966667e+01,9.385779e-01,1.756965e-02,2.474094e-02,1.911148e-02,5.255373e+07,4.719016e+00
3.983333e+01,9.380042e-01,1.760551e-02,2.509950e-02,1.929076e-02,5.331404e+07,4.842970e+00
4.000000e+01,9.376098e-01,1.774893e-02,2.495608e-02,1.968518e-02,5.422734e+07,5.045248e+00
4.016667e+01,9.368927e-01,1.810750e-02,2.488436e-02,2.011546e-02,5.532570e+07,5.178123e+00
4.033333e+01,9.363907e-01,1.803578e-02,2.517121e-02,2.040231e-02,5.643569e+07,5.355559e+00
4.050000e+01,9.357094e-01,1.821507e-02,2.520707e-02,2.086844e-02,5.743475e+07,5.533107e+00
4.066667e+01,9.352074e-01,1.839435e-02,2.509950e-02,2.129872e-02,5.852478e+07,5.586240e+00
4.083333e+01,9.344544e-01,1.871706e-02,2.502779e-02,2.180071e-02,5.951868e+07,5.778685e+00
4.100000e+01,9.337373e-01,1.864534e-02,2.556564e-02,2.205170e-02,6.048852e+07,5.755217e+00
4.116667e+01,9.331278e-01,1.864534e-02,2.563735e-02,2.258955e-02,6.126879e+07,6.025937e+00
4.133333e+01,9.323031e-01,1.893220e-02,2.592420e-02,2.284055e-02,6.226581e+07,6.104495e+00
