Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417992e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734004e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118472e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267702e-20
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105598e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551228e-19
5.166667e+00,3.161108e-09,1.000000e+00,1.000000e+00,7.824819e-19,2.339966e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969254e-19
5.333333e+00,3.955203e-09,1.000000e+00,1.000000e+00,1.534774e-18,4.580476e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.947989e-09,1.000000e+00,1.000000e+00,3.014016e-18,8.982838e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691500e-18
5.666667e+00,6.186079e-09,1.000000e+00,1.000000e+00,5.923922e-18,1.763823e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.733929e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466364e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.672111e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817215e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.209206e-08,1.000000e+00,1.000000e+00,4.577290e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.512043e-08,1.000000e+00,1.000000e+00,9.505908e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825097e-17
6.500000e+00,1.890626e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537242e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.363576e-08,1.000000e+00,1.000000e+00,3.863649e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.954786e-08,1.000000e+00,1.000000e+00,7.687330e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938680e-16
7.000000e+00,3.694104e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490749e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361088e-15
7.166667e+00,4.618822e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905847e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.774277e-08,1.000000e+00,1.000000e+00,5.811062e-15,1.752192e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.218317e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403363e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980752e-15
7.666667e+00,9.022535e-08,1.000000e+00,1.000000e+00,2.200933e-14,6.606514e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.127657e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.409284e-07,9.999999e-01,1.000000e+00,8.367375e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.761085e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.200432e-07,9.999999e-01,1.000000e+00,3.177243e-13,9.544174e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.748850e-07,9.999999e-01,1.000000e+00,6.191867e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.433335e-07,9.999998e-01,1.000000e+00,1.206779e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.287045e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067558e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.351321e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.677214e-07,9.999997e-01,1.000000e+00,8.904231e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836196e-12
9.333333e+00,8.327393e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215743e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.037911e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.292639e-06,9.999994e-01,1.000000e+00,6.501006e-11,1.966728e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681086e-11
9.833333e+00,1.608374e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809699e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.998863e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363430e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098805e-10
1.016667e+01,2.480549e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.072816e-06,9.999985e-01,1.000000e+00,8.890132e-10,2.726764e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613983e-10
1.050000e+01,3.798141e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216569e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.682071e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928457e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.752877e-06,9.999973e-01,1.000000e+00,5.992096e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,7.040688e-06,9.999966e-01,1.000000e+00,1.112525e-08,3.523365e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094278e-09
1.116667e+01,8.576021e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.038740e-05,9.999950e-01,1.000000e+00,3.691280e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.249822e-05,9.999940e-01,1.000000e+00,6.560682e-08,2.179102e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007574e-08
1.166667e+01,1.492247e-05,9.999928e-01,1.000000e+00,1.142167e-07,3.880718e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440101e-08
1.183333e+01,1.766036e-05,9.999915e-01,1.000000e+00,1.940361e-07,6.772574e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.069402e-05,9.999899e-01,1.000000e+00,3.203331e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179069e-07
1.216667e+01,2.398439e-05,9.999883e-01,1.000000e+00,5.116470e-07,1.912118e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306489e-07
1.233333e+01,2.747026e-05,9.999865e-01,1.000000e+00,7.871046e-07,3.067697e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799841e-07
1.250000e+01,3.107089e-05,9.999846e-01,1.000000e+00,1.161225e-06,4.744624e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639036e-07
1.266667e+01,3.469214e-05,9.999827e-01,1.000000e+00,1.636628e-06,7.044792e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723447e-07
1.283333e+01,3.823528e-05,9.999807e-01,1.000000e+00,2.196994e-06,1.000443e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087072e-06
1.300000e+01,4.160740e-05,9.999788e-01,1.000000e+00,2.803911e-06,1.354907e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284667e-06
1.316667e+01,4.473164e-05,9.999769e-01,1.000000e+00,3.400720e-06,1.746819e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442019e-06
1.333333e+01,4.755425e-05,9.999751e-01,1.000000e+00,3.923629e-06,2.142939e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542236e-06
1.350000e+01,5.004845e-05,9.999734e-01,1.000000e+00,4.316624e-06,2.503734e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578112e-06
1.366667e+01,5.221514e-05,9.999718e-01,1.000000e+00,4.543712e-06,2.792090e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552542e-06
1.383333e+01,5.408073e-05,9.999703e-01,1.000000e+00,4.594793e-06,2.981240e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475988e-06
1.400000e+01,3.642430e-06,9.999983e-01,9.999641e-01,4.483737e-06,3.059443e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.136558e-10
1.416667e+01,4.533460e-06,9.999978e-01,9.999641e-01,1.882792e-06,2.204997e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.082034e-10
1.433333e+01,5.636419e-06,9.999973e-01,9.999641e-01,7.911653e-07,1.332662e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.756468e-10
1.450000e+01,6.998540e-06,9.999967e-01,9.999641e-01,3.335000e-07,7.584292e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.463960e-09
1.466667e+01,8.676018e-06,9.999959e-01,9.999641e-01,1.425482e-07,4.226870e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.740339e-09
1.483333e+01,1.073489e-05,9.999949e-01,9.999641e-01,6.458939e-08,2.339897e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.077919e-09
1.500000e+01,1.325174e-05,9.999937e-01,9.999641e-01,3.590550e-08,1.303682e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.294404e-09
1.516667e+01,1.631393e-05,9.999922e-01,9.999641e-01,3.116081e-08,7.530259e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.676068e-08
1.533333e+01,2.001924e-05,9.999905e-01,9.999641e-01,4.209125e-08,4.864012e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.968935e-08
1.550000e+01,2.447492e-05,9.999883e-01,9.999641e-01,6.905679e-08,4.024591e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.148411e-08
1.566667e+01,2.979560e-05,9.999857e-01,9.999641e-01,1.180996e-07,4.633385e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.707206e-08
1.583333e+01,3.610117e-05,9.999827e-01,9.999641e-01,2.002840e-07,6.762316e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.430377e-07
1.600000e+01,4.351431e-05,9.999791e-01,9.999641e-01,3.316514e-07,1.085682e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.272901e-07
1.616667e+01,5.215867e-05,9.999749e-01,9.999641e-01,5.326256e-07,1.770423e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.479659e-07
1.633333e+01,6.215785e-05,9.999700e-01,9.999641e-01,8.258633e-07,2.838991e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.115210e-07
1.650000e+01,7.363648e-05,9.999643e-01,9.999641e-01,1.232051e-06,4.418510e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.204275e-07
1.666667e+01,8.672256e-05,9.999578e-01,9.999641e-01,1.764151e-06,6.633189e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.717464e-07
1.683333e+01,1.015497e-04,9.999504e-01,9.999641e-01,2.422520e-06,9.574101e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.258010e-06
1.700000e+01,1.182586e-04,9.999420e-01,9.999641e-01,3.194383e-06,1.327151e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.571072e-06
1.716667e+01,1.369966e-04,9.999326e-01,9.999641e-01,4.060274e-06,1.768759e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.907761e-06
1.733333e+01,1.579138e-04,9.999219e-01,9.999641e-01,5.006536e-06,2.274439e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.274502e-06
1.750000e+01,1.811576e-04,9.999100e-01,9.999641e-01,6.038554e-06,2.838524e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.687305e-06
1.766667e+01,2.068684e-04,9.998968e-01,9.999641e-01,7.186297e-06,3.464477e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.166443e-06
1.783333e+01,2.351786e-04,9.998821e-01,9.999641e-01,8.497435e-06,4.168409e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.727290e-06
1.800000e+01,2.662165e-04,9.998658e-01,9.999641e-01,1.001859e-05,4.976216e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.371900e-06
1.816667e+01,3.001147e-04,9.998480e-01,9.999641e-01,1.177290e-05,5.914094e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.086115e-06
1.833333e+01,3.370210e-04,9.998284e-01,9.999641e-01,1.374556e-05,6.996278e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.844135e-06
1.850000e+01,3.771078e-04,9.998070e-01,9.999641e-01,1.588570e-05,8.216260e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.618940e-06
1.866667e+01,4.205749e-04,9.997837e-01,9.999641e-01,1.812522e-05,9.546479e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.393507e-06
1.883333e+01,4.676447e-04,9.997582e-01,9.999641e-01,2.040604e-05,1.094769e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.168086e-06
1.900000e+01,5.185512e-04,9.997305e-01,9.999641e-01,2.270423e-05,1.238419e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.961519e-06
1.916667e+01,5.735224e-04,9.997004e-01,9.999641e-01,2.504233e-05,1.383858e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.808114e-06
1.933333e+01,6.327597e-04,9.996677e-01,9.999641e-01,2.748921e-05,1.532111e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075166e-05
1.950000e+01,6.278565e-04,9.996680e-01,9.998924e-01,3.014955e-05,1.687183e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004143e-05
1.966667e+01,6.011010e-04,9.996829e-01,9.997849e-01,3.003595e-05,1.710910e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.767316e-06
1.983333e+01,6.178751e-04,9.996726e-01,9.997490e-01,2.951205e-05,1.570878e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.531091e-06
2.000000e+01,6.833412e-04,9.996367e-01,9.997490e-01,2.888273e-05,1.511995e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092118e-05
2.016667e+01,7.541233e-04,9.995977e-01,9.997490e-01,3.102394e-05,1.600819e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245033e-05
2.033333e+01,7.868426e-04,9.995780e-01,9.997131e-01,3.456893e-05,1.758853e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262630e-05
2.050000e+01,7.623248e-04,9.995976e-01,9.996414e-01,3.636094e-05,1.887112e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239740e-05
2.066667e+01,8.483074e-04,9.995511e-01,9.996414e-01,3.671568e-05,1.810031e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431246e-05
2.083333e+01,8.674417e-04,9.995394e-01,9.995697e-01,4.017807e-05,1.983246e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444468e-05
2.100000e+01,9.620900e-04,9.994878e-01,9.995697e-01,4.185867e-05,2.065860e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649203e-05
2.116667e+01,1.011751e-03,9.994614e-01,9.995339e-01,4.610635e-05,2.241613e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.728357e-05
2.133333e+01,1.083852e-03,9.994377e-01,9.994980e-01,4.925802e-05,2.350755e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.962515e-05
2.150000e+01,1.059581e-03,9.994514e-01,9.993904e-01,5.463097e-05,2.579103e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830504e-05
2.166667e+01,1.179643e-03,9.993866e-01,9.993904e-01,5.459955e-05,2.505830e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.090873e-05
2.183333e+01,1.308007e-03,9.993167e-01,9.993904e-01,5.909018e-05,2.736617e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.366412e-05
2.200000e+01,1.369293e-03,9.992806e-01,9.993187e-01,6.574172e-05,3.052925e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455199e-05
2.216667e+01,1.464846e-03,9.992262e-01,9.992829e-01,7.006701e-05,3.292220e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613125e-05
2.233333e+01,1.609097e-03,9.991457e-01,9.992829e-01,7.461286e-05,3.538542e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933798e-05
2.250000e+01,1.675788e-03,9.991054e-01,9.992112e-01,8.206770e-05,3.919444e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.053634e-05
2.266667e+01,1.699029e-03,9.990929e-01,9.991036e-01,8.726638e-05,4.224895e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.125389e-05
2.283333e+01,1.809681e-03,9.990282e-01,9.990677e-01,9.068411e-05,4.339980e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342293e-05
2.300000e+01,1.819796e-03,9.990254e-01,9.989243e-01,9.586781e-05,4.565145e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408558e-05
2.316667e+01,1.859278e-03,9.990014e-01,9.988167e-01,9.918149e-05,4.567728e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525981e-05
2.333333e+01,1.917607e-03,9.989703e-01,9.987450e-01,1.025963e-04,4.646294e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.688904e-05
2.350000e+01,2.088017e-03,9.988727e-01,9.987450e-01,1.068420e-04,4.750942e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078756e-05
2.366667e+01,2.115814e-03,9.988594e-01,9.986375e-01,1.153637e-04,5.209813e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.121351e-05
2.383333e+01,2.163593e-03,9.988308e-01,9.985299e-01,1.196700e-04,5.411147e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224790e-05
2.400000e+01,2.299513e-03,9.987569e-01,9.984940e-01,1.232580e-04,5.587922e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556150e-05
2.416667e+01,2.306767e-03,9.987464e-01,9.983506e-01,1.304884e-04,5.997370e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.409337e-05
2.433333e+01,2.410792e-03,9.986819e-01,9.982789e-01,1.309758e-04,6.054036e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.493528e-05
2.450000e+01,2.378397e-03,9.986880e-01,9.980638e-01,1.326296e-04,6.219058e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.164206e-05
2.466667e+01,2.531797e-03,9.985956e-01,9.980279e-01,1.276183e-04,6.046025e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.369137e-05
2.483333e+01,2.705538e-03,9.984906e-01,9.979920e-01,1.290517e-04,6.082156e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.683621e-05
2.500000e+01,2.833875e-03,9.984082e-01,9.979203e-01,1.350831e-04,6.275790e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.848504e-05
2.516667e+01,2.975340e-03,9.983213e-01,9.978486e-01,1.404574e-04,6.508329e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.170315e-05
2.533333e+01,3.096554e-03,9.982423e-01,9.977769e-01,1.482657e-04,6.851080e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.351242e-05
2.550000e+01,3.142295e-03,9.982163e-01,9.976335e-01,1.546621e-04,7.256227e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.563826e-05
2.566667e+01,3.185997e-03,9.981818e-01,9.974900e-01,1.610049e-04,7.505774e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.634399e-05
2.583333e+01,3.262335e-03,9.981391e-01,9.973825e-01,1.648725e-04,7.679524e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.972825e-05
2.600000e+01,3.307642e-03,9.981049e-01,9.972032e-01,1.723280e-04,7.989882e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.111944e-05
2.616667e+01,3.449430e-03,9.980121e-01,9.971315e-01,1.778407e-04,8.274166e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.354272e-05
2.633333e+01,3.565643e-03,9.979596e-01,9.969881e-01,1.843298e-04,8.670769e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.734845e-05
2.650000e+01,3.722818e-03,9.978572e-01,9.968805e-01,1.936057e-04,9.180043e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100062e-05
2.666667e+01,3.763168e-03,9.978308e-01,9.967012e-01,2.037890e-04,9.663431e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.192647e-05
2.683333e+01,3.654680e-03,9.978696e-01,9.964144e-01,2.096395e-04,9.819300e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.704616e-05
2.700000e+01,3.789075e-03,9.977765e-01,9.963426e-01,2.036433e-04,9.411534e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784518e-05
2.716667e+01,3.833235e-03,9.977557e-01,9.961992e-01,2.024954e-04,9.478070e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.889412e-05
2.733333e+01,3.638795e-03,9.978509e-01,9.958765e-01,2.038054e-04,9.551357e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.172825e-05
2.750000e+01,3.824536e-03,9.977282e-01,9.958048e-01,1.919650e-04,8.903944e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.489910e-05
2.766667e+01,3.731518e-03,9.978012e-01,9.955538e-01,1.924516e-04,9.112066e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.470229e-05
2.783333e+01,3.649480e-03,9.978461e-01,9.952670e-01,1.922885e-04,8.917377e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241636e-05
2.800000e+01,3.874680e-03,9.977052e-01,9.952311e-01,1.882501e-04,8.793392e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.678671e-05
2.816667e+01,4.037704e-03,9.975930e-01,9.950877e-01,1.940791e-04,9.206203e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.012924e-05
2.833333e+01,4.215528e-03,9.974843e-01,9.950160e-01,2.022666e-04,9.534590e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.422023e-05
2.850000e+01,4.091936e-03,9.975496e-01,9.946932e-01,2.127408e-04,1.012296e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.176547e-05
