Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.934371e-04,9.997150e-01,9.999283e-01,3.083308e-03,1.821304e-03,3.819259e-02,4.186090e-03,1.022660e-03,1.134986e-03
2.883333e+01,7.202885e-04,9.996533e-01,9.999283e-01,3.258807e-03,1.940752e-03,4.071544e-02,4.455136e-03,1.094468e-03,1.185387e-03
2.900000e+01,8.529658e-04,9.995886e-01,9.998924e-01,3.419715e-03,2.056198e-03,4.102463e-02,4.471350e-03,1.103653e-03,1.162444e-03
2.916667e+01,1.023786e-03,9.995048e-01,9.998924e-01,3.447490e-03,2.067221e-03,4.329589e-02,4.704667e-03,1.170239e-03,1.191568e-03
2.933333e+01,1.208185e-03,9.994138e-01,9.998566e-01,3.509554e-03,2.123769e-03,4.517753e-02,4.895020e-03,1.229339e-03,1.202929e-03
2.950000e+01,1.403831e-03,9.993167e-01,9.998207e-01,3.555199e-03,2.163450e-03,4.459189e-02,4.803493e-03,1.216497e-03,1.140317e-03
2.966667e+01,1.591385e-03,9.992232e-01,9.997490e-01,3.465937e-03,2.100463e-03,4.038084e-02,4.292955e-03,1.089220e-03,9.782992e-04
2.983333e+01,1.728308e-03,9.991536e-01,9.995697e-01,3.147964e-03,1.878674e-03,3.647549e-02,3.851252e-03,9.893187e-04,8.440545e-04
3.000000e+01,1.936869e-03,9.990478e-01,9.994980e-01,2.781909e-03,1.599461e-03,3.350456e-02,3.484557e-03,8.997891e-04,7.305570e-04
3.016667e+01,2.200611e-03,9.989124e-01,9.994622e-01,2.431776e-03,1.396536e-03,3.341697e-02,3.449521e-03,9.079736e-04,6.911345e-04
3.033333e+01,2.435563e-03,9.987900e-01,9.993904e-01,2.216536e-03,1.279557e-03,3.205476e-02,3.276914e-03,8.804376e-04,6.277083e-04
3.050000e+01,2.667021e-03,9.986693e-01,9.993187e-01,2.016372e-03,1.145252e-03,2.897714e-02,2.930642e-03,8.012903e-04,5.437169e-04
3.066667e+01,2.923297e-03,9.985322e-01,9.992470e-01,1.786982e-03,9.840236e-04,2.787303e-02,2.780052e-03,7.808856e-04,4.930903e-04
3.083333e+01,3.242108e-03,9.983600e-01,9.992112e-01,1.603049e-03,8.720583e-04,2.746239e-02,2.691448e-03,7.766621e-04,4.581902e-04
3.100000e+01,3.429967e-03,9.982543e-01,9.990677e-01,1.465439e-03,8.024296e-04,2.530242e-02,2.431601e-03,7.207503e-04,4.013703e-04
3.116667e+01,3.597348e-03,9.981582e-01,9.989243e-01,1.309297e-03,7.088144e-04,2.323775e-02,2.180894e-03,6.670639e-04,3.491557e-04
3.133333e+01,3.720340e-03,9.980790e-01,9.987092e-01,1.153367e-03,6.202262e-04,2.218011e-02,2.027227e-03,6.435151e-04,3.110949e-04
3.150000e+01,3.929739e-03,9.979593e-01,9.986016e-01,1.021980e-03,5.461025e-04,2.002721e-02,1.780523e-03,5.836809e-04,2.737373e-04
3.166667e+01,3.994105e-03,9.979197e-01,9.983865e-01,9.021924e-04,4.748419e-04,1.531713e-02,1.311593e-03,4.308452e-04,2.183580e-04
3.183333e+01,4.119435e-03,9.978381e-01,9.982072e-01,7.561020e-04,3.821639e-04,1.459235e-02,1.207805e-03,4.128930e-04,1.993082e-04
3.200000e+01,4.367781e-03,9.976898e-01,9.981355e-01,6.617876e-04,3.375642e-04,1.390044e-02,1.107871e-03,3.939266e-04,1.869930e-04
3.216667e+01,4.614786e-03,9.975407e-01,9.980638e-01,6.008907e-04,3.048094e-04,1.300035e-02,9.934454e-04,3.674524e-04,1.758265e-04
3.233333e+01,4.780976e-03,9.974289e-01,9.979203e-01,5.560111e-04,2.806728e-04,1.234823e-02,9.020368e-04,3.488256e-04,1.651095e-04
3.250000e+01,5.035050e-03,9.972678e-01,9.978486e-01,5.186148e-04,2.599768e-04,1.193750e-02,8.334241e-04,3.357363e-04,1.609736e-04
3.266667e+01,5.040751e-03,9.972404e-01,9.975618e-01,4.957507e-04,2.497763e-04,1.099876e-02,7.311876e-04,3.087471e-04,1.499328e-04
3.283333e+01,5.096151e-03,9.971786e-01,9.973466e-01,4.670087e-04,2.314863e-04,1.044121e-02,6.581718e-04,2.921263e-04,1.409406e-04
3.300000e+01,4.948880e-03,9.972499e-01,9.970239e-01,4.393632e-04,2.177931e-04,9.205083e-03,5.490063e-04,2.574670e-04,1.290550e-04
3.316667e+01,4.674966e-03,9.974159e-01,9.965936e-01,4.071673e-04,1.957333e-04,6.133904e-03,3.498375e-04,1.537362e-04,1.155253e-04
3.333333e+01,4.638838e-03,9.974082e-01,9.963068e-01,3.702164e-04,1.719293e-04,5.914322e-03,3.216154e-04,1.470337e-04,1.110072e-04
3.350000e+01,4.702367e-03,9.973565e-01,9.961634e-01,3.468546e-04,1.628642e-04,5.567537e-03,2.863217e-04,1.361337e-04,1.092031e-04
3.366667e+01,4.709957e-03,9.973286e-01,9.959482e-01,3.339084e-04,1.572392e-04,5.334117e-03,2.604897e-04,1.287717e-04,1.063530e-04
3.383333e+01,4.638234e-03,9.973412e-01,9.956614e-01,3.235194e-04,1.532697e-04,5.032674e-03,2.324790e-04,1.201043e-04,1.018632e-04
3.400000e+01,4.652830e-03,9.973054e-01,9.954821e-01,3.113676e-04,1.477259e-04,4.873814e-03,2.153872e-04,1.148194e-04,9.906146e-05
3.416667e+01,4.594002e-03,9.973309e-01,9.952670e-01,3.014067e-04,1.445093e-04,4.050901e-03,1.740067e-04,8.915258e-05,9.521032e-05
3.433333e+01,4.535355e-03,9.973387e-01,9.950518e-01,2.905538e-04,1.396911e-04,3.886031e-03,1.596852e-04,8.447811e-05,9.143811e-05
3.450000e+01,4.579403e-03,9.973048e-01,9.949084e-01,2.794652e-04,1.346481e-04,3.571788e-03,1.430336e-04,7.479205e-05,9.081968e-05
3.466667e+01,4.496774e-03,9.973246e-01,9.946932e-01,2.737222e-04,1.333933e-04,3.441445e-03,1.334190e-04,7.127441e-05,8.632711e-05
3.483333e+01,4.430478e-03,9.973358e-01,9.944781e-01,2.635426e-04,1.289879e-04,3.314360e-03,1.247786e-04,6.761225e-05,8.294870e-05
3.500000e+01,4.256464e-03,9.974181e-01,9.941913e-01,2.534216e-04,1.244869e-04,3.169996e-03,1.166602e-04,6.455341e-05,7.827186e-05
3.516667e+01,4.024836e-03,9.975289e-01,9.938327e-01,2.410834e-04,1.167675e-04,2.841197e-03,1.045316e-04,5.583682e-05,7.108934e-05
3.533333e+01,3.933192e-03,9.975637e-01,9.936176e-01,2.234998e-04,1.092507e-04,2.732551e-03,9.936205e-05,5.325154e-05,6.863442e-05
3.550000e+01,3.814461e-03,9.976233e-01,9.934024e-01,2.118692e-04,1.024349e-04,2.562830e-03,9.229596e-05,4.927700e-05,6.475162e-05
3.566667e+01,3.644082e-03,9.977263e-01,9.930797e-01,2.002846e-04,9.494599e-05,2.450125e-03,8.867268e-05,4.702379e-05,6.322125e-05
3.583333e+01,3.606781e-03,9.977519e-01,9.929004e-01,1.927543e-04,8.966934e-05,2.228402e-03,8.408227e-05,4.061276e-05,6.361938e-05
3.600000e+01,3.641534e-03,9.977185e-01,9.927929e-01,1.902575e-04,8.715796e-05,2.196451e-03,8.369695e-05,3.958100e-05,6.588128e-05
3.616667e+01,3.371060e-03,9.978505e-01,9.924343e-01,1.930841e-04,8.726743e-05,2.084511e-03,8.058735e-05,3.831387e-05,6.056306e-05
3.633333e+01,3.273061e-03,9.979062e-01,9.922550e-01,1.850946e-04,8.269661e-05,2.022258e-03,7.999257e-05,3.737594e-05,6.160862e-05
3.650000e+01,3.202282e-03,9.979257e-01,9.920757e-01,1.835173e-04,8.040566e-05,1.974870e-03,7.976754e-05,3.663744e-05,6.116703e-05
3.666667e+01,3.203728e-03,9.979256e-01,9.919323e-01,1.820776e-04,7.894913e-05,1.955124e-03,8.085380e-05,3.603711e-05,6.374687e-05
3.683333e+01,3.162437e-03,9.979355e-01,9.917889e-01,1.858873e-04,8.096351e-05,1.935725e-03,8.233246e-05,3.568131e-05,6.359728e-05
3.700000e+01,3.138694e-03,9.979493e-01,9.916455e-01,1.872141e-04,8.198049e-05,1.907624e-03,8.294541e-05,3.490833e-05,6.359918e-05
3.716667e+01,3.144055e-03,9.979335e-01,9.915020e-01,1.877587e-04,8.227385e-05,1.900910e-03,8.444727e-05,3.453127e-05,6.347070e-05
3.733333e+01,3.226745e-03,9.978959e-01,9.914303e-01,1.877510e-04,8.352617e-05,1.915205e-03,8.773444e-05,3.446672e-05,6.613496e-05
3.750000e+01,3.363205e-03,9.978188e-01,9.913945e-01,1.923117e-04,8.629606e-05,1.942684e-03,9.153439e-05,3.446174e-05,6.880849e-05
3.766667e+01,3.377251e-03,9.977938e-01,9.912510e-01,1.988100e-04,9.021780e-05,1.928769e-03,9.237640e-05,3.401044e-05,6.778413e-05
3.783333e+01,3.348861e-03,9.977903e-01,9.911076e-01,1.997636e-04,9.190968e-05,1.913398e-03,9.446384e-05,3.390413e-05,6.539887e-05
3.800000e+01,3.160726e-03,9.979014e-01,9.908208e-01,1.960554e-04,9.123979e-05,1.851128e-03,9.513246e-05,3.363508e-05,6.118637e-05
3.816667e+01,3.279430e-03,9.978197e-01,9.907490e-01,1.872419e-04,8.716887e-05,1.882170e-03,9.949967e-05,3.408250e-05,6.427614e-05
3.833333e+01,3.208332e-03,9.978706e-01,9.904980e-01,1.888325e-04,8.786802e-05,1.849465e-03,1.012321e-04,3.397702e-05,6.510730e-05
3.850000e+01,3.359989e-03,9.977683e-01,9.904622e-01,1.908973e-04,8.696429e-05,1.889072e-03,1.055867e-04,3.447277e-05,6.863244e-05
3.866667e+01,3.370998e-03,9.977558e-01,9.903188e-01,1.978034e-04,9.002145e-05,1.890652e-03,1.087800e-04,3.478659e-05,6.967103e-05
3.883333e+01,3.533249e-03,9.976495e-01,9.902829e-01,2.024659e-04,9.130595e-05,1.940206e-03,1.137202e-04,3.548718e-05,7.440207e-05
3.900000e+01,3.632341e-03,9.975944e-01,9.901753e-01,2.125282e-04,9.577398e-05,1.974719e-03,1.176977e-04,3.596040e-05,7.870773e-05
3.916667e+01,3.387811e-03,9.977371e-01,9.897809e-01,2.241180e-04,1.005359e-04,1.894819e-03,1.160424e-04,3.541846e-05,7.470612e-05
3.933333e+01,3.556067e-03,9.976637e-01,9.897092e-01,2.220747e-04,9.840228e-05,1.953751e-03,1.217196e-04,3.615995e-05,8.072507e-05
3.950000e+01,3.634665e-03,9.976068e-01,9.895658e-01,2.315181e-04,1.026840e-04,1.971561e-03,1.244617e-04,3.649679e-05,8.272299e-05
3.966667e+01,3.699761e-03,9.975610e-01,9.894224e-01,2.388848e-04,1.049777e-04,2.003738e-03,1.280406e-04,3.700561e-05,8.447257e-05
3.983333e+01,3.873431e-03,9.974764e-01,9.893148e-01,2.449532e-04,1.082005e-04,1.985043e-03,1.329787e-04,3.513815e-05,8.860241e-05
4.000000e+01,4.074060e-03,9.973617e-01,9.892431e-01,2.545569e-04,1.122067e-04,2.059247e-03,1.381846e-04,3.614801e-05,9.360598e-05
4.016667e+01,3.940712e-03,9.974331e-01,9.889204e-01,2.671450e-04,1.176197e-04,1.989021e-03,1.343858e-04,3.493163e-05,8.893370e-05
4.033333e+01,3.911386e-03,9.974543e-01,9.886694e-01,2.643803e-04,1.155459e-04,1.954360e-03,1.321715e-04,3.408183e-05,8.693109e-05
4.050000e+01,4.044510e-03,9.973717e-01,9.885259e-01,2.597541e-04,1.137451e-04,1.998001e-03,1.361127e-04,3.488197e-05,8.941919e-05
4.066667e+01,4.359534e-03,9.971846e-01,9.885259e-01,2.620473e-04,1.157517e-04,2.095518e-03,1.423264e-04,3.616697e-05,9.599760e-05
4.083333e+01,4.524348e-03,9.970825e-01,9.883467e-01,2.742655e-04,1.224843e-04,2.143143e-03,1.455776e-04,3.682905e-05,9.927988e-05
4.100000e+01,4.732475e-03,9.969683e-01,9.882032e-01,2.849803e-04,1.276434e-04,2.206583e-03,1.495741e-04,3.771335e-05,1.051379e-04
4.116667e+01,4.999229e-03,9.968050e-01,9.881315e-01,2.994737e-04,1.335376e-04,2.293514e-03,1.546645e-04,3.888970e-05,1.106052e-04
4.133333e+01,4.932398e-03,9.968266e-01,9.877371e-01,3.148961e-04,1.415914e-04,2.244756e-03,1.503392e-04,3.785030e-05,1.075774e-04
4.150000e+01,5.128366e-03,9.967396e-01,9.875937e-01,3.161191e-04,1.406938e-04,2.293823e-03,1.531817e-04,3.814431e-05,1.133816e-04
4.166667e+01,5.234440e-03,9.966795e-01,9.873785e-01,3.265273e-04,1.457530e-04,2.306148e-03,1.541196e-04,3.837845e-05,1.166300e-04
4.183333e+01,5.389889e-03,9.966006e-01,9.871634e-01,3.364063e-04,1.486405e-04,2.340218e-03,1.553053e-04,3.847003e-05,1.207821e-04
4.200000e+01,5.587518e-03,9.964753e-01,9.869841e-01,3.476047e-04,1.531358e-04,2.385554e-03,1.566035e-04,3.870993e-05,1.240751e-04
4.216667e+01,5.800285e-03,9.963471e-01,9.868048e-01,3.578942e-04,1.586243e-04,2.394895e-03,1.545973e-04,3.723179e-05,1.277198e-04
4.233333e+01,5.842284e-03,9.963191e-01,9.864821e-01,3.684006e-04,1.638801e-04,2.382263e-03,1.523018e-04,3.655416e-05,1.258070e-04
4.250000e+01,5.812930e-03,9.963210e-01,9.860877e-01,3.694743e-04,1.659884e-04,2.310483e-03,1.461276e-04,3.496662e-05,1.215399e-04
4.266667e+01,5.841360e-03,9.962801e-01,9.857291e-01,3.625563e-04,1.613926e-04,2.265015e-03,1.407911e-04,3.362692e-05,1.186105e-04
4.283333e+01,6.032304e-03,9.961728e-01,9.855499e-01,3.545784e-04,1.565302e-04,2.305348e-03,1.432373e-04,3.407772e-05,1.237783e-04
4.300000e+01,5.972651e-03,9.962337e-01,9.851554e-01,3.600077e-04,1.576337e-04,2.254651e-03,1.416362e-04,3.343638e-05,1.248903e-04
4.316667e+01,5.973086e-03,9.962280e-01,9.847610e-01,3.640986e-04,1.571502e-04,2.192325e-03,1.362772e-04,3.149585e-05,1.244729e-04
4.333333e+01,6.249871e-03,9.960931e-01,9.845817e-01,3.650196e-04,1.591114e-04,2.261695e-03,1.393377e-04,3.189111e-05,1.327638e-04
4.350000e+01,6.271995e-03,9.960718e-01,9.841515e-01,3.794964e-04,1.674388e-04,2.238308e-03,1.369544e-04,3.095502e-05,1.326892e-04
4.366667e+01,6.294568e-03,9.960874e-01,9.837212e-01,3.853483e-04,1.713645e-04,2.213016e-03,1.330933e-04,2.982438e-05,1.328704e-04
4.383333e+01,6.536063e-03,9.959594e-01,9.834702e-01,3.880148e-04,1.728710e-04,2.270900e-03,1.345771e-04,2.983079e-05,1.410452e-04
4.400000e+01,6.710034e-03,9.959018e-01,9.831475e-01,4.029918e-04,1.803901e-04,2.303920e-03,1.349525e-04,2.967908e-05,1.448751e-04
4.416667e+01,7.112401e-03,9.956705e-01,9.830041e-01,4.157182e-04,1.862072e-04,2.387264e-03,1.352262e-04,2.910300e-05,1.536555e-04
4.433333e+01,7.422193e-03,9.954836e-01,9.827531e-01,4.359644e-04,1.977834e-04,2.479231e-03,1.378523e-04,2.952460e-05,1.605620e-04
4.450000e+01,7.732936e-03,9.952821e-01,9.825021e-01,4.561454e-04,2.079049e-04,2.556176e-03,1.389555e-04,2.956618e-05,1.649728e-04
4.466667e+01,8.025062e-03,9.950926e-01,9.822152e-01,4.720492e-04,2.156749e-04,2.619970e-03,1.391246e-04,2.905983e-05,1.706175e-04
4.483333e+01,8.065558e-03,9.950533e-01,9.817849e-01,4.882405e-04,2.230876e-04,2.581662e-03,1.337537e-04,2.751593e-05,1.690097e-04
4.500000e+01,8.279205e-03,9.949502e-01,9.814622e-01,4.921788e-04,2.235794e-04,2.647344e-03,1.352273e-04,2.763686e-05,1.707488e-04
4.516667e+01,8.299461e-03,9.949371e-01,9.809602e-01,4.966921e-04,2.284013e-04,2.603439e-03,1.291372e-04,2.572427e-05,1.673022e-04
4.533333e+01,8.408950e-03,9.948409e-01,9.805658e-01,4.925868e-04,2.268496e-04,2.623592e-03,1.280419e-04,2.504788e-05,1.670574e-04
4.550000e+01,8.331006e-03,9.948845e-01,9.800638e-01,4.903335e-04,2.267316e-04,2.577139e-03,1.256431e-04,2.424479e-05,1.638485e-04
4.566667e+01,8.548668e-03,9.947368e-01,9.797770e-01,4.837990e-04,2.227837e-04,2.603794e-03,1.251183e-04,2.373364e-05,1.674280e-04
4.583333e+01,8.476565e-03,9.947758e-01,9.792750e-01,4.870445e-04,2.226687e-04,2.532128e-03,1.205512e-04,2.236963e-05,1.672417e-04
4.600000e+01,8.524354e-03,9.947208e-01,9.788447e-01,4.879457e-04,2.206924e-04,2.531285e-03,1.196402e-04,2.224173e-05,1.665646e-04
4.616667e+01,8.684532e-03,9.946204e-01,9.784861e-01,4.870524e-04,2.192272e-04,2.553961e-03,1.190332e-04,2.176609e-05,1.725879e-04
4.633333e+01,8.836872e-03,9.945110e-01,9.781276e-01,4.967751e-04,2.217157e-04,2.600722e-03,1.204913e-04,2.201710e-05,1.752588e-04
4.650000e+01,8.936382e-03,9.944181e-01,9.776973e-01,5.052716e-04,2.266195e-04,2.611219e-03,1.197935e-04,2.187015e-05,1.755293e-04
4.666667e+01,9.186340e-03,9.942717e-01,9.774104e-01,5.091660e-04,2.278624e-04,2.686621e-03,1.222938e-04,2.200284e-05,1.823206e-04
4.683333e+01,9.418008e-03,9.941467e-01,9.770877e-01,5.222029e-04,2.350278e-04,2.732646e-03,1.222174e-04,2.171943e-05,1.854755e-04
4.700000e+01,9.174643e-03,9.943154e-01,9.764065e-01,5.329098e-04,2.413290e-04,2.634199e-03,1.174913e-04,2.049868e-05,1.795749e-04
4.716667e+01,9.427483e-03,9.941223e-01,9.760838e-01,5.272144e-04,2.365612e-04,2.711810e-03,1.188517e-04,2.068399e-05,1.819638e-04
4.733333e+01,9.334921e-03,9.941351e-01,9.754742e-01,5.287588e-04,2.400059e-04,2.679414e-03,1.157820e-04,1.976692e-05,1.780854e-04
4.750000e+01,9.437100e-03,9.940464e-01,9.751156e-01,5.226669e-04,2.362840e-04,2.698276e-03,1.160924e-04,1.979271e-05,1.778497e-04
4.766667e+01,9.358542e-03,9.940636e-01,9.746136e-01,5.196011e-04,2.344027e-04,2.646734e-03,1.137231e-04,1.924027e-05,1.752741e-04
4.783333e+01,9.550201e-03,9.939219e-01,9.742909e-01,5.138147e-04,2.300661e-04,2.676628e-03,1.133484e-04,1.856590e-05,1.788890e-04
4.800000e+01,9.597395e-03,9.939441e-01,9.738248e-01,5.173834e-04,2.337724e-04,2.669557e-03,1.128313e-04,1.816410e-05,1.824318e-04
4.816667e+01,9.456583e-03,9.940191e-01,9.732152e-01,5.247088e-04,2.383037e-04,2.644533e-03,1.127961e-04,1.808581e-05,1.796232e-04
4.833333e+01,9.551572e-03,9.939312e-01,9.728208e-01,5.228608e-04,2.363599e-04,2.663728e-03,1.136169e-04,1.813608e-05,1.808217e-04
4.850000e+01,9.534803e-03,9.939084e-01,9.723547e-01,5.239802e-04,2.350626e-04,2.663261e-03,1.145514e-04,1.835027e-05,1.803203e-04
4.866667e+01,9.290749e-03,9.940316e-01,9.717093e-01,5.234606e-04,2.320819e-04,2.568525e-03,1.103059e-04,1.724634e-05,1.762744e-04
4.883333e+01,9.483869e-03,9.939108e-01,9.713866e-01,5.162363e-04,2.262303e-04,2.632767e-03,1.133295e-04,1.759914e-05,1.830388e-04
4.900000e+01,9.249043e-03,9.940462e-01,9.707412e-01,5.244778e-04,2.281201e-04,2.563095e-03,1.113200e-04,1.714680e-05,1.810408e-04
4.916667e+01,9.436029e-03,9.939277e-01,9.703826e-01,5.243764e-04,2.266897e-04,2.646689e-03,1.157907e-04,1.772060e-05,1.860420e-04
4.933333e+01,9.606009e-03,9.937983e-01,9.700240e-01,5.326214e-04,2.342322e-04,2.713073e-03,1.185773e-04,1.811445e-05,1.897287e-04
4.950000e+01,9.910471e-03,9.936074e-01,9.697372e-01,5.421572e-04,2.413272e-04,2.836935e-03,1.238638e-04,1.896115e-05,1.945149e-04
4.966667e+01,9.958174e-03,9.935405e-01,9.692710e-01,5.540998e-04,2.510125e-04,2.876142e-03,1.262900e-04,1.944381e-05,1.933617e-04
4.983333e+01,1.011058e-02,9.934076e-01,9.689125e-01,5.570223e-04,2.533768e-04,2.949735e-03,1.302542e-04,2.021879e-05,1.936888e-04
5.000000e+01,9.989490e-03,9.934286e-01,9.683388e-01,5.586776e-04,2.568407e-04,2.927757e-03,1.305644e-04,2.053468e-05,1.867904e-04
5.016667e+01,1.019421e-02,9.933364e-01,9.679444e-01,5.476183e-04,2.516488e-04,3.009970e-03,1.352517e-04,2.129798e-05,1.922168e-04
5.033333e+01,1.017203e-02,9.933705e-01,9.674424e-01,5.519389e-04,2.541813e-04,3.033245e-03,1.390266e-04,2.195249e-05,1.937923e-04
5.050000e+01,1.016887e-02,9.933708e-01,9.670121e-01,5.562239e-04,2.566874e-04,3.021396e-03,1.402119e-04,2.202799e-05,1.958595e-04
5.066667e+01,1.036309e-02,9.932323e-01,9.666894e-01,5.613385e-04,2.589762e-04,3.107514e-03,1.455956e-04,2.308467e-05,2.008545e-04
5.083333e+01,1.051626e-02,9.930793e-01,9.662591e-01,5.717340e-04,2.665904e-04,3.178970e-03,1.484428e-04,2.373690e-05,2.023179e-04
5.100000e+01,1.040589e-02,9.931655e-01,9.656495e-01,5.783963e-04,2.699005e-04,3.171728e-03,1.495654e-04,2.409866e-05,1.992913e-04
5.116667e+01,1.047953e-02,9.931204e-01,9.651117e-01,5.759212e-04,2.660793e-04,3.212231e-03,1.521151e-04,2.482886e-05,2.000075e-04
5.133333e+01,1.025129e-02,9.932841e-01,9.644304e-01,5.758929e-04,2.633481e-04,3.163355e-03,1.525105e-04,2.522378e-05,1.955159e-04
5.150000e+01,1.053165e-02,9.931087e-01,9.641794e-01,5.681475e-04,2.566702e-04,3.259126e-03,1.578173e-04,2.621551e-05,2.021889e-04
5.166667e+01,1.076890e-02,9.929332e-01,9.639284e-01,5.759470e-04,2.606288e-04,3.342733e-03,1.629420e-04,2.734269e-05,2.075583e-04
5.183333e+01,1.093429e-02,9.927873e-01,9.635340e-01,5.880919e-04,2.660142e-04,3.381362e-03,1.635212e-04,2.766700e-05,2.090151e-04
5.200000e+01,1.089579e-02,9.928171e-01,9.629603e-01,5.954785e-04,2.709909e-04,3.421664e-03,1.670486e-04,2.855935e-05,2.112286e-04
5.216667e+01,1.091579e-02,9.927791e-01,9.624942e-01,6.020614e-04,2.761155e-04,3.449638e-03,1.692179e-04,2.918202e-05,2.111644e-04
5.233333e+01,1.076205e-02,9.928222e-01,9.618846e-01,6.045478e-04,2.788251e-04,3.420922e-03,1.675838e-04,2.884370e-05,2.067246e-04
5.250000e+01,1.087448e-02,9.927064e-01,9.615260e-01,5.979773e-04,2.768154e-04,3.471882e-03,1.707792e-04,2.955067e-05,2.063906e-04
5.266667e+01,1.049403e-02,9.928894e-01,9.607731e-01,5.945345e-04,2.779739e-04,3.397264e-03,1.700420e-04,2.976871e-05,1.959174e-04
5.283333e+01,1.052946e-02,9.928702e-01,9.603786e-01,5.754039e-04,2.678705e-04,3.426794e-03,1.741306e-04,3.060601e-05,1.985866e-04
5.300000e+01,1.042506e-02,9.929224e-01,9.598408e-01,5.716754e-04,2.642411e-04,3.414453e-03,1.761763e-04,3.109251e-05,1.965163e-04
5.316667e+01,1.045878e-02,9.929244e-01,9.593747e-01,5.664857e-04,2.614752e-04,3.446714e-03,1.798151e-04,3.161868e-05,2.006026e-04
5.333333e+01,1.031154e-02,9.930127e-01,9.587651e-01,5.709338e-04,2.619869e-04,3.455226e-03,1.839747e-04,3.260526e-05,1.992347e-04
5.350000e+01,1.016320e-02,9.930706e-01,9.582273e-01,5.703195e-04,2.609738e-04,3.446773e-03,1.872824e-04,3.354399e-05,1.989088e-04
5.366667e+01,1.026588e-02,9.929936e-01,9.578687e-01,5.693357e-04,2.589247e-04,3.525260e-03,1.946623e-04,3.518526e-05,2.053539e-04
5.383333e+01,1.038636e-02,9.928822e-01,9.575101e-01,5.794845e-04,2.625943e-04,3.613624e-03,2.016011e-04,3.680431e-05,2.080057e-04
5.400000e+01,1.065113e-02,9.927332e-01,9.572233e-01,5.880128e-04,2.679897e-04,3.734220e-03,2.096734e-04,3.840905e-05,2.155495e-04
5.416667e+01,1.078818e-02,9.926642e-01,9.568289e-01,6.039885e-04,2.771959e-04,3.844699e-03,2.178046e-04,4.020717e-05,2.201808e-04
5.433333e+01,1.084085e-02,9.926427e-01,9.563627e-01,6.182185e-04,2.876046e-04,3.914916e-03,2.241391e-04,4.170339e-05,2.230606e-04
5.450000e+01,1.090213e-02,9.925681e-01,9.558966e-01,6.287819e-04,2.952057e-04,3.942716e-03,2.242892e-04,4.159756e-05,2.198104e-04
5.466667e+01,1.077641e-02,9.926346e-01,9.553229e-01,6.276593e-04,2.981705e-04,3.976731e-03,2.303197e-04,4.306378e-05,2.169073e-04
5.483333e+01,1.081843e-02,9.925915e-01,9.548568e-01,6.221696e-04,2.946733e-04,4.019387e-03,2.351154e-04,4.432050e-05,2.166932e-04
5.500000e+01,1.078380e-02,9.925698e-01,9.543548e-01,6.193360e-04,2.897583e-04,4.033534e-03,2.388825e-04,4.547995e-05,2.142139e-04
5.516667e+01,1.107828e-02,9.923926e-01,9.540321e-01,6.138627e-04,2.856502e-04,4.148865e-03,2.463858e-04,4.722750e-05,2.192063e-04
5.533333e+01,1.132962e-02,9.922289e-01,9.536735e-01,6.196889e-04,2.885059e-04,4.256503e-03,2.532290e-04,4.893302e-05,2.241581e-04
5.550000e+01,1.104110e-02,9.923637e-01,9.529922e-01,6.301726e-04,2.924042e-04,4.173717e-03,2.528099e-04,4.948739e-05,2.170942e-04
5.566667e+01,1.085976e-02,9.924422e-01,9.523109e-01,6.226580e-04,2.873233e-04,4.148829e-03,2.537667e-04,5.038950e-05,2.108313e-04
5.583333e+01,1.110940e-02,9.922724e-01,9.519882e-01,6.089240e-04,2.804836e-04,4.205183e-03,2.564161e-04,5.124386e-05,2.163853e-04
5.600000e+01,1.136028e-02,9.920717e-01,9.515938e-01,6.121917e-04,2.799403e-04,4.238690e-03,2.563963e-04,5.155192e-05,2.195013e-04
5.616667e+01,1.135339e-02,9.921186e-01,9.510560e-01,6.185482e-04,2.800159e-04,4.225778e-03,2.571004e-04,5.205205e-05,2.218885e-04
5.633333e+01,1.133974e-02,9.920781e-01,9.505181e-01,6.249420e-04,2.798572e-04,4.198608e-03,2.551472e-04,5.210268e-05,2.202460e-04
5.650000e+01,1.155658e-02,9.919472e-01,9.501596e-01,6.247177e-04,2.802605e-04,4.221773e-03,2.552554e-04,5.225726e-05,2.261872e-04
5.666667e+01,1.161703e-02,9.919117e-01,9.496576e-01,6.342575e-04,2.841253e-04,4.193088e-03,2.521753e-04,5.169993e-05,2.288650e-04
5.683333e+01,1.183491e-02,9.917640e-01,9.492632e-01,6.424676e-04,2.867207e-04,4.218221e-03,2.510104e-04,5.130168e-05,2.336816e-04
5.700000e+01,1.198077e-02,9.916156e-01,9.487612e-01,6.536720e-04,2.937754e-04,4.195865e-03,2.453786e-04,4.966650e-05,2.335622e-04
5.716667e+01,1.208284e-02,9.915441e-01,9.482233e-01,6.579770e-04,2.973054e-04,4.221272e-03,2.461246e-04,5.014346e-05,2.357800e-04
5.733333e+01,1.184039e-02,9.917062e-01,9.474703e-01,6.632067e-04,3.008994e-04,4.113619e-03,2.416715e-04,4.948679e-05,2.303269e-04
