Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.445695e+03,7.505951e-08
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.805754e+03,1.460078e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.254845e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814666e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.512211e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.380388e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.459686e+03,3.973110e-06
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.799574e+03,7.632781e-06
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.460109e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.051369e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304709e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.616208e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.997737e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.462846e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.026654e+04,6.100699e-04
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.705503e+04,1.086523e-03
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.516371e+04,1.896329e-03
1.200000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,5.475947e+04,3.231552e-03
1.216667e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,6.599352e+04,5.355229e-03
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,7.898608e+04,8.593239e-03
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.380919e+04,1.329418e-02
1.266667e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.104702e+05,1.974624e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.288991e+05,2.805639e-02
1.300000e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.489419e+05,3.802505e-02
1.316667e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.703632e+05,4.907571e-02
1.333333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.928572e+05,6.029731e-02
1.350000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,2.160688e+05,7.060941e-02
1.366667e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.396133e+05,7.900526e-02
1.383333e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.631068e+05,8.477558e-02
1.400000e+01,9.949442e-01,3.621500e-03,1.398401e-03,3.585643e-05,2.861835e+05,8.763810e-02
1.416667e+01,9.946932e-01,3.800782e-03,1.470114e-03,3.585643e-05,3.085185e+05,6.439153e-02
1.433333e+01,9.942630e-01,4.123490e-03,1.577683e-03,3.585643e-05,2.822174e+05,4.109466e-02
1.450000e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,2.583472e+05,2.646047e-02
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,2.368171e+05,1.886239e-02
1.483333e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.174029e+05,1.576454e-02
1.500000e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,1.999833e+05,1.542800e-02
1.516667e+01,9.932590e-01,4.625480e-03,2.079673e-03,3.585643e-05,1.844575e+05,1.679842e-02
1.533333e+01,9.931873e-01,4.625480e-03,2.151386e-03,3.585643e-05,1.707541e+05,1.925547e-02
1.550000e+01,9.928287e-01,4.912331e-03,2.223099e-03,3.585643e-05,1.588359e+05,2.243638e-02
1.566667e+01,9.926853e-01,4.876475e-03,2.402381e-03,3.585643e-05,1.486920e+05,2.612889e-02
1.583333e+01,9.924701e-01,4.984044e-03,2.509950e-03,3.585643e-05,1.403472e+05,3.020984e-02
1.600000e+01,9.923267e-01,5.055757e-03,2.581663e-03,3.585643e-05,1.338702e+05,3.461027e-02
1.616667e+01,9.920040e-01,5.199182e-03,2.760945e-03,3.585643e-05,1.293777e+05,3.929549e-02
1.633333e+01,9.917889e-01,5.342608e-03,2.832658e-03,3.585643e-05,1.270428e+05,4.425334e-02
1.650000e+01,9.916813e-01,5.414321e-03,2.868514e-03,3.585643e-05,1.277442e+05,4.948702e-02
1.666667e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,1.312674e+05,5.501066e-02
1.683333e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,1.380494e+05,6.084679e-02
1.700000e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,1.486464e+05,6.702572e-02
1.716667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,1.641272e+05,7.358745e-02
1.733333e+01,9.907849e-01,5.593603e-03,3.585643e-03,3.585643e-05,1.851158e+05,8.058773e-02
1.750000e+01,9.904980e-01,5.701173e-03,3.764925e-03,3.585643e-05,2.143688e+05,8.811084e-02
1.766667e+01,9.903546e-01,5.701173e-03,3.908351e-03,3.585643e-05,2.517827e+05,9.629325e-02
1.783333e+01,9.900678e-01,5.808742e-03,4.087633e-03,3.585643e-05,2.989005e+05,1.053634e-01
1.800000e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,3.573119e+05,1.157026e-01
1.816667e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,4.289736e+05,1.279328e-01
1.833333e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,5.169285e+05,1.430240e-01
1.850000e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,6.230768e+05,1.624062e-01
1.866667e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,7.495525e+05,1.880403e-01
1.883333e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,8.990423e+05,2.223879e-01
1.900000e+01,9.889921e-01,5.880455e-03,5.091613e-03,3.585643e-05,1.073896e+06,2.682021e-01
1.916667e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,1.275768e+06,3.280994e-01
1.933333e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,1.506275e+06,4.039446e-01
1.950000e+01,9.884184e-01,5.952168e-03,5.593603e-03,3.585643e-05,1.766572e+06,4.961988e-01
1.966667e+01,9.883108e-01,5.737029e-03,5.880455e-03,7.171286e-05,2.058562e+06,6.034542e-01
1.983333e+01,9.880240e-01,5.916311e-03,5.988024e-03,7.171286e-05,2.381383e+06,6.809367e-01
2.000000e+01,9.877730e-01,5.952168e-03,6.203163e-03,7.171286e-05,2.695246e+06,7.786734e-01
2.016667e+01,9.875220e-01,6.131450e-03,6.274875e-03,7.171286e-05,3.062165e+06,8.839104e-01
2.033333e+01,9.874144e-01,6.095593e-03,6.382445e-03,1.075693e-04,3.465723e+06,9.918719e-01
2.050000e+01,9.871993e-01,6.095593e-03,6.382445e-03,3.227079e-04,3.929865e+06,1.072780e+00
2.066667e+01,9.870200e-01,6.203163e-03,6.382445e-03,3.944207e-04,4.399415e+06,8.747272e-01
2.083333e+01,9.866256e-01,6.597583e-03,6.382445e-03,3.944207e-04,4.675912e+06,8.012564e-01
2.100000e+01,9.864821e-01,6.561727e-03,6.561727e-03,3.944207e-04,4.922621e+06,7.881427e-01
2.116667e+01,9.863028e-01,6.454158e-03,6.812722e-03,4.302772e-04,5.216527e+06,7.984002e-01
2.133333e+01,9.861236e-01,6.561727e-03,6.884435e-03,4.302772e-04,5.559252e+06,8.176848e-01
2.150000e+01,9.856933e-01,6.705153e-03,7.135430e-03,4.661336e-04,5.925086e+06,8.541865e-01
2.166667e+01,9.855499e-01,6.705153e-03,7.171286e-03,5.737029e-04,6.342660e+06,8.717706e-01
2.183333e+01,9.853706e-01,6.705153e-03,7.278855e-03,6.454158e-04,6.780568e+06,8.502688e-01
2.200000e+01,9.849403e-01,7.099573e-03,7.278855e-03,6.812722e-04,7.162811e+06,8.442093e-01
2.216667e+01,9.847610e-01,7.063717e-03,7.458138e-03,7.171286e-04,7.533721e+06,8.953807e-01
2.233333e+01,9.845459e-01,7.171286e-03,7.565707e-03,7.171286e-04,7.944632e+06,9.768263e-01
2.250000e+01,9.841873e-01,7.314712e-03,7.709133e-03,7.888415e-04,8.411612e+06,1.100708e+00
2.266667e+01,9.840080e-01,7.314712e-03,7.816702e-03,8.605543e-04,8.949291e+06,1.197060e+00
2.283333e+01,9.837570e-01,7.386425e-03,7.960128e-03,8.964108e-04,9.476438e+06,1.287524e+00
2.300000e+01,9.834702e-01,7.493994e-03,7.960128e-03,1.075693e-03,9.995842e+06,1.394519e+00
2.316667e+01,9.830399e-01,7.673276e-03,8.031841e-03,1.254975e-03,1.059749e+07,1.361802e+00
2.333333e+01,9.826096e-01,7.995984e-03,8.103553e-03,1.290832e-03,1.104933e+07,1.306351e+00
2.350000e+01,9.825379e-01,7.816702e-03,8.246979e-03,1.398401e-03,1.137279e+07,1.399067e+00
2.366667e+01,9.822511e-01,7.816702e-03,8.497974e-03,1.434257e-03,1.174932e+07,1.368465e+00
2.383333e+01,9.818208e-01,7.995984e-03,8.641400e-03,1.541827e-03,1.207125e+07,1.419576e+00
2.400000e+01,9.811754e-01,8.462118e-03,8.748969e-03,1.613539e-03,1.244206e+07,1.422626e+00
2.416667e+01,9.807810e-01,8.605543e-03,8.928251e-03,1.685252e-03,1.278012e+07,1.446954e+00
2.433333e+01,9.802790e-01,8.928251e-03,9.071677e-03,1.721109e-03,1.315734e+07,1.487766e+00
2.450000e+01,9.800997e-01,8.999964e-03,9.035821e-03,1.864534e-03,1.362586e+07,1.597793e+00
2.466667e+01,9.796694e-01,9.250959e-03,8.928251e-03,2.151386e-03,1.415482e+07,1.626128e+00
2.483333e+01,9.792391e-01,9.501954e-03,9.071677e-03,2.187242e-03,1.459487e+07,1.529506e+00
2.500000e+01,9.789164e-01,9.537811e-03,9.322672e-03,2.223099e-03,1.481944e+07,1.623570e+00
2.516667e+01,9.783427e-01,9.824662e-03,9.573667e-03,2.258955e-03,1.516771e+07,1.755659e+00
2.533333e+01,9.781634e-01,9.717093e-03,9.717093e-03,2.402381e-03,1.559571e+07,1.924263e+00
2.550000e+01,9.776973e-01,9.968088e-03,9.824662e-03,2.509950e-03,1.611356e+07,2.012651e+00
2.566667e+01,9.774822e-01,9.752949e-03,1.011151e-02,2.653376e-03,1.659298e+07,2.092616e+00
2.583333e+01,9.768009e-01,1.011151e-02,1.032665e-02,2.760945e-03,1.708245e+07,2.152951e+00
2.600000e+01,9.762272e-01,1.050593e-02,1.043422e-02,2.832658e-03,1.756498e+07,2.183636e+00
2.616667e+01,9.759045e-01,1.057765e-02,1.057765e-02,2.940227e-03,1.806675e+07,2.218425e+00
2.633333e+01,9.755459e-01,1.057765e-02,1.082864e-02,3.047797e-03,1.861672e+07,2.284607e+00
2.650000e+01,9.751873e-01,1.079279e-02,1.090035e-02,3.119509e-03,1.920560e+07,2.367594e+00
2.666667e+01,9.748646e-01,1.082864e-02,1.104378e-02,3.262935e-03,1.982170e+07,2.512037e+00
2.683333e+01,9.744702e-01,1.100792e-02,1.100792e-02,3.513930e-03,2.048822e+07,2.616011e+00
2.700000e+01,9.741834e-01,1.100792e-02,1.111549e-02,3.693212e-03,2.113142e+07,2.641010e+00
2.716667e+01,9.736097e-01,1.143820e-02,1.111549e-02,3.836638e-03,2.166966e+07,2.708695e+00
2.733333e+01,9.733945e-01,1.129478e-02,1.129478e-02,4.015920e-03,2.216427e+07,2.806881e+00
2.750000e+01,9.730360e-01,1.143820e-02,1.143820e-02,4.087633e-03,2.272627e+07,2.872673e+00
2.766667e+01,9.725340e-01,1.150991e-02,1.165334e-02,4.302772e-03,2.321390e+07,3.067232e+00
2.783333e+01,9.719961e-01,1.176091e-02,1.186848e-02,4.374485e-03,2.380142e+07,3.137765e+00
2.800000e+01,9.712790e-01,1.197605e-02,1.222704e-02,4.517910e-03,2.427300e+07,3.264186e+00
2.816667e+01,9.710280e-01,1.208362e-02,1.204776e-02,4.840618e-03,2.484057e+07,3.337422e+00
2.833333e+01,9.706336e-01,1.211947e-02,1.229876e-02,4.948187e-03,2.544112e+07,3.197233e+00
2.850000e+01,9.702750e-01,1.219119e-02,1.229876e-02,5.235039e-03,2.578116e+07,3.244405e+00
2.866667e+01,9.698089e-01,1.219119e-02,1.265732e-02,5.342608e-03,2.615132e+07,3.144204e+00
2.883333e+01,9.695220e-01,1.211947e-02,1.290832e-02,5.450177e-03,2.640135e+07,3.239775e+00
2.900000e+01,9.689483e-01,1.233461e-02,1.308760e-02,5.629460e-03,2.672855e+07,3.366461e+00
2.916667e+01,9.684822e-01,1.262146e-02,1.308760e-02,5.808742e-03,2.709751e+07,3.413676e+00
2.933333e+01,9.680878e-01,1.276489e-02,1.305174e-02,6.095593e-03,2.740043e+07,3.433140e+00
2.950000e+01,9.675858e-01,1.290832e-02,1.326688e-02,6.239019e-03,2.766319e+07,3.244341e+00
2.966667e+01,9.672989e-01,1.283660e-02,1.348202e-02,6.382445e-03,2.773011e+07,3.282004e+00
2.983333e+01,9.666894e-01,1.312345e-02,1.369716e-02,6.490014e-03,2.784410e+07,3.290117e+00
3.000000e+01,9.663308e-01,1.319517e-02,1.380473e-02,6.669296e-03,2.799730e+07,3.375506e+00
3.016667e+01,9.657930e-01,1.341031e-02,1.394815e-02,6.848578e-03,2.824262e+07,3.400552e+00
3.033333e+01,9.651475e-01,1.344616e-02,1.445014e-02,6.956148e-03,2.848920e+07,3.331150e+00
3.050000e+01,9.646814e-01,1.355373e-02,1.466528e-02,7.099573e-03,2.869791e+07,3.376509e+00
3.066667e+01,9.643587e-01,1.358959e-02,1.470114e-02,7.350568e-03,2.897755e+07,3.429734e+00
3.083333e+01,9.639643e-01,1.384058e-02,1.470114e-02,7.493994e-03,2.927371e+07,3.436279e+00
3.100000e+01,9.636057e-01,1.384058e-02,1.488042e-02,7.673276e-03,2.941039e+07,3.458756e+00
3.116667e+01,9.629603e-01,1.409158e-02,1.495213e-02,7.995984e-03,2.956422e+07,3.469270e+00
3.133333e+01,9.625300e-01,1.423500e-02,1.495213e-02,8.282836e-03,2.972504e+07,3.339910e+00
3.150000e+01,9.619922e-01,1.455771e-02,1.505970e-02,8.390405e-03,2.964640e+07,3.189842e+00
3.166667e+01,9.615619e-01,1.459357e-02,1.534655e-02,8.497974e-03,2.947118e+07,3.159495e+00
3.183333e+01,9.610958e-01,1.466528e-02,1.563340e-02,8.605543e-03,2.937564e+07,3.191610e+00
3.200000e+01,9.605938e-01,1.473699e-02,1.592026e-02,8.748969e-03,2.936225e+07,3.253143e+00
3.216667e+01,9.601276e-01,1.455771e-02,1.638639e-02,8.928251e-03,2.948073e+07,3.274568e+00
3.233333e+01,9.593388e-01,1.495213e-02,1.674495e-02,8.964108e-03,2.966356e+07,3.291959e+00
3.250000e+01,9.587651e-01,1.495213e-02,1.724694e-02,9.035821e-03,2.987586e+07,3.433869e+00
3.266667e+01,9.584783e-01,1.491628e-02,1.731866e-02,9.286816e-03,3.023493e+07,3.579979e+00
3.283333e+01,9.580121e-01,1.502384e-02,1.749794e-02,9.466098e-03,3.072833e+07,3.611703e+00
3.300000e+01,9.574743e-01,1.502384e-02,1.760551e-02,9.896375e-03,3.110198e+07,3.739627e+00
3.316667e+01,9.569723e-01,1.531070e-02,1.756965e-02,1.014737e-02,3.150232e+07,3.617973e+00
3.333333e+01,9.565420e-01,1.545412e-02,1.753379e-02,1.047008e-02,3.170249e+07,3.522207e+00
3.350000e+01,9.561476e-01,1.523898e-02,1.807164e-02,1.054179e-02,3.186954e+07,3.445455e+00
3.366667e+01,9.556815e-01,1.531070e-02,1.832264e-02,1.068522e-02,3.190269e+07,3.516697e+00
3.383333e+01,9.550719e-01,1.552583e-02,1.868120e-02,1.072107e-02,3.215961e+07,3.569381e+00
3.400000e+01,9.546058e-01,1.559755e-02,1.878877e-02,1.100792e-02,3.246814e+07,3.726591e+00
3.416667e+01,9.540679e-01,1.559755e-02,1.907562e-02,1.125892e-02,3.295705e+07,3.760539e+00
3.433333e+01,9.537093e-01,1.545412e-02,1.929076e-02,1.154577e-02,3.339725e+07,3.734443e+00
3.450000e+01,9.530998e-01,1.566926e-02,1.947004e-02,1.176091e-02,3.379945e+07,3.707197e+00
3.466667e+01,9.527412e-01,1.559755e-02,1.972104e-02,1.194019e-02,3.411368e+07,3.689165e+00
3.483333e+01,9.522751e-01,1.563340e-02,1.990032e-02,1.219119e-02,3.449645e+07,3.728384e+00
3.500000e+01,9.517014e-01,1.581269e-02,2.000789e-02,1.247804e-02,3.494400e+07,3.801396e+00
3.516667e+01,9.512353e-01,1.574097e-02,2.029474e-02,1.272903e-02,3.546620e+07,3.859137e+00
3.533333e+01,9.506974e-01,1.566926e-02,2.068916e-02,1.294417e-02,3.595467e+07,3.924207e+00
3.550000e+01,9.501596e-01,1.581269e-02,2.068916e-02,1.333859e-02,3.656341e+07,3.944424e+00
3.566667e+01,9.495500e-01,1.617125e-02,2.050988e-02,1.376887e-02,3.722680e+07,3.817722e+00
3.583333e+01,9.492632e-01,1.581269e-02,2.097601e-02,1.394815e-02,3.771684e+07,3.534464e+00
3.600000e+01,9.486894e-01,1.613539e-02,2.101187e-02,1.416329e-02,3.798533e+07,3.613658e+00
3.616667e+01,9.480799e-01,1.624296e-02,2.126286e-02,1.441429e-02,3.845086e+07,3.740413e+00
3.633333e+01,9.474703e-01,1.620711e-02,2.162143e-02,1.470114e-02,3.906955e+07,3.845060e+00
3.650000e+01,9.468608e-01,1.627882e-02,2.205170e-02,1.480871e-02,3.971907e+07,3.998303e+00
3.666667e+01,9.463229e-01,1.642225e-02,2.212342e-02,1.513141e-02,4.041806e+07,4.302202e+00
3.683333e+01,9.458926e-01,1.620711e-02,2.241027e-02,1.548998e-02,4.135371e+07,4.517419e+00
3.700000e+01,9.453907e-01,1.627882e-02,2.233856e-02,1.599197e-02,4.225309e+07,4.573579e+00
3.716667e+01,9.447094e-01,1.635053e-02,2.266126e-02,1.627882e-02,4.305917e+07,4.585672e+00
3.733333e+01,9.441715e-01,1.642225e-02,2.287640e-02,1.652981e-02,4.367089e+07,4.701030e+00
3.750000e+01,9.434903e-01,1.649396e-02,2.284055e-02,1.717523e-02,4.432330e+07,4.870408e+00
3.766667e+01,9.430241e-01,1.663738e-02,2.284055e-02,1.749794e-02,4.503358e+07,4.787805e+00
3.783333e+01,9.424146e-01,1.678081e-02,2.312740e-02,1.767722e-02,4.548098e+07,4.750850e+00
3.800000e+01,9.417333e-01,1.685252e-02,2.341425e-02,1.799993e-02,4.595119e+07,4.798241e+00
3.816667e+01,9.413030e-01,1.688838e-02,2.345011e-02,1.835849e-02,4.660771e+07,4.836528e+00
3.833333e+01,9.406576e-01,1.696009e-02,2.377281e-02,1.860949e-02,4.725132e+07,4.765064e+00
3.850000e+01,9.402990e-01,1.703180e-02,2.373696e-02,1.893220e-02,4.785243e+07,4.859389e+00
3.866667e+01,9.396536e-01,1.735451e-02,2.373696e-02,1.925490e-02,4.870221e+07,4.966285e+00
3.883333e+01,9.390082e-01,1.731866e-02,2.398795e-02,1.968518e-02,4.953297e+07,5.070189e+00
3.900000e+01,9.381477e-01,1.774893e-02,2.409552e-02,2.000789e-02,5.043230e+07,5.086400e+00
3.916667e+01,9.374305e-01,1.782065e-02,2.434652e-02,2.040231e-02,5.120994e+07,5.120797e+00
3.933333e+01,9.368210e-01,1.792822e-02,2.463337e-02,2.061745e-02,5.194194e+07,5.154363e+00
3.950000e+01,9.359963e-01,1.850192e-02,2.448994e-02,2.101187e-02,5.268234e+07,5.305678e+00
3.966667e+01,9.354943e-01,1.857363e-02,2.456166e-02,2.137043e-02,5.358075e+07,5.370871e+00
3.983333e+01,9.347772e-01,1.871706e-02,2.492022e-02,2.158557e-02,5.435972e+07,5.520652e+00
4.000000e+01,9.340600e-01,1.886048e-02,2.520707e-02,2.187242e-02,5.516723e+07,5.686711e+00
4.016667e+01,9.332353e-01,1.936247e-02,2.517121e-02,2.223099e-02,5.617993e+07,5.817834e+00
4.033333e+01,9.325541e-01,1.936247e-02,2.513536e-02,2.294812e-02,5.721715e+07,5.881194e+00
4.050000e+01,9.320162e-01,1.947004e-02,2.509950e-02,2.341425e-02,5.818695e+07,5.662776e+00
4.066667e+01,9.315142e-01,1.932662e-02,2.549392e-02,2.366524e-02,5.870426e+07,5.511333e+00
4.083333e+01,9.309764e-01,1.918319e-02,2.570906e-02,2.413138e-02,5.911310e+07,5.561278e+00
4.100000e+01,9.305819e-01,1.914733e-02,2.570906e-02,2.456166e-02,5.961597e+07,5.578195e+00
4.116667e+01,9.299007e-01,1.950590e-02,2.552978e-02,2.506365e-02,6.004518e+07,5.689682e+00
4.133333e+01,9.290760e-01,1.979275e-02,2.574492e-02,2.538635e-02,6.044030e+07,5.603164e+00
