Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.445340e+03,7.477521e-08
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.805336e+03,1.454618e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.254360e+03,2.826717e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.814108e+03,5.485006e-07
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.511440e+03,1.062487e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.379419e+03,2.053587e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.458437e+03,3.958491e-06
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.797961e+03,7.604671e-06
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.458051e+03,1.454849e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.051108e+04,2.768947e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304364e+04,5.236600e-05
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.615761e+04,9.826311e-05
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.997178e+04,1.826326e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.462152e+04,3.355116e-04
1.150000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.025785e+04,6.077296e-04
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.704442e+04,1.082293e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.515067e+04,1.888803e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.474336e+04,3.218400e-03
1.216667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,6.597356e+04,5.332704e-03
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.896160e+04,8.555496e-03
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.377902e+04,1.323228e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.104340e+05,1.964721e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.288567e+05,2.790132e-02
1.300000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.488922e+05,3.778697e-02
1.316667e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.703041e+05,3.400031e-02
1.333333e+01,9.955538e-01,3.083653e-03,1.326688e-03,3.585643e-05,1.556031e+05,2.101093e-02
1.350000e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.422143e+05,1.204794e-02
1.366667e+01,9.952670e-01,3.191222e-03,1.505970e-03,3.585643e-05,1.300344e+05,6.730010e-03
1.383333e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,1.189802e+05,3.714469e-03
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,1.089559e+05,2.036527e-03
1.416667e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,9.988854e+04,1.112064e-03
1.433333e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,9.171580e+04,6.056464e-04
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,8.438598e+04,3.292444e-04
1.466667e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,7.785877e+04,1.787590e-04
1.483333e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,7.211155e+04,9.697915e-05
1.500000e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,6.712308e+04,5.261175e-05
1.516667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,6.290358e+04,2.860120e-05
1.533333e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,5.945749e+04,1.568865e-05
1.550000e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,5.701830e+04,8.888301e-06
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,5.547328e+04,5.581897e-06
1.583333e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,5.491373e+04,4.518976e-06
1.600000e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,5.677065e+04,5.347352e-06
1.616667e+01,9.920399e-01,4.948187e-03,2.976084e-03,3.585643e-05,6.010688e+04,8.499145e-06
1.633333e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,6.519357e+04,1.539405e-05
1.650000e+01,9.917172e-01,5.199182e-03,3.047797e-03,3.585643e-05,7.237360e+04,2.904286e-05
1.666667e+01,9.914303e-01,5.342608e-03,3.191222e-03,3.585643e-05,8.207033e+04,5.528190e-05
1.683333e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,9.481116e+04,1.050826e-04
1.700000e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,1.112477e+05,1.987154e-04
1.716667e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,1.321607e+05,3.730455e-04
1.733333e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,1.585030e+05,6.939405e-04
1.750000e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.913961e+05,1.276611e-03
1.766667e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.321748e+05,2.317444e-03
1.783333e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,2.824783e+05,4.140874e-03
1.800000e+01,9.901395e-01,5.306752e-03,4.482054e-03,7.171286e-05,3.439922e+05,6.102191e-03
1.816667e+01,9.899243e-01,5.378465e-03,4.625480e-03,7.171286e-05,4.027192e+05,8.714601e-03
1.833333e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,4.754768e+05,1.362839e-02
1.850000e+01,9.896016e-01,5.414321e-03,4.912331e-03,7.171286e-05,5.644866e+05,2.204791e-02
1.866667e+01,9.893865e-01,5.557747e-03,4.984044e-03,7.171286e-05,6.726828e+05,3.548478e-02
1.883333e+01,9.892072e-01,5.557747e-03,5.163326e-03,7.171286e-05,8.021307e+05,5.583391e-02
1.900000e+01,9.889921e-01,5.450177e-03,5.486034e-03,7.171286e-05,9.560186e+05,8.524212e-02
1.916667e+01,9.888845e-01,5.450177e-03,5.593603e-03,7.171286e-05,1.136389e+06,1.258313e-01
1.933333e+01,9.887411e-01,5.414321e-03,5.772885e-03,7.171286e-05,1.345696e+06,1.793230e-01
1.950000e+01,9.886335e-01,5.342608e-03,5.916311e-03,1.075693e-04,1.586189e+06,2.466610e-01
1.966667e+01,9.885259e-01,5.199182e-03,6.167306e-03,1.075693e-04,1.859853e+06,2.972071e-01
1.983333e+01,9.882391e-01,5.342608e-03,6.310732e-03,1.075693e-04,2.129434e+06,3.677478e-01
2.000000e+01,9.882032e-01,5.235039e-03,6.454158e-03,1.075693e-04,2.439177e+06,4.542127e-01
2.016667e+01,9.881315e-01,5.055757e-03,6.669296e-03,1.434257e-04,2.788961e+06,5.551866e-01
2.033333e+01,9.879164e-01,5.163326e-03,6.776865e-03,1.434257e-04,3.178785e+06,6.437990e-01
2.050000e+01,9.878088e-01,5.055757e-03,6.992004e-03,1.434257e-04,3.588221e+06,7.555302e-01
2.066667e+01,9.876295e-01,4.984044e-03,7.135430e-03,2.509950e-04,4.037149e+06,8.761149e-01
2.083333e+01,9.874861e-01,4.948187e-03,7.278855e-03,2.868514e-04,4.530351e+06,9.073881e-01
2.100000e+01,9.872351e-01,5.163326e-03,7.314712e-03,2.868514e-04,5.005665e+06,9.424708e-01
2.116667e+01,9.870200e-01,5.235039e-03,7.278855e-03,4.661336e-04,5.473393e+06,1.028621e+00
2.133333e+01,9.868048e-01,5.270895e-03,7.422281e-03,5.019900e-04,5.984389e+06,9.847907e-01
2.150000e+01,9.865538e-01,5.378465e-03,7.529850e-03,5.378465e-04,6.359504e+06,9.746811e-01
2.166667e+01,9.861594e-01,5.521890e-03,7.709133e-03,6.095593e-04,6.742277e+06,9.863279e-01
2.183333e+01,9.859084e-01,5.486034e-03,7.888415e-03,7.171286e-04,7.131210e+06,9.511535e-01
2.200000e+01,9.856216e-01,5.557747e-03,8.067697e-03,7.529850e-04,7.525848e+06,8.767889e-01
2.216667e+01,9.854423e-01,5.521890e-03,8.139410e-03,8.964108e-04,7.854115e+06,8.925810e-01
2.233333e+01,9.851196e-01,5.737029e-03,8.175266e-03,9.681236e-04,8.293627e+06,8.193724e-01
2.250000e+01,9.847610e-01,5.844598e-03,8.354548e-03,1.039836e-03,8.645793e+06,8.139382e-01
2.266667e+01,9.846534e-01,5.808742e-03,8.426261e-03,1.111549e-03,8.989151e+06,8.468201e-01
2.283333e+01,9.843307e-01,5.916311e-03,8.497974e-03,1.254975e-03,9.352003e+06,8.832551e-01
2.300000e+01,9.838646e-01,5.880455e-03,8.928251e-03,1.326688e-03,9.715785e+06,8.835916e-01
2.316667e+01,9.833985e-01,6.167306e-03,9.035821e-03,1.398401e-03,9.984891e+06,9.359287e-01
2.333333e+01,9.831475e-01,6.274875e-03,9.071677e-03,1.505970e-03,1.030990e+07,1.020574e+00
2.350000e+01,9.827889e-01,6.418301e-03,9.286816e-03,1.505970e-03,1.066604e+07,1.070989e+00
2.366667e+01,9.826096e-01,6.418301e-03,9.358528e-03,1.613539e-03,1.101669e+07,1.211905e+00
2.383333e+01,9.817491e-01,7.135430e-03,9.358528e-03,1.756965e-03,1.146969e+07,1.343167e+00
2.400000e+01,9.813905e-01,7.278855e-03,9.430241e-03,1.900391e-03,1.190983e+07,1.428079e+00
2.416667e+01,9.809961e-01,7.601563e-03,9.466098e-03,1.936247e-03,1.230558e+07,1.449698e+00
2.433333e+01,9.804941e-01,7.960128e-03,9.537811e-03,2.007960e-03,1.264017e+07,1.558154e+00
2.450000e+01,9.802431e-01,7.852558e-03,9.860518e-03,2.043817e-03,1.304474e+07,1.639110e+00
2.466667e+01,9.798487e-01,8.067697e-03,9.968088e-03,2.115529e-03,1.348737e+07,1.762673e+00
2.483333e+01,9.793826e-01,8.067697e-03,1.032665e-02,2.223099e-03,1.402122e+07,1.896348e+00
2.500000e+01,9.789164e-01,8.390405e-03,1.036251e-02,2.330668e-03,1.464860e+07,1.993587e+00
2.516667e+01,9.784503e-01,8.713113e-03,1.043422e-02,2.402381e-03,1.525233e+07,2.051212e+00
2.533333e+01,9.781634e-01,8.784826e-03,1.047008e-02,2.581663e-03,1.584772e+07,2.145940e+00
2.550000e+01,9.777690e-01,8.964108e-03,1.043422e-02,2.832658e-03,1.648909e+07,2.107192e+00
2.566667e+01,9.773029e-01,9.215103e-03,1.057765e-02,2.904371e-03,1.707119e+07,1.884484e+00
2.583333e+01,9.769085e-01,9.537811e-03,1.054179e-02,3.011940e-03,1.746157e+07,1.818505e+00
2.600000e+01,9.765499e-01,9.681236e-03,1.064936e-02,3.119509e-03,1.789099e+07,1.781620e+00
2.616667e+01,9.763706e-01,9.358528e-03,1.100792e-02,3.262935e-03,1.833265e+07,1.784848e+00
2.633333e+01,9.758328e-01,9.609523e-03,1.118721e-02,3.370504e-03,1.877304e+07,1.822389e+00
2.650000e+01,9.754383e-01,9.860518e-03,1.122306e-02,3.478074e-03,1.921332e+07,1.859689e+00
2.666667e+01,9.750798e-01,1.003980e-02,1.118721e-02,3.693212e-03,1.970478e+07,1.976535e+00
2.683333e+01,9.747929e-01,9.968088e-03,1.143820e-02,3.800782e-03,2.027372e+07,1.990571e+00
2.700000e+01,9.743627e-01,1.018323e-02,1.154577e-02,3.908351e-03,2.074541e+07,2.073428e+00
2.716667e+01,9.738607e-01,1.039836e-02,1.161748e-02,4.123490e-03,2.127789e+07,2.145285e+00
2.733333e+01,9.736097e-01,1.029080e-02,1.168920e-02,4.410341e-03,2.190949e+07,2.214680e+00
2.750000e+01,9.732152e-01,1.054179e-02,1.176091e-02,4.482054e-03,2.242459e+07,2.265610e+00
2.766667e+01,9.728567e-01,1.054179e-02,1.190434e-02,4.697192e-03,2.287507e+07,2.413148e+00
2.783333e+01,9.723905e-01,1.047008e-02,1.215533e-02,4.984044e-03,2.339999e+07,2.394819e+00
2.800000e+01,9.718168e-01,1.072107e-02,1.240633e-02,5.055757e-03,2.381055e+07,2.300977e+00
2.816667e+01,9.713149e-01,1.100792e-02,1.233461e-02,5.342608e-03,2.404322e+07,2.368722e+00
2.833333e+01,9.708846e-01,1.115135e-02,1.262146e-02,5.342608e-03,2.440281e+07,2.334187e+00
2.850000e+01,9.704902e-01,1.115135e-02,1.298003e-02,5.378465e-03,2.460967e+07,2.468603e+00
2.866667e+01,9.702033e-01,1.090035e-02,1.337445e-02,5.521890e-03,2.498900e+07,2.634492e+00
2.883333e+01,9.697013e-01,1.104378e-02,1.358959e-02,5.665316e-03,2.551883e+07,2.740528e+00
2.900000e+01,9.692710e-01,1.129478e-02,1.358959e-02,5.844598e-03,2.603090e+07,2.848944e+00
2.916667e+01,9.689125e-01,1.140235e-02,1.348202e-02,6.203163e-03,2.653315e+07,2.897301e+00
2.933333e+01,9.685898e-01,1.143820e-02,1.362544e-02,6.346588e-03,2.703078e+07,2.788544e+00
2.950000e+01,9.682312e-01,1.154577e-02,1.380473e-02,6.418301e-03,2.730814e+07,2.805741e+00
2.966667e+01,9.675499e-01,1.183262e-02,1.412743e-02,6.490014e-03,2.762132e+07,2.871780e+00
2.983333e+01,9.671914e-01,1.208362e-02,1.401986e-02,6.705153e-03,2.801151e+07,2.960377e+00
3.000000e+01,9.666177e-01,1.240633e-02,1.401986e-02,6.956148e-03,2.853467e+07,2.954334e+00
3.016667e+01,9.662950e-01,1.240633e-02,1.419915e-02,7.099573e-03,2.897715e+07,2.843401e+00
3.033333e+01,9.658288e-01,1.258561e-02,1.434257e-02,7.242999e-03,2.929887e+07,2.784746e+00
3.050000e+01,9.653268e-01,1.265732e-02,1.462942e-02,7.386425e-03,2.965039e+07,2.699992e+00
3.066667e+01,9.647531e-01,1.276489e-02,1.488042e-02,7.601563e-03,2.996174e+07,2.633923e+00
3.083333e+01,9.642870e-01,1.283660e-02,1.502384e-02,7.852558e-03,3.028930e+07,2.562008e+00
3.100000e+01,9.640360e-01,1.287246e-02,1.488042e-02,8.211123e-03,3.051812e+07,2.482300e+00
3.116667e+01,9.637133e-01,1.269318e-02,1.523898e-02,8.354548e-03,3.063659e+07,2.255094e+00
3.133333e+01,9.632472e-01,1.294417e-02,1.520313e-02,8.605543e-03,3.047440e+07,2.166143e+00
3.150000e+01,9.624942e-01,1.358959e-02,1.513141e-02,8.784826e-03,3.032698e+07,2.081512e+00
3.166667e+01,9.619205e-01,1.387644e-02,1.520313e-02,8.999964e-03,3.007020e+07,2.043609e+00
3.183333e+01,9.613826e-01,1.409158e-02,1.538241e-02,9.143390e-03,2.983394e+07,1.975271e+00
3.200000e+01,9.607014e-01,1.441429e-02,1.570512e-02,9.179246e-03,2.952862e+07,1.903440e+00
3.216667e+01,9.603428e-01,1.427086e-02,1.602782e-02,9.358528e-03,2.924202e+07,1.968849e+00
3.233333e+01,9.598767e-01,1.448600e-02,1.613539e-02,9.501954e-03,2.917572e+07,1.978446e+00
3.250000e+01,9.594822e-01,1.452185e-02,1.638639e-02,9.609523e-03,2.909218e+07,1.988557e+00
3.266667e+01,9.587292e-01,1.480871e-02,1.667324e-02,9.788806e-03,2.903372e+07,1.995875e+00
3.283333e+01,9.581914e-01,1.505970e-02,1.678081e-02,9.968088e-03,2.906715e+07,1.969190e+00
3.300000e+01,9.579404e-01,1.484456e-02,1.713937e-02,1.007566e-02,2.906217e+07,1.986343e+00
3.316667e+01,9.572591e-01,1.520313e-02,1.739037e-02,1.014737e-02,2.909349e+07,2.022410e+00
3.333333e+01,9.567571e-01,1.523898e-02,1.760551e-02,1.039836e-02,2.922177e+07,2.083762e+00
3.350000e+01,9.562910e-01,1.520313e-02,1.796407e-02,1.054179e-02,2.950484e+07,2.045022e+00
3.366667e+01,9.558607e-01,1.513141e-02,1.828678e-02,1.072107e-02,2.969089e+07,2.082874e+00
3.383333e+01,9.554305e-01,1.516727e-02,1.860949e-02,1.079279e-02,2.999974e+07,2.110829e+00
3.400000e+01,9.550360e-01,1.538241e-02,1.857363e-02,1.100792e-02,3.038470e+07,2.190740e+00
3.416667e+01,9.546416e-01,1.534655e-02,1.882463e-02,1.118721e-02,3.089659e+07,2.229566e+00
3.433333e+01,9.539603e-01,1.566926e-02,1.903976e-02,1.133063e-02,3.138024e+07,2.300739e+00
3.450000e+01,9.534584e-01,1.566926e-02,1.932662e-02,1.154577e-02,3.191308e+07,2.438373e+00
3.466667e+01,9.530639e-01,1.566926e-02,1.947004e-02,1.179677e-02,3.256220e+07,2.580082e+00
3.483333e+01,9.523468e-01,1.617125e-02,1.939833e-02,1.208362e-02,3.323007e+07,2.723761e+00
3.500000e+01,9.517014e-01,1.642225e-02,1.947004e-02,1.240633e-02,3.386630e+07,2.948991e+00
3.516667e+01,9.513428e-01,1.627882e-02,1.972104e-02,1.265732e-02,3.457671e+07,3.069681e+00
3.533333e+01,9.509125e-01,1.627882e-02,2.004374e-02,1.276489e-02,3.523211e+07,3.187415e+00
3.550000e+01,9.504106e-01,1.617125e-02,2.047402e-02,1.294417e-02,3.591083e+07,3.335496e+00
3.566667e+01,9.500520e-01,1.609954e-02,2.065330e-02,1.319517e-02,3.673025e+07,3.462574e+00
3.583333e+01,9.499086e-01,1.556169e-02,2.119115e-02,1.333859e-02,3.768961e+07,3.586726e+00
3.600000e+01,9.493707e-01,1.552583e-02,2.151386e-02,1.358959e-02,3.867092e+07,3.721121e+00
3.616667e+01,9.489046e-01,1.563340e-02,2.158557e-02,1.387644e-02,3.977460e+07,3.821723e+00
3.633333e+01,9.486177e-01,1.574097e-02,2.126286e-02,1.437843e-02,4.086565e+07,3.908606e+00
3.650000e+01,9.482950e-01,1.559755e-02,2.147800e-02,1.462942e-02,4.189922e+07,3.935336e+00
3.666667e+01,9.478647e-01,1.527484e-02,2.190828e-02,1.495213e-02,4.269410e+07,4.110941e+00
3.683333e+01,9.474345e-01,1.545412e-02,2.205170e-02,1.505970e-02,4.351091e+07,4.321093e+00
3.700000e+01,9.469325e-01,1.566926e-02,2.194414e-02,1.545412e-02,4.431924e+07,4.647163e+00
3.716667e+01,9.464663e-01,1.563340e-02,2.226684e-02,1.563340e-02,4.530566e+07,4.739476e+00
3.733333e+01,9.458568e-01,1.613539e-02,2.201585e-02,1.599197e-02,4.626360e+07,4.957818e+00
3.750000e+01,9.452472e-01,1.620711e-02,2.219513e-02,1.635053e-02,4.730504e+07,5.065355e+00
3.766667e+01,9.445301e-01,1.635053e-02,2.248198e-02,1.663738e-02,4.822880e+07,5.260474e+00
3.783333e+01,9.438130e-01,1.674495e-02,2.262541e-02,1.681667e-02,4.915276e+07,5.478722e+00
3.800000e+01,9.433110e-01,1.656567e-02,2.309154e-02,1.703180e-02,5.010546e+07,5.743215e+00
3.816667e+01,9.428090e-01,1.660153e-02,2.330668e-02,1.728280e-02,5.124678e+07,6.038570e+00
3.833333e+01,9.423070e-01,1.663738e-02,2.337839e-02,1.767722e-02,5.248443e+07,6.236245e+00
3.850000e+01,9.416257e-01,1.685252e-02,2.334254e-02,1.817921e-02,5.374228e+07,6.336971e+00
3.866667e+01,9.411237e-01,1.692424e-02,2.323497e-02,1.871706e-02,5.494754e+07,6.240654e+00
3.883333e+01,9.405142e-01,1.699595e-02,2.330668e-02,1.918319e-02,5.584283e+07,5.997298e+00
3.900000e+01,9.398688e-01,1.742623e-02,2.316325e-02,1.954175e-02,5.648996e+07,5.816153e+00
3.916667e+01,9.392951e-01,1.728280e-02,2.359353e-02,1.982861e-02,5.697774e+07,5.643272e+00
3.933333e+01,9.386138e-01,1.735451e-02,2.395210e-02,2.007960e-02,5.738625e+07,5.623144e+00
3.950000e+01,9.380401e-01,1.739037e-02,2.405967e-02,2.050988e-02,5.789136e+07,5.666517e+00
3.966667e+01,9.375740e-01,1.735451e-02,2.438237e-02,2.068916e-02,5.845681e+07,5.599069e+00
3.983333e+01,9.368927e-01,1.771308e-02,2.434652e-02,2.104772e-02,5.892591e+07,5.747344e+00
4.000000e+01,9.361038e-01,1.789236e-02,2.463337e-02,2.137043e-02,5.965167e+07,5.851481e+00
4.016667e+01,9.355660e-01,1.789236e-02,2.477679e-02,2.176485e-02,6.043757e+07,5.838697e+00
4.033333e+01,9.349923e-01,1.796407e-02,2.488436e-02,2.215927e-02,6.130236e+07,5.792812e+00
4.050000e+01,9.343469e-01,1.821507e-02,2.481265e-02,2.262541e-02,6.216673e+07,5.726168e+00
4.066667e+01,9.337015e-01,1.825092e-02,2.492022e-02,2.312740e-02,6.296300e+07,5.709200e+00
4.083333e+01,9.331636e-01,1.832264e-02,2.499193e-02,2.352182e-02,6.370946e+07,5.636625e+00
4.100000e+01,9.325541e-01,1.857363e-02,2.488436e-02,2.398795e-02,6.426387e+07,5.698441e+00
4.116667e+01,9.316576e-01,1.871706e-02,2.531464e-02,2.431066e-02,6.476607e+07,5.661197e+00
4.133333e+01,9.310122e-01,1.893220e-02,2.527878e-02,2.477679e-02,6.512279e+07,5.714565e+00
