Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.308741e-06
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.944907e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.947891e-07
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.030753e-06
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.871640e-07
9.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.389493e-07
9.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.381911e-07
9.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.896208e-07
9.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.064617e-07
9.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.601157e-07
9.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.339432e-08
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.511897e-07
1.016667e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.009404e-07
1.033333e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.637595e-08
1.050000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.286940e-07
1.066667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.033248e-07
1.083333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.987537e-08
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.362307e-08
1.116667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.083591e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.271336e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.003147e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.750978e-08
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.575781e-09
1.200000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.369470e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.966356e-08
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.095384e-08
1.250000e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.224336e-09
1.266667e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.175274e-08
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.358006e-09
1.300000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.906691e-09
1.316667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.812865e-09
1.333333e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.235749e-08
1.350000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.019367e-09
1.366667e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.715179e-09
1.383333e+01,1.988318e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.773688e-09
1.400000e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.421201e-09
1.416667e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.968805e-09
1.433333e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.084041e-08
1.450000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.122890e-09
1.466667e+01,2.193820e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.498956e-09
1.483333e+01,2.239058e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.960246e-09
1.500000e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.785207e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.021894e-08
1.533333e+01,2.351392e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.303357e-08
1.550000e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.016777e-08
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.109209e-08
1.583333e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.449830e-08
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.312615e-08
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.137196e-08
1.633333e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.197670e-09
1.650000e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.973259e-08
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.399203e-08
1.683333e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.314880e-08
1.700000e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.298351e-08
1.716667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.962058e-08
1.733333e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.947194e-09
1.750000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.722707e-08
1.766667e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.490586e-09
1.783333e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.407390e-08
1.800000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.935754e-08
1.816667e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.445166e-08
1.833333e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.014069e-08
1.850000e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.085622e-08
1.866667e+01,2.872384e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.498524e-09
1.883333e+01,2.882341e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.058067e-09
1.900000e+01,2.907082e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.323275e-09
1.916667e+01,2.921827e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.116829e-09
1.933333e+01,2.931615e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.699464e-09
1.950000e+01,2.946237e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.079140e-09
1.966667e+01,2.965620e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.257820e-09
1.983333e+01,2.975264e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.190531e-10
2.000000e+01,2.984878e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.484813e-10
2.016667e+01,3.013533e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.831941e-09
2.033333e+01,3.037206e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.248569e-09
2.050000e+01,3.070042e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.434393e-09
2.066667e+01,3.084007e+01,2.375633e+01,2.393654e+00,1.000000e-05,5.123297e-10
2.083333e+01,3.116350e+01,2.387662e+01,2.393654e+00,1.000000e-05,9.974659e-10
2.100000e+01,3.148360e+01,2.429293e+01,2.393654e+00,1.000000e-05,8.347329e-10
2.116667e+01,3.175540e+01,2.464417e+01,2.393654e+00,1.000000e-05,6.011724e-10
2.133333e+01,3.220332e+01,2.481793e+01,2.393654e+00,1.000000e-05,8.458691e-10
2.150000e+01,3.255721e+01,2.504773e+01,2.393654e+00,1.000000e-05,5.736201e-10
2.166667e+01,3.282013e+01,2.516184e+01,2.931615e+00,1.000000e-05,3.668192e-10
2.183333e+01,3.329675e+01,2.566908e+01,2.931615e+00,1.000000e-05,5.774273e-10
2.200000e+01,3.342555e+01,2.589132e+01,3.784699e+00,1.000000e-05,1.371859e-10
2.216667e+01,3.380903e+01,2.611168e+01,4.478116e+00,1.000000e-05,3.603397e-10
2.233333e+01,3.423008e+01,2.649289e+01,5.613615e+00,1.000000e-05,3.564563e-10
2.250000e+01,3.448025e+01,2.670828e+01,5.613615e+00,1.000000e-05,1.930836e-10
2.266667e+01,3.493423e+01,2.697511e+01,6.333012e+00,1.000000e-05,3.269989e-10
2.283333e+01,3.509785e+01,2.734429e+01,6.333012e+00,1.000000e-05,1.093797e-10
2.300000e+01,3.534187e+01,2.755302e+01,7.180961e+00,1.000000e-05,1.520288e-10
2.316667e+01,3.554394e+01,2.765680e+01,7.180961e+00,1.000000e-05,1.163970e-10
2.333333e+01,3.594468e+01,2.811906e+01,7.377736e+00,1.000000e-05,2.174834e-10
2.350000e+01,3.614338e+01,2.842306e+01,7.569398e+00,1.000000e-05,1.010548e-10
2.366667e+01,3.657672e+01,2.862393e+01,8.291860e+00,1.000000e-05,2.067270e-10
2.383333e+01,3.712093e+01,2.872384e+01,8.630441e+00,1.000000e-05,2.441281e-10
2.400000e+01,3.739007e+01,2.912005e+01,9.574615e+00,1.000000e-05,1.144791e-10
2.416667e+01,3.788482e+01,2.960786e+01,9.723067e+00,1.000000e-05,1.997025e-10
2.433333e+01,3.833584e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.756649e-10
2.450000e+01,3.870768e+01,2.999239e+01,1.122723e+01,1.000000e-05,1.385071e-10
2.466667e+01,3.896586e+01,3.041919e+01,1.135410e+01,1.000000e-05,9.322900e-11
2.483333e+01,3.944085e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.669170e-10
2.500000e+01,3.976636e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.100969e-10
2.516667e+01,4.040953e+01,3.111750e+01,1.232209e+01,1.000000e-05,2.106155e-10
2.533333e+01,4.093778e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.680099e-10
2.550000e+01,4.128619e+01,3.161979e+01,1.395728e+01,1.000000e-05,1.072270e-10
2.566667e+01,4.170044e+01,3.175540e+01,1.405953e+01,1.000000e-05,1.240467e-10
2.583333e+01,4.204254e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.003173e-10
2.600000e+01,4.261779e+01,3.238075e+01,1.513880e+01,1.000000e-05,1.650437e-10
2.616667e+01,4.308577e+01,3.246910e+01,1.532686e+01,1.000000e-05,1.323541e-10
2.633333e+01,4.341695e+01,3.277645e+01,1.551265e+01,1.000000e-05,9.230428e-11
2.650000e+01,4.368008e+01,3.316744e+01,1.623455e+01,1.000000e-05,7.192275e-11
2.666667e+01,4.400679e+01,3.380903e+01,1.649712e+01,1.000000e-05,8.726840e-11
2.683333e+01,4.429876e+01,3.414629e+01,1.692569e+01,1.000000e-05,7.681769e-11
2.700000e+01,4.481314e+01,3.435539e+01,1.726088e+01,1.000000e-05,1.333330e-10
2.716667e+01,4.519507e+01,3.472861e+01,1.750807e+01,1.000000e-05,9.787121e-11
2.733333e+01,4.557381e+01,3.517938e+01,1.807169e+01,1.000000e-05,9.577554e-11
2.750000e+01,4.610503e+01,3.546325e+01,1.846375e+01,1.000000e-05,1.325758e-10
2.766667e+01,4.638380e+01,3.578492e+01,1.877150e+01,1.000000e-05,6.884081e-11
2.783333e+01,4.675290e+01,3.610373e+01,1.929825e+01,1.000000e-05,9.024310e-11
2.800000e+01,4.727087e+01,3.626208e+01,1.966587e+01,1.000000e-05,1.258652e-10
2.816667e+01,4.775324e+01,3.684983e+01,2.052131e+01,1.000000e-05,1.170236e-10
2.833333e+01,4.817135e+01,3.739007e+01,2.066043e+01,1.000000e-05,1.014422e-10
2.850000e+01,4.852686e+01,3.769530e+01,2.086739e+01,1.000000e-05,8.707719e-11
2.866667e+01,4.885048e+01,3.788482e+01,2.134248e+01,1.000000e-05,7.968681e-11
2.883333e+01,4.925928e+01,3.811100e+01,2.174144e+01,1.000000e-05,1.009545e-10
2.900000e+01,4.954921e+01,3.829846e+01,2.200339e+01,1.000000e-05,7.211884e-11
2.916667e+01,4.998096e+01,3.855938e+01,2.232652e+01,1.000000e-05,1.085560e-10
2.933333e+01,5.049418e+01,3.881854e+01,2.264503e+01,1.000000e-05,1.307727e-10
2.950000e+01,5.091791e+01,3.933174e+01,2.283400e+01,1.000000e-05,1.095338e-10
2.966667e+01,5.139392e+01,3.991018e+01,2.314553e+01,1.000000e-05,1.249487e-10
2.983333e+01,5.186557e+01,4.030304e+01,2.339177e+01,1.000000e-05,1.255278e-10
3.000000e+01,5.205853e+01,4.065690e+01,2.363544e+01,1.000000e-05,5.189609e-11
3.016667e+01,5.230558e+01,4.100770e+01,2.381655e+01,1.000000e-05,6.692486e-11
3.033333e+01,5.266038e+01,4.159727e+01,2.411539e+01,1.000000e-05,9.695556e-11
3.050000e+01,5.303982e+01,4.180336e+01,2.435182e+01,1.000000e-05,1.045675e-10
3.066667e+01,5.352372e+01,4.207659e+01,2.464417e+01,1.000000e-05,1.347931e-10
3.083333e+01,5.387050e+01,4.241565e+01,2.493309e+01,1.000000e-05,9.763408e-11
3.100000e+01,5.418864e+01,4.261779e+01,2.521871e+01,1.000000e-05,9.043400e-11
3.116667e+01,5.458370e+01,4.301922e+01,2.566908e+01,1.000000e-05,1.136409e-10
3.133333e+01,5.505403e+01,4.348288e+01,2.578044e+01,1.000000e-05,1.375093e-10
3.150000e+01,5.536537e+01,4.381106e+01,2.611168e+01,1.000000e-05,9.300779e-11
3.166667e+01,5.580346e+01,4.420165e+01,2.627573e+01,1.000000e-05,1.330162e-10
3.183333e+01,5.603400e+01,4.455669e+01,2.643877e+01,1.000000e-05,7.124916e-11
3.200000e+01,5.666947e+01,4.497267e+01,2.660081e+01,1.000000e-05,1.998468e-10
3.216667e+01,5.707245e+01,4.535326e+01,2.686870e+01,1.000000e-05,1.286074e-10
3.233333e+01,5.734787e+01,4.563663e+01,2.723932e+01,1.000000e-05,8.880585e-11
3.250000e+01,5.791949e+01,4.626011e+01,2.744885e+01,1.000000e-05,1.868586e-10
3.266667e+01,5.836295e+01,4.663019e+01,2.755302e+01,1.000000e-05,1.476339e-10
3.283333e+01,5.870555e+01,4.705828e+01,2.765680e+01,1.000000e-05,1.157495e-10
3.300000e+01,5.897333e+01,4.760303e+01,2.781174e+01,1.000000e-05,9.133708e-11
3.316667e+01,5.938481e+01,4.796275e+01,2.801700e+01,1.000000e-05,1.407803e-10
3.333333e+01,5.962552e+01,4.829015e+01,2.827147e+01,1.000000e-05,8.230265e-11
3.350000e+01,5.993701e+01,4.855637e+01,2.842306e+01,1.000000e-05,1.062432e-10
3.366667e+01,6.022311e+01,4.873305e+01,2.862393e+01,1.000000e-05,9.714937e-11
3.383333e+01,6.067334e+01,4.902609e+01,2.892263e+01,1.000000e-05,1.520918e-10
3.400000e+01,6.097947e+01,4.957811e+01,2.916920e+01,1.000000e-05,1.027935e-10
3.416667e+01,6.123732e+01,4.989491e+01,2.946237e+01,1.000000e-05,8.594670e-11
3.433333e+01,6.142416e+01,5.020970e+01,2.960786e+01,1.000000e-05,6.160919e-11
3.450000e+01,6.168014e+01,5.043741e+01,2.975264e+01,1.000000e-05,8.332553e-11
3.466667e+01,6.188879e+01,5.077706e+01,3.004012e+01,1.000000e-05,6.680327e-11
3.483333e+01,6.221198e+01,5.103032e+01,3.037206e+01,1.000000e-05,1.015244e-10
3.500000e+01,6.271647e+01,5.144964e+01,3.079359e+01,1.000000e-05,1.558416e-10
3.516667e+01,6.305812e+01,5.181030e+01,3.116350e+01,1.000000e-05,1.040422e-10
3.533333e+01,6.337534e+01,5.192077e+01,3.148360e+01,1.000000e-05,9.547806e-11
3.550000e+01,6.366849e+01,5.241500e+01,3.184549e+01,1.000000e-05,8.719053e-11
3.566667e+01,6.404981e+01,5.282333e+01,3.215881e+01,1.000000e-05,1.121653e-10
3.583333e+01,6.425077e+01,5.317468e+01,3.238075e+01,1.000000e-05,5.847671e-11
3.600000e+01,6.460648e+01,5.349695e+01,3.238075e+01,1.000000e-05,1.023604e-10
3.616667e+01,6.478361e+01,5.376404e+01,3.246910e+01,1.000000e-05,5.018142e-11
3.633333e+01,6.500434e+01,5.397676e+01,3.290730e+01,1.000000e-05,6.108948e-11
3.650000e+01,6.531210e+01,5.413575e+01,3.325370e+01,1.000000e-05,8.298662e-11
3.666667e+01,6.561843e+01,5.442602e+01,3.351115e+01,1.000000e-05,8.095132e-11
3.683333e+01,6.598848e+01,5.494986e+01,3.368169e+01,1.000000e-05,9.607867e-11
3.700000e+01,6.629168e+01,5.508005e+01,3.410432e+01,1.000000e-05,7.710415e-11
3.716667e+01,6.657198e+01,5.531360e+01,3.427191e+01,1.000000e-05,6.949681e-11
3.733333e+01,6.704367e+01,5.564923e+01,3.460465e+01,1.000000e-05,1.145915e-10
3.750000e+01,6.732084e+01,5.580346e+01,3.505702e+01,1.000000e-05,6.572528e-11
3.766667e+01,6.766042e+01,5.628905e+01,3.530132e+01,1.000000e-05,7.851711e-11
3.783333e+01,6.795616e+01,5.661889e+01,3.586489e+01,1.000000e-05,6.684839e-11
3.800000e+01,6.810355e+01,5.707245e+01,3.610373e+01,1.000000e-05,3.240187e-11
3.816667e+01,6.837643e+01,5.749753e+01,3.661586e+01,1.000000e-05,5.860936e-11
3.833333e+01,6.879412e+01,5.791949e+01,3.715950e+01,1.000000e-05,8.775622e-11
3.850000e+01,6.922999e+01,5.824011e+01,3.761922e+01,1.000000e-05,9.007099e-11
3.866667e+01,6.964257e+01,5.846104e+01,3.814856e+01,1.000000e-05,8.414006e-11
3.883333e+01,7.001181e+01,5.863230e+01,3.852221e+01,1.000000e-05,7.444794e-11
3.900000e+01,7.033840e+01,5.892473e+01,3.878162e+01,1.000000e-05,6.531574e-11
3.916667e+01,7.062293e+01,5.926408e+01,3.925884e+01,1.000000e-05,5.648900e-11
3.933333e+01,7.084568e+01,5.960150e+01,3.980237e+01,1.000000e-05,4.379479e-11
3.950000e+01,7.122880e+01,5.991311e+01,4.012495e+01,1.000000e-05,7.480065e-11
3.966667e+01,7.158986e+01,6.029442e+01,4.037406e+01,1.000000e-05,7.039565e-11
3.983333e+01,7.180961e+01,6.053152e+01,4.062165e+01,1.000000e-05,4.266395e-11
4.000000e+01,7.210820e+01,6.086191e+01,4.097275e+01,1.000000e-05,5.753304e-11
4.016667e+01,7.234618e+01,6.128408e+01,4.139014e+01,1.000000e-05,4.543427e-11
4.033333e+01,7.280013e+01,6.165691e+01,4.176909e+01,1.000000e-05,8.592409e-11
4.050000e+01,7.303586e+01,6.191193e+01,4.207659e+01,1.000000e-05,4.427713e-11
4.066667e+01,7.338803e+01,6.216591e+01,4.234806e+01,1.000000e-05,6.563716e-11
4.083333e+01,7.368022e+01,6.251058e+01,4.268496e+01,1.000000e-05,5.398479e-11
4.100000e+01,7.412601e+01,6.283056e+01,4.298592e+01,1.000000e-05,8.161270e-11
4.116667e+01,7.454992e+01,6.314892e+01,4.348288e+01,1.000000e-05,7.695602e-11
4.133333e+01,7.491409e+01,6.337534e+01,4.384374e+01,1.000000e-05,6.543961e-11
4.150000e+01,7.514319e+01,6.378088e+01,4.439566e+01,1.000000e-05,4.073761e-11
4.166667e+01,7.558035e+01,6.413920e+01,4.484509e+01,1.000000e-05,7.695892e-11
4.183333e+01,7.582632e+01,6.440663e+01,4.529005e+01,1.000000e-05,4.303473e-11
4.200000e+01,7.607150e+01,6.467296e+01,4.579329e+01,1.000000e-05,4.262073e-11
4.216667e+01,7.652208e+01,6.491613e+01,4.607395e+01,1.000000e-05,7.812521e-11
4.233333e+01,7.678369e+01,6.522432e+01,4.647635e+01,1.000000e-05,4.536256e-11
4.250000e+01,7.713732e+01,6.561843e+01,4.678353e+01,1.000000e-05,6.123642e-11
4.266667e+01,7.743386e+01,6.581460e+01,4.721023e+01,1.000000e-05,5.128525e-11
4.283333e+01,7.782136e+01,6.631328e+01,4.763311e+01,1.000000e-05,6.687075e-11
4.300000e+01,7.815197e+01,6.655046e+01,4.793288e+01,1.000000e-05,5.699703e-11
4.316667e+01,7.846293e+01,6.680824e+01,4.834943e+01,1.000000e-05,5.350752e-11
4.333333e+01,7.897244e+01,6.700093e+01,4.867423e+01,1.000000e-05,8.755412e-11
4.350000e+01,7.931631e+01,6.738465e+01,4.879180e+01,1.000000e-05,5.904243e-11
4.366667e+01,7.960473e+01,6.774505e+01,4.931740e+01,1.000000e-05,4.941515e-11
4.383333e+01,8.003542e+01,6.799830e+01,4.986619e+01,1.000000e-05,7.341178e-11
4.400000e+01,8.042819e+01,6.841831e+01,5.020970e+01,1.000000e-05,6.678257e-11
4.416667e+01,8.080132e+01,6.868994e+01,5.069236e+01,1.000000e-05,6.349515e-11
4.433333e+01,8.113745e+01,6.896049e+01,5.125438e+01,1.000000e-05,5.713346e-11
4.450000e+01,8.164780e+01,6.937467e+01,5.161641e+01,1.000000e-05,8.690216e-11
4.466667e+01,8.196298e+01,6.976587e+01,5.194835e+01,1.000000e-05,5.388224e-11
4.483333e+01,8.236395e+01,7.019571e+01,5.233296e+01,1.000000e-05,6.880457e-11
4.500000e+01,8.269372e+01,7.062293e+01,5.268757e+01,1.000000e-05,5.673942e-11
4.516667e+01,8.307392e+01,7.100724e+01,5.301281e+01,1.000000e-05,6.565354e-11
4.533333e+01,8.350387e+01,7.124890e+01,5.328232e+01,1.000000e-05,7.453267e-11
4.550000e+01,8.384624e+01,7.150978e+01,5.363066e+01,1.000000e-05,5.956090e-11
4.566667e+01,8.422124e+01,7.192919e+01,5.392366e+01,1.000000e-05,6.531425e-11
4.583333e+01,8.456071e+01,7.222729e+01,5.424148e+01,1.000000e-05,5.925659e-11
4.600000e+01,8.496628e+01,7.266227e+01,5.460994e+01,1.000000e-05,7.091855e-11
4.616667e+01,8.536992e+01,7.297700e+01,5.500197e+01,1.000000e-05,7.077410e-11
4.633333e+01,8.583844e+01,7.340755e+01,5.531360e+01,1.000000e-05,8.257370e-11
4.650000e+01,8.618815e+01,7.366078e+01,5.557196e+01,1.000000e-05,6.200780e-11
4.666667e+01,8.648679e+01,7.399062e+01,5.593165e+01,1.000000e-05,5.323840e-11
4.683333e+01,8.673486e+01,7.426115e+01,5.626359e+01,1.000000e-05,4.440486e-11
4.700000e+01,8.688336e+01,7.474181e+01,5.646689e+01,1.000000e-05,2.669113e-11
4.716667e+01,8.737656e+01,7.523844e+01,5.682092e+01,1.000000e-05,8.921173e-11
4.733333e+01,8.781806e+01,7.567505e+01,5.719781e+01,1.000000e-05,8.032107e-11
4.750000e+01,8.814368e+01,7.614679e+01,5.742275e+01,1.000000e-05,5.946830e-11
4.766667e+01,8.858136e+01,7.650336e+01,5.777092e+01,1.000000e-05,8.022044e-11
4.783333e+01,8.888806e+01,7.682100e+01,5.814165e+01,1.000000e-05,5.629663e-11
4.800000e+01,8.919372e+01,7.747085e+01,5.838749e+01,1.000000e-05,5.618123e-11
4.816667e+01,8.949832e+01,7.783976e+01,5.865673e+01,1.000000e-05,5.615528e-11
