Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492869e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044030e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366730e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707397e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057569e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385710e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407343e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746232e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064195e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557117e-06,2.801279e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352607e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804910e-07,2.314491e-08,1.461031e-06
1.333333e+01,4.604931e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034269e-07,3.251138e-08,1.569663e-06
1.350000e+01,2.479969e-09,1.000000e+00,9.999641e-01,4.383457e-06,2.531811e-06,9.291412e-06,4.139531e-07,3.204561e-08,3.402386e-08
1.366667e+01,3.128424e-09,1.000000e+00,9.999641e-01,1.899209e-06,2.024621e-06,1.168483e-05,5.613474e-07,4.643478e-08,4.995605e-08
1.383333e+01,3.923685e-09,1.000000e+00,9.999641e-01,8.838137e-07,1.264094e-06,1.296021e-05,7.269263e-07,6.532623e-08,7.129416e-08
1.400000e+01,4.927237e-09,1.000000e+00,9.999641e-01,4.944483e-07,7.631680e-07,1.353945e-05,8.930779e-07,8.877748e-08,9.851715e-08
1.416667e+01,6.181923e-09,1.000000e+00,9.999641e-01,3.780965e-07,4.851071e-07,1.377492e-05,1.051184e-06,1.164210e-07,1.314531e-07
1.433333e+01,7.759868e-09,1.000000e+00,9.999641e-01,3.862527e-07,3.503747e-07,1.389269e-05,1.198741e-06,1.477344e-07,1.695527e-07
1.450000e+01,9.726497e-09,1.000000e+00,9.999641e-01,4.556187e-07,3.030684e-07,1.403019e-05,1.336702e-06,1.822015e-07,2.121519e-07
1.466667e+01,1.217907e-08,1.000000e+00,9.999641e-01,5.584704e-07,3.091311e-07,1.426999e-05,1.467799e-06,2.193954e-07,2.586347e-07
1.483333e+01,1.524848e-08,1.000000e+00,9.999641e-01,6.821021e-07,3.485218e-07,1.466184e-05,1.595564e-06,2.590150e-07,3.085178e-07
1.500000e+01,1.908907e-08,1.000000e+00,9.999641e-01,8.203429e-07,4.095165e-07,1.523587e-05,1.723790e-06,3.008956e-07,3.614856e-07
1.516667e+01,2.388764e-08,1.000000e+00,9.999641e-01,9.700561e-07,4.852299e-07,1.601060e-05,1.856248e-06,3.450049e-07,4.173965e-07
1.533333e+01,2.988700e-08,1.000000e+00,9.999641e-01,1.129680e-06,5.716185e-07,1.699777e-05,1.996541e-06,3.914328e-07,4.762746e-07
1.550000e+01,3.738763e-08,1.000000e+00,9.999641e-01,1.298600e-06,6.663560e-07,1.820546e-05,2.148048e-06,4.403801e-07,5.382982e-07
1.566667e+01,4.676518e-08,1.000000e+00,9.999641e-01,1.476866e-06,7.681999e-07,1.964003e-05,2.313921e-06,4.921448e-07,6.037821e-07
1.583333e+01,5.848315e-08,1.000000e+00,9.999641e-01,1.665046e-06,8.766316e-07,2.130762e-05,2.497114e-06,5.471104e-07,6.731617e-07
1.600000e+01,7.312715e-08,1.000000e+00,9.999641e-01,1.864131e-06,9.916455e-07,2.321504e-05,2.700417e-06,6.057364e-07,7.469788e-07
1.616667e+01,9.143863e-08,1.000000e+00,9.999641e-01,2.075474e-06,1.113619e-06,2.537060e-05,2.926512e-06,6.685488e-07,8.258690e-07
1.633333e+01,1.143291e-07,9.999999e-01,9.999641e-01,2.300744e-06,1.243228e-06,2.778460e-05,3.178025e-06,7.361355e-07,9.105526e-07
1.650000e+01,1.429658e-07,9.999999e-01,9.999641e-01,2.541887e-06,1.381395e-06,3.046982e-05,3.457582e-06,8.091414e-07,1.001827e-06
1.666667e+01,1.787649e-07,9.999999e-01,9.999641e-01,2.801103e-06,1.529248e-06,3.344183e-05,3.767870e-06,8.882669e-07,1.100565e-06
1.683333e+01,2.235061e-07,9.999999e-01,9.999641e-01,3.080822e-06,1.688095e-06,3.671927e-05,4.111686e-06,9.742683e-07,1.207709e-06
1.700000e+01,2.794450e-07,9.999999e-01,9.999641e-01,3.383700e-06,1.859404e-06,4.032412e-05,4.491994e-06,1.067959e-06,1.324277e-06
1.716667e+01,3.493921e-07,9.999998e-01,9.999641e-01,3.712612e-06,2.044798e-06,4.428188e-05,4.911978e-06,1.170213e-06,1.451363e-06
1.733333e+01,4.368269e-07,9.999998e-01,9.999641e-01,4.070655e-06,2.246043e-06,4.862180e-05,5.375086e-06,1.281971e-06,1.590140e-06
1.750000e+01,5.461359e-07,9.999997e-01,9.999641e-01,4.461165e-06,2.465053e-06,5.337706e-05,5.885083e-06,1.404245e-06,1.741872e-06
1.766667e+01,6.828021e-07,9.999997e-01,9.999641e-01,4.887728e-06,2.703892e-06,5.858501e-05,6.446099e-06,1.538126e-06,1.907918e-06
1.783333e+01,8.536480e-07,9.999996e-01,9.999641e-01,5.354200e-06,2.964785e-06,6.428739e-05,7.062672e-06,1.684794e-06,2.089742e-06
1.800000e+01,1.067216e-06,9.999995e-01,9.999641e-01,5.864738e-06,3.250127e-06,7.053056e-05,7.739798e-06,1.845525e-06,2.288928e-06
1.816667e+01,1.334207e-06,9.999994e-01,9.999641e-01,6.423824e-06,3.562501e-06,7.736585e-05,8.482971e-06,2.021706e-06,2.507186e-06
1.833333e+01,1.667939e-06,9.999992e-01,9.999641e-01,7.036300e-06,3.904692e-06,8.484981e-05,9.298239e-06,2.214841e-06,2.746367e-06
1.850000e+01,2.085130e-06,9.999990e-01,9.999641e-01,7.707407e-06,4.279714e-06,9.304458e-05,1.019225e-05,2.426565e-06,3.008478e-06
1.866667e+01,2.606574e-06,9.999988e-01,9.999641e-01,8.442814e-06,4.690823e-06,1.020183e-04,1.117228e-05,2.658659e-06,3.295691e-06
1.883333e+01,3.258316e-06,9.999985e-01,9.999641e-01,9.248662e-06,5.141548e-06,1.118455e-04,1.224634e-05,2.913059e-06,3.610358e-06
1.900000e+01,4.072840e-06,9.999981e-01,9.999641e-01,1.013160e-05,5.635710e-06,1.226074e-04,1.342315e-05,3.191876e-06,3.955024e-06
1.916667e+01,5.090715e-06,9.999976e-01,9.999641e-01,1.109883e-05,6.177451e-06,1.343926e-04,1.471222e-05,3.497404e-06,4.332433e-06
1.933333e+01,6.362561e-06,9.999970e-01,9.999641e-01,1.215811e-05,6.771253e-06,1.472973e-04,1.612393e-05,3.832131e-06,4.745537e-06
1.950000e+01,7.951531e-06,9.999962e-01,9.999641e-01,1.331782e-05,7.421964e-06,1.614258e-04,1.766953e-05,4.198762e-06,5.197500e-06
1.966667e+01,9.936317e-06,9.999953e-01,9.999641e-01,1.458695e-05,8.134815e-06,1.768905e-04,1.936118e-05,4.600218e-06,5.691689e-06
1.983333e+01,1.241499e-05,9.999941e-01,9.999641e-01,1.597510e-05,8.915429e-06,1.938127e-04,2.121194e-05,5.039653e-06,6.231665e-06
2.000000e+01,1.550956e-05,9.999926e-01,9.999641e-01,1.749246e-05,9.769829e-06,2.123219e-04,2.323582e-05,5.520452e-06,6.821154e-06
2.016667e+01,1.937172e-05,9.999908e-01,9.999641e-01,1.914978e-05,1.070443e-05,2.325564e-04,2.544767e-05,6.046234e-06,7.463998e-06
2.033333e+01,2.418978e-05,9.999885e-01,9.999641e-01,2.095819e-05,1.172600e-05,2.546616e-04,2.786311e-05,6.620835e-06,8.164092e-06
2.050000e+01,3.019710e-05,9.999857e-01,9.999641e-01,2.292912e-05,1.284161e-05,2.787897e-04,3.049841e-05,7.248286e-06,8.925274e-06
2.066667e+01,3.768219e-05,9.999821e-01,9.999641e-01,2.507402e-05,1.405857e-05,3.050972e-04,3.337018e-05,7.932771e-06,9.751178e-06
2.083333e+01,4.700079e-05,9.999777e-01,9.999641e-01,2.740397e-05,1.538424e-05,3.337420e-04,3.649504e-05,8.678557e-06,1.064503e-05
2.100000e+01,5.859009e-05,9.999722e-01,9.999641e-01,2.992921e-05,1.682586e-05,3.648792e-04,3.988904e-05,9.489897e-06,1.160944e-05
2.116667e+01,7.298491e-05,9.999654e-01,9.999641e-01,3.265856e-05,1.839028e-05,3.986548e-04,4.356691e-05,1.037089e-05,1.264601e-05
2.133333e+01,9.083621e-05,9.999569e-01,9.999641e-01,3.559850e-05,2.008357e-05,4.351977e-04,4.754107e-05,1.132527e-05,1.375504e-05
2.150000e+01,1.129308e-04,9.999464e-01,9.999641e-01,3.875227e-05,2.191055e-05,4.746093e-04,5.182019e-05,1.235617e-05,1.493509e-05
2.166667e+01,1.402122e-04,9.999334e-01,9.999641e-01,4.211873e-05,2.387423e-05,5.169495e-04,5.640748e-05,1.346573e-05,1.618272e-05
2.183333e+01,1.737996e-04,9.999174e-01,9.999641e-01,4.569143e-05,2.597515e-05,5.622218e-04,6.129851e-05,1.465470e-05,1.749243e-05
2.200000e+01,2.150040e-04,9.998977e-01,9.999641e-01,4.945818e-05,2.821080e-05,6.103553e-04,6.647853e-05,1.592186e-05,1.885711e-05
2.216667e+01,2.653367e-04,9.998737e-01,9.999641e-01,5.340153e-05,3.057528e-05,6.611875e-04,7.191955e-05,1.726340e-05,2.026962e-05
2.233333e+01,3.265047e-04,9.998444e-01,9.999641e-01,5.750182e-05,3.305955e-05,7.144515e-04,7.757720e-05,1.867221e-05,2.172586e-05
2.250000e+01,4.003880e-04,9.998090e-01,9.999641e-01,6.174368e-05,3.565302e-05,7.697727e-04,8.338780e-05,2.013714e-05,2.323030e-05
2.266667e+01,4.889931e-04,9.997664e-01,9.999641e-01,6.612839e-05,3.834714e-05,8.266827e-04,8.926636e-05,2.164238e-05,2.480451e-05
2.283333e+01,5.943734e-04,9.997155e-01,9.999641e-01,7.069385e-05,4.114244e-05,8.846601e-04,9.510611e-05,2.316699e-05,2.649829e-05
2.300000e+01,7.185198e-04,9.996553e-01,9.999641e-01,7.554212e-05,4.406000e-05,9.432032e-04,1.007807e-04,2.468498e-05,2.840202e-05
2.316667e+01,8.428396e-04,9.995947e-01,9.999283e-01,8.087249e-05,4.715779e-05,9.457218e-04,1.000726e-04,2.462960e-05,2.893600e-05
2.333333e+01,9.859248e-04,9.995246e-01,9.998924e-01,8.403277e-05,4.801499e-05,9.797503e-04,1.025916e-04,2.546346e-05,3.091349e-05
2.350000e+01,1.118300e-03,9.994592e-01,9.998207e-01,8.878010e-05,4.943290e-05,9.693832e-04,1.002557e-04,2.514196e-05,3.203366e-05
2.366667e+01,1.279031e-03,9.993791e-01,9.997490e-01,9.270782e-05,4.903717e-05,9.925307e-04,1.007760e-04,2.554434e-05,3.496694e-05
2.383333e+01,1.447397e-03,9.992943e-01,9.996773e-01,9.942860e-05,5.042961e-05,1.019881e-03,1.011859e-04,2.595804e-05,3.865649e-05
2.400000e+01,1.640382e-03,9.991968e-01,9.996414e-01,1.086298e-04,5.321415e-05,9.699268e-04,9.223273e-05,2.362967e-05,4.098139e-05
2.416667e+01,1.826633e-03,9.991010e-01,9.995697e-01,1.165129e-04,5.511498e-05,1.004384e-03,9.208978e-05,2.387735e-05,4.585191e-05
2.433333e+01,2.085831e-03,9.989673e-01,9.995697e-01,1.282439e-04,5.982368e-05,1.055993e-03,9.237878e-05,2.418386e-05,5.261471e-05
2.450000e+01,2.298495e-03,9.988553e-01,9.994980e-01,1.448692e-04,6.718889e-05,1.076940e-03,8.953446e-05,2.370589e-05,5.791771e-05
2.466667e+01,2.538654e-03,9.987282e-01,9.994622e-01,1.610165e-04,7.380188e-05,1.091661e-03,8.538911e-05,2.281021e-05,6.339322e-05
2.483333e+01,2.836187e-03,9.985688e-01,9.994622e-01,1.772642e-04,8.048780e-05,1.153805e-03,8.445141e-05,2.271107e-05,7.100446e-05
2.500000e+01,3.051628e-03,9.984501e-01,9.993904e-01,1.972522e-04,9.092936e-05,1.182155e-03,8.120038e-05,2.206817e-05,7.525037e-05
2.516667e+01,3.333284e-03,9.982931e-01,9.993546e-01,2.129795e-04,9.927999e-05,1.244873e-03,7.961584e-05,2.174283e-05,8.169059e-05
2.533333e+01,3.552956e-03,9.981640e-01,9.992470e-01,2.307174e-04,1.100160e-04,1.298127e-03,7.753082e-05,2.130494e-05,8.583728e-05
2.550000e+01,3.551372e-03,9.981569e-01,9.989960e-01,2.453210e-04,1.192726e-04,1.186945e-03,6.473387e-05,1.733244e-05,8.210077e-05
2.566667e+01,3.720491e-03,9.980548e-01,9.988885e-01,2.449540e-04,1.181165e-04,1.200335e-03,6.130239e-05,1.650338e-05,8.306730e-05
2.583333e+01,3.865813e-03,9.979670e-01,9.987450e-01,2.464557e-04,1.185908e-04,1.181436e-03,5.581235e-05,1.458853e-05,8.454556e-05
2.600000e+01,3.834580e-03,9.979764e-01,9.984940e-01,2.496209e-04,1.193004e-04,1.133546e-03,5.099428e-05,1.347328e-05,8.074457e-05
2.616667e+01,3.859620e-03,9.979567e-01,9.982430e-01,2.443441e-04,1.138054e-04,1.098497e-03,4.667644e-05,1.213422e-05,8.090458e-05
2.633333e+01,3.814600e-03,9.979677e-01,9.979562e-01,2.423701e-04,1.112237e-04,1.076416e-03,4.408242e-05,1.156861e-05,7.753363e-05
2.650000e+01,3.973306e-03,9.978690e-01,9.978128e-01,2.356786e-04,1.071570e-04,1.106507e-03,4.325872e-05,1.119822e-05,8.037998e-05
2.666667e+01,4.140148e-03,9.977661e-01,9.977052e-01,2.377658e-04,1.084929e-04,1.135952e-03,4.251194e-05,1.079158e-05,8.406601e-05
2.683333e+01,4.176554e-03,9.977285e-01,9.974900e-01,2.449923e-04,1.123503e-04,1.140077e-03,4.134196e-05,1.043576e-05,8.357805e-05
2.700000e+01,4.344356e-03,9.976231e-01,9.973825e-01,2.471525e-04,1.132907e-04,1.182012e-03,4.136643e-05,1.009097e-05,8.762401e-05
2.716667e+01,4.446617e-03,9.975581e-01,9.972032e-01,2.550285e-04,1.184404e-04,1.169565e-03,3.900445e-05,8.224137e-06,9.121434e-05
2.733333e+01,4.453746e-03,9.975384e-01,9.969881e-01,2.645047e-04,1.226044e-04,1.173824e-03,3.842784e-05,7.979510e-06,9.103784e-05
2.750000e+01,4.582764e-03,9.974484e-01,9.968446e-01,2.681446e-04,1.250364e-04,1.226396e-03,3.945960e-05,7.876231e-06,9.448900e-05
2.766667e+01,4.580833e-03,9.974334e-01,9.966295e-01,2.756047e-04,1.313586e-04,1.232175e-03,3.920215e-05,7.672073e-06,9.427011e-05
2.783333e+01,4.684709e-03,9.973597e-01,9.964861e-01,2.783240e-04,1.319415e-04,1.239893e-03,3.867624e-05,6.282448e-06,9.572640e-05
2.800000e+01,4.720145e-03,9.973097e-01,9.963068e-01,2.819539e-04,1.359192e-04,1.272087e-03,3.963923e-05,6.307912e-06,9.401911e-05
2.816667e+01,4.638236e-03,9.973445e-01,9.960558e-01,2.805041e-04,1.365637e-04,1.259962e-03,3.954977e-05,6.209982e-06,9.248854e-05
2.833333e+01,4.467257e-03,9.974381e-01,9.957331e-01,2.772158e-04,1.333650e-04,1.224817e-03,3.905698e-05,6.027991e-06,8.929800e-05
2.850000e+01,4.524275e-03,9.973871e-01,9.955897e-01,2.702849e-04,1.293883e-04,1.256330e-03,4.048377e-05,6.090623e-06,9.017348e-05
