Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.438637e-08
1.433333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.144879e-08
1.450000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.319435e-08
1.466667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.028860e-08
1.483333e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.071330e-08
1.500000e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.515352e-09
1.516667e+01,1.385427e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.328415e-09
1.533333e+01,1.436192e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.807192e-09
1.550000e+01,1.578723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.062228e-08
1.566667e+01,1.649712e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.337907e-09
1.583333e+01,1.701011e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.812891e-09
1.600000e+01,1.758969e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.275011e-09
1.616667e+01,1.822952e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.731135e-09
1.633333e+01,1.861826e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.881622e-09
1.650000e+01,1.944613e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.213868e-09
1.666667e+01,1.995509e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.894126e-09
1.683333e+01,2.072965e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.052764e-09
1.700000e+01,2.127526e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.369993e-09
1.716667e+01,2.167546e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.264267e-09
1.733333e+01,2.200339e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.717205e-09
1.750000e+01,2.251816e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.354753e-09
1.766667e+01,2.308356e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.368075e-09
1.783333e+01,2.326897e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.960215e-09
1.800000e+01,2.375633e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.727366e-09
1.816667e+01,2.411539e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.706128e-09
1.833333e+01,2.481793e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.031406e-08
1.850000e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.708020e-09
1.866667e+01,2.555723e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.253076e-09
1.883333e+01,2.589132e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.780918e-09
1.900000e+01,2.649289e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.362076e-08
1.916667e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.425024e-09
1.933333e+01,2.708110e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.039882e-08
1.950000e+01,2.755302e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.464360e-08
1.966667e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.562613e-09
1.983333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.749580e-09
2.000000e+01,2.827147e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.493780e-08
2.016667e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.336538e-09
2.033333e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.531056e-08
2.050000e+01,2.892263e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.361383e-09
2.066667e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.121158e-09
2.083333e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.987123e-08
2.100000e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.159937e-08
2.116667e+01,2.980075e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.170179e-08
2.133333e+01,3.013533e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.945915e-08
2.150000e+01,3.037206e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.257809e-08
2.166667e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.443303e-08
2.183333e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.014817e-08
2.200000e+01,3.084007e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.644064e-08
2.216667e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.715565e-08
2.233333e+01,3.120943e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.643932e-08
2.250000e+01,3.152906e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.786659e-08
2.266667e+01,3.184549e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.647759e-08
2.283333e+01,3.211423e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.939502e-08
2.300000e+01,3.233648e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.239857e-08
2.316667e+01,3.255721e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.990991e-08
2.333333e+01,3.286374e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.426184e-08
2.350000e+01,3.308095e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.479602e-08
2.366667e+01,3.316744e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.975733e-09
2.383333e+01,3.342555e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.240776e-08
2.400000e+01,3.359653e+01,2.561321e+01,1.692569e+00,1.000000e-05,6.795807e-09
2.416667e+01,3.385138e+01,2.583594e+01,1.692569e+00,1.000000e-05,8.324356e-09
2.433333e+01,3.397808e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.383277e-09
2.450000e+01,3.414629e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.655184e-09
2.466667e+01,3.431367e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.944933e-09
2.483333e+01,3.460465e+01,2.676186e+01,1.692569e+00,1.000000e-05,4.151037e-09
2.500000e+01,3.489320e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.314558e-09
2.516667e+01,3.509785e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.887197e-09
2.533333e+01,3.534187e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.809331e-09
2.550000e+01,3.570478e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.177029e-09
2.566667e+01,3.606403e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.747122e-09
2.583333e+01,3.638039e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.251706e-09
2.600000e+01,3.661586e+01,2.811906e+01,1.692569e+00,1.000000e-05,7.579304e-10
2.616667e+01,3.677201e+01,2.842306e+01,1.692569e+00,1.000000e-05,4.094032e-10
2.633333e+01,3.704368e+01,2.897211e+01,2.393654e+00,1.000000e-05,5.836492e-10
2.650000e+01,3.735174e+01,2.897211e+01,2.393654e+00,1.000000e-05,5.456470e-10
2.666667e+01,3.777122e+01,2.931615e+01,2.393654e+00,1.000000e-05,6.200492e-10
2.683333e+01,3.803575e+01,2.975264e+01,2.393654e+00,1.000000e-05,3.277350e-10
2.700000e+01,3.837319e+01,3.013533e+01,2.931615e+00,1.000000e-05,3.510415e-10
2.716667e+01,3.881854e+01,3.032486e+01,4.145930e+00,1.000000e-05,3.909093e-10
2.733333e+01,3.911262e+01,3.051322e+01,4.787307e+00,1.000000e-05,2.191769e-10
2.750000e+01,3.958585e+01,3.088648e+01,5.077706e+00,1.000000e-05,3.051468e-10
2.766667e+01,3.994606e+01,3.125529e+01,6.102643e+00,1.000000e-05,2.032977e-10
2.783333e+01,4.030304e+01,3.148360e+01,7.569398e+00,1.000000e-05,1.770049e-10
2.800000e+01,4.065690e+01,3.171027e+01,8.794845e+00,1.000000e-05,1.565172e-10
2.816667e+01,4.093778e+01,3.206960e+01,1.001337e+01,1.000000e-05,1.131365e-10
2.833333e+01,4.149383e+01,3.229215e+01,1.043369e+01,1.000000e-05,2.079594e-10
2.850000e+01,4.187184e+01,3.251318e+01,1.070474e+01,1.000000e-05,1.335589e-10
2.866667e+01,4.221254e+01,3.286374e+01,1.083773e+01,1.000000e-05,1.133815e-10
2.883333e+01,4.265139e+01,3.325370e+01,1.160367e+01,1.000000e-05,1.373480e-10
2.900000e+01,4.298592e+01,3.355387e+01,1.220529e+01,1.000000e-05,9.840588e-11
2.916667e+01,4.338394e+01,3.406229e+01,1.332730e+01,1.000000e-05,1.108434e-10
2.933333e+01,4.397423e+01,3.427191e+01,1.364593e+01,1.000000e-05,1.569154e-10
2.950000e+01,4.446014e+01,3.448025e+01,1.416105e+01,1.000000e-05,1.245657e-10
2.966667e+01,4.484509e+01,3.489320e+01,1.523312e+01,1.000000e-05,9.509854e-11
2.983333e+01,4.509989e+01,3.509785e+01,1.587770e+01,1.000000e-05,6.075114e-11
3.000000e+01,4.541639e+01,3.526072e+01,1.623455e+01,1.000000e-05,7.348342e-11
3.016667e+01,4.560523e+01,3.550362e+01,1.666987e+01,1.000000e-05,4.291489e-11
3.033333e+01,4.598059e+01,3.558422e+01,1.734367e+01,1.000000e-05,8.364682e-11
3.050000e+01,4.650716e+01,3.590481e+01,1.775181e+01,1.000000e-05,1.157373e-10
3.066667e+01,4.678353e+01,3.634099e+01,1.846375e+01,1.000000e-05,6.010419e-11
3.083333e+01,4.714951e+01,3.649831e+01,1.884765e+01,1.000000e-05,7.873451e-11
3.100000e+01,4.745234e+01,3.669402e+01,1.929825e+01,1.000000e-05,6.455347e-11
3.116667e+01,4.790298e+01,3.692749e+01,1.981101e+01,1.000000e-05,9.536704e-11
3.133333e+01,4.831980e+01,3.723651e+01,2.038123e+01,1.000000e-05,8.771149e-11
3.150000e+01,4.861534e+01,3.754299e+01,2.107231e+01,1.000000e-05,6.182828e-11
3.166667e+01,4.893837e+01,3.788482e+01,2.147629e+01,1.000000e-05,6.747781e-11
3.183333e+01,4.937545e+01,3.833584e+01,2.187281e+01,1.000000e-05,9.181801e-11
3.200000e+01,4.980871e+01,3.855938e+01,2.251816e+01,1.000000e-05,9.166014e-11
3.216667e+01,4.995229e+01,3.878162e+01,2.277118e+01,1.000000e-05,3.051856e-11
3.233333e+01,5.035214e+01,3.922234e+01,2.320733e+01,1.000000e-05,8.603655e-11
3.250000e+01,5.072061e+01,3.962202e+01,2.387662e+01,1.000000e-05,8.015605e-11
3.266667e+01,5.117047e+01,3.991018e+01,2.411539e+01,1.000000e-05,9.904113e-11
3.283333e+01,5.164415e+01,4.030304e+01,2.446918e+01,1.000000e-05,1.063652e-10
3.300000e+01,5.200347e+01,4.069211e+01,2.481793e+01,1.000000e-05,8.200072e-11
3.316667e+01,5.233296e+01,4.104261e+01,2.504773e+01,1.000000e-05,7.631049e-11
3.333333e+01,5.276907e+01,4.135552e+01,2.521871e+01,1.000000e-05,1.027893e-10
3.350000e+01,5.328232e+01,4.176909e+01,2.544489e+01,1.000000e-05,1.232703e-10
3.366667e+01,5.373739e+01,4.204254e+01,2.578044e+01,1.000000e-05,1.111585e-10
3.383333e+01,5.413575e+01,4.255052e+01,2.578044e+01,1.000000e-05,9.854199e-11
3.400000e+01,5.455745e+01,4.298592e+01,2.600173e+01,1.000000e-05,1.058447e-10
3.416667e+01,5.510605e+01,4.344992e+01,2.633019e+01,1.000000e-05,1.385257e-10
3.433333e+01,5.546876e+01,4.381106e+01,2.654690e+01,1.000000e-05,9.188981e-11
3.450000e+01,5.575209e+01,4.403932e+01,2.681533e+01,1.000000e-05,7.206399e-11
3.466667e+01,5.616167e+01,4.449235e+01,2.697511e+01,1.000000e-05,1.046013e-10
3.483333e+01,5.661889e+01,4.484509e+01,2.718668e+01,1.000000e-05,1.176173e-10
3.500000e+01,5.679571e+01,4.519507e+01,2.760496e+01,1.000000e-05,4.559126e-11
3.516667e+01,5.712263e+01,4.551090e+01,2.786320e+01,1.000000e-05,8.419185e-11
3.533333e+01,5.752244e+01,4.579329e+01,2.816996e+01,1.000000e-05,1.035900e-10
3.550000e+01,5.811700e+01,4.619814e+01,2.837262e+01,1.000000e-05,1.551871e-10
3.566667e+01,5.843653e+01,4.669159e+01,2.837262e+01,1.000000e-05,8.413836e-11
3.583333e+01,5.868114e+01,4.690584e+01,2.867393e+01,1.000000e-05,6.467789e-11
3.600000e+01,5.894904e+01,4.711912e+01,2.892263e+01,1.000000e-05,7.066037e-11
3.616667e+01,5.916732e+01,4.742214e+01,2.936497e+01,1.000000e-05,5.747041e-11
3.633333e+01,5.948121e+01,4.793288e+01,2.965620e+01,1.000000e-05,8.262786e-11
3.650000e+01,6.000866e+01,4.811184e+01,2.999239e+01,1.000000e-05,1.400656e-10
3.666667e+01,6.029442e+01,4.846779e+01,3.008776e+01,1.000000e-05,7.653488e-11
3.683333e+01,6.062610e+01,4.876243e+01,3.041919e+01,1.000000e-05,8.959690e-11
3.700000e+01,6.104990e+01,4.917196e+01,3.051322e+01,1.000000e-05,1.149941e-10
3.716667e+01,6.137750e+01,4.957811e+01,3.079359e+01,1.000000e-05,8.933892e-11
3.733333e+01,6.163368e+01,4.992361e+01,3.116350e+01,1.000000e-05,6.972002e-11
3.750000e+01,6.200441e+01,5.023822e+01,3.139247e+01,1.000000e-05,1.009365e-10
3.766667e+01,6.232699e+01,5.049418e+01,3.166506e+01,1.000000e-05,8.794593e-11
3.783333e+01,6.264791e+01,5.086162e+01,3.202490e+01,1.000000e-05,8.753147e-11
3.800000e+01,6.294444e+01,5.133815e+01,3.229215e+01,1.000000e-05,8.088383e-11
3.816667e+01,6.323959e+01,5.144964e+01,3.246910e+01,1.000000e-05,8.057259e-11
3.833333e+01,6.362348e+01,5.172729e+01,3.268893e+01,1.000000e-05,1.047023e-10
3.850000e+01,6.393789e+01,5.208604e+01,3.295080e+01,1.000000e-05,8.552845e-11
3.866667e+01,6.411686e+01,5.274192e+01,3.329675e+01,1.000000e-05,4.843315e-11
3.883333e+01,6.440663e+01,5.309381e+01,3.351115e+01,1.000000e-05,7.794600e-11
3.900000e+01,6.478361e+01,5.344338e+01,3.368169e+01,1.000000e-05,1.009764e-10
3.916667e+01,6.515840e+01,5.379068e+01,3.385138e+01,1.000000e-05,9.973449e-11
3.933333e+01,6.548732e+01,5.410928e+01,3.410432e+01,1.000000e-05,8.667690e-11
3.950000e+01,6.585811e+01,5.460994e+01,3.418821e+01,1.000000e-05,9.622884e-11
3.966667e+01,6.620519e+01,5.492379e+01,3.464602e+01,1.000000e-05,8.864893e-11
3.983333e+01,6.639963e+01,5.523586e+01,3.501613e+01,1.000000e-05,4.855841e-11
4.000000e+01,6.672243e+01,5.577778e+01,3.554394e+01,1.000000e-05,7.908541e-11
4.016667e+01,6.708639e+01,5.588041e+01,3.594468e+01,1.000000e-05,8.766411e-11
4.033333e+01,6.742715e+01,5.611063e+01,3.618299e+01,1.000000e-05,8.097474e-11
4.050000e+01,6.768159e+01,5.641614e+01,3.649831e+01,1.000000e-05,5.981048e-11
4.066667e+01,6.785069e+01,5.674524e+01,3.688868e+01,1.000000e-05,3.918503e-11
4.083333e+01,6.827160e+01,5.697197e+01,3.731337e+01,1.000000e-05,9.629740e-11
4.100000e+01,6.862735e+01,5.727289e+01,3.777122e+01,1.000000e-05,8.062253e-11
4.116667e+01,6.900202e+01,5.762196e+01,3.833584e+01,1.000000e-05,8.426394e-11
4.133333e+01,6.933337e+01,5.796894e+01,3.867066e+01,1.000000e-05,7.414763e-11
4.150000e+01,6.972479e+01,5.833840e+01,3.878162e+01,1.000000e-05,8.752288e-11
4.166667e+01,7.009360e+01,5.877870e+01,3.900260e+01,1.000000e-05,8.239379e-11
4.183333e+01,7.044015e+01,5.899762e+01,3.929531e+01,1.000000e-05,7.694117e-11
4.200000e+01,7.064320e+01,5.923991e+01,3.958585e+01,1.000000e-05,4.459272e-11
4.216667e+01,7.098707e+01,5.960150e+01,3.987428e+01,1.000000e-05,7.464640e-11
4.233333e+01,7.128910e+01,5.979345e+01,4.016063e+01,1.000000e-05,6.488273e-11
4.250000e+01,7.148974e+01,6.015171e+01,4.055106e+01,1.000000e-05,4.256987e-11
4.266667e+01,7.180961e+01,6.038937e+01,4.100770e+01,1.000000e-05,6.706907e-11
4.283333e+01,7.208833e+01,6.069694e+01,4.135552e+01,1.000000e-05,5.774563e-11
4.300000e+01,7.236597e+01,6.095598e+01,4.173478e+01,1.000000e-05,5.705519e-11
4.316667e+01,7.264256e+01,6.130745e+01,4.204254e+01,1.000000e-05,5.650698e-11
4.333333e+01,7.303586e+01,6.163368e+01,4.241565e+01,1.000000e-05,8.009004e-11
4.350000e+01,7.327083e+01,6.202751e+01,4.281898e+01,1.000000e-05,4.756294e-11
4.366667e+01,7.350505e+01,6.241885e+01,4.315221e+01,1.000000e-05,4.714366e-11
4.383333e+01,7.379677e+01,6.269362e+01,4.358159e+01,1.000000e-05,5.848760e-11
4.400000e+01,7.416465e+01,6.296720e+01,4.403932e+01,1.000000e-05,7.353456e-11
4.416667e+01,7.456913e+01,6.314892e+01,4.436339e+01,1.000000e-05,8.087643e-11
4.433333e+01,7.491409e+01,6.346569e+01,4.471714e+01,1.000000e-05,6.902724e-11
4.450000e+01,7.521940e+01,6.375842e+01,4.509989e+01,1.000000e-05,6.105338e-11
4.466667e+01,7.554244e+01,6.407217e+01,4.551090e+01,1.000000e-05,6.442669e-11
4.483333e+01,7.614679e+01,6.449553e+01,4.573069e+01,1.000000e-05,1.207816e-10
4.500000e+01,7.642843e+01,6.480571e+01,4.601173e+01,1.000000e-05,5.642812e-11
4.516667e+01,7.674638e+01,6.533403e+01,4.616712e+01,1.000000e-05,6.342981e-11
4.533333e+01,7.697002e+01,6.568388e+01,4.653795e+01,1.000000e-05,4.437723e-11
4.550000e+01,7.723011e+01,6.598848e+01,4.705828e+01,1.000000e-05,5.111307e-11
4.566667e+01,7.765553e+01,6.618355e+01,4.724056e+01,1.000000e-05,8.275180e-11
4.583333e+01,7.804192e+01,6.648586e+01,4.748251e+01,1.000000e-05,7.472469e-11
4.600000e+01,7.838987e+01,6.685111e+01,4.772324e+01,1.000000e-05,6.664339e-11
4.616667e+01,7.853592e+01,6.710774e+01,4.811184e+01,1.000000e-05,2.759503e-11
4.633333e+01,7.891800e+01,6.738465e+01,4.837905e+01,1.000000e-05,7.110730e-11
4.650000e+01,7.931631e+01,6.766042e+01,4.882115e+01,1.000000e-05,7.324558e-11
4.666667e+01,7.955073e+01,6.806147e+01,4.899687e+01,1.000000e-05,4.249462e-11
4.683333e+01,8.001752e+01,6.837643e+01,4.943344e+01,1.000000e-05,8.365724e-11
4.700000e+01,8.037474e+01,6.871079e+01,4.966471e+01,1.000000e-05,6.315888e-11
4.716667e+01,8.062386e+01,6.914718e+01,5.029522e+01,1.000000e-05,4.347200e-11
4.733333e+01,8.101377e+01,6.958084e+01,5.060752e+01,1.000000e-05,6.709889e-11
4.750000e+01,8.133141e+01,7.009360e+01,5.091791e+01,1.000000e-05,5.423866e-11
4.766667e+01,8.185806e+01,7.054175e+01,5.133815e+01,1.000000e-05,8.936967e-11
4.783333e+01,8.229436e+01,7.104758e+01,5.172729e+01,1.000000e-05,7.360579e-11
4.800000e+01,8.265907e+01,7.138949e+01,5.203101e+01,1.000000e-05,6.119639e-11
4.816667e+01,8.302218e+01,7.172978e+01,5.236032e+01,1.000000e-05,6.052534e-11
