Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923592e-06
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101058e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.786507e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.506600e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.354669e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.261767e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.322534e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384942e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.353853e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.865098e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.682521e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.741361e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.991274e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.392922e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.872975e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.067754e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.458137e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.478082e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.581190e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.522148e-08
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.102084e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.211632e-08
1.083333e+01,1.311058e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.308705e-08
1.100000e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.006747e-08
1.116667e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.565220e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.630168e-08
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.426904e-08
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.331335e-08
1.183333e+01,1.532686e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.434747e-08
1.200000e+01,1.569624e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.578001e-08
1.216667e+01,1.596766e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.821429e-09
1.233333e+01,1.666987e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.188895e-08
1.250000e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.382578e-08
1.266667e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.174348e-08
1.283333e+01,1.807169e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.389024e-09
1.300000e+01,1.838600e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.809315e-09
1.316667e+01,1.869503e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.080033e-09
1.333333e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.010132e-08
1.350000e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.012978e-09
1.366667e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.711870e-09
1.383333e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.294218e-09
1.400000e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.029834e-09
1.416667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.514924e-09
1.433333e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.947723e-09
1.450000e+01,2.154288e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.861670e-09
1.466667e+01,2.180722e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.358055e-09
1.483333e+01,2.187281e+01,1.446131e+01,0.000000e+00,1.000000e-05,5.636372e-10
1.500000e+01,2.213321e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.168642e-09
1.516667e+01,2.258168e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.670470e-09
1.533333e+01,2.283400e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.038022e-09
1.550000e+01,2.326897e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.480636e-09
1.566667e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.460967e-09
1.583333e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.307100e-09
1.600000e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.414319e-09
1.616667e+01,2.470223e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.609776e-09
1.633333e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.883331e-09
1.650000e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.189077e-09
1.666667e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.283927e-09
1.683333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.209167e-09
1.700000e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.223985e-09
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.524522e-09
1.733333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.104262e-09
1.750000e+01,2.750099e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.355912e-09
1.766667e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.456030e-09
1.783333e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.498266e-09
1.800000e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.523004e-09
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.883925e-09
1.833333e+01,2.887306e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.746370e-09
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.568854e-09
1.866667e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.677755e-09
1.883333e+01,2.980075e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.063307e-09
1.900000e+01,2.989672e+01,2.093592e+01,2.393654e+00,1.000000e-05,6.509129e-10
1.916667e+01,3.018282e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.677334e-09
1.933333e+01,3.046624e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.430351e-09
1.950000e+01,3.074704e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.214373e-09
1.966667e+01,3.111750e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.372101e-09
1.983333e+01,3.139247e+01,2.213321e+01,2.393654e+00,1.000000e-05,8.720832e-10
2.000000e+01,3.166506e+01,2.251816e+01,2.393654e+00,1.000000e-05,7.403663e-10
2.016667e+01,3.211423e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.051001e-09
2.033333e+01,3.238075e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.391181e-10
2.050000e+01,3.260118e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.907206e-10
2.066667e+01,3.264508e+01,2.399630e+01,4.478116e+00,1.000000e-05,6.937554e-11
2.083333e+01,3.299424e+01,2.417472e+01,5.352372e+00,1.000000e-05,4.982355e-10
2.100000e+01,3.325370e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.377900e-10
2.116667e+01,3.333974e+01,2.481793e+01,5.863230e+00,1.000000e-05,1.032554e-10
2.133333e+01,3.351115e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.884693e-10
2.150000e+01,3.385138e+01,2.516184e+01,6.333012e+00,1.000000e-05,3.463640e-10
2.166667e+01,3.427191e+01,2.550112e+01,6.770275e+00,1.000000e-05,3.999356e-10
2.183333e+01,3.452176e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.222617e-10
2.200000e+01,3.489320e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.109902e-10
2.216667e+01,3.530132e+01,2.638454e+01,8.117275e+00,1.000000e-05,3.220798e-10
2.233333e+01,3.546325e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.222739e-10
2.250000e+01,3.562445e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.167080e-10
2.266667e+01,3.574487e+01,2.708110e+01,8.630441e+00,1.000000e-05,8.225999e-11
2.283333e+01,3.622255e+01,2.739662e+01,9.114762e+00,1.000000e-05,3.092500e-10
2.300000e+01,3.669402e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.907188e-10
2.316667e+01,3.692749e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.377516e-10
2.333333e+01,3.715950e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.297886e-10
2.350000e+01,3.739007e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.226863e-10
2.366667e+01,3.761922e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.163562e-10
2.383333e+01,3.792261e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.479788e-10
2.400000e+01,3.807339e+01,2.955944e+01,1.096910e+01,1.000000e-05,7.069135e-11
2.416667e+01,3.852221e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.027271e-10
2.433333e+01,3.892908e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.780131e-10
2.450000e+01,3.936814e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.874502e-10
2.466667e+01,3.980237e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.798745e-10
2.483333e+01,4.023190e+01,3.056012e+01,1.321938e+01,1.000000e-05,1.735952e-10
2.500000e+01,4.058637e+01,3.079359e+01,1.354055e+01,1.000000e-05,1.392386e-10
2.516667e+01,4.086774e+01,3.125529e+01,1.385427e+01,1.000000e-05,1.089114e-10
2.533333e+01,4.128619e+01,3.148360e+01,1.416105e+01,1.000000e-05,1.599238e-10
2.550000e+01,4.194020e+01,3.193532e+01,1.446131e+01,1.000000e-05,2.478922e-10
2.566667e+01,4.248314e+01,3.215881e+01,1.485223e+01,1.000000e-05,2.045125e-10
2.583333e+01,4.291922e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.627653e-10
2.600000e+01,4.325167e+01,3.282013e+01,1.532686e+01,1.000000e-05,1.228644e-10
2.616667e+01,4.351581e+01,3.290730e+01,1.542004e+01,1.000000e-05,9.635164e-11
2.633333e+01,4.377835e+01,3.325370e+01,1.578723e+01,1.000000e-05,9.401311e-11
2.650000e+01,4.416923e+01,3.351115e+01,1.596766e+01,1.000000e-05,1.370056e-10
2.666667e+01,4.462094e+01,3.368169e+01,1.605712e+01,1.000000e-05,1.556513e-10
2.683333e+01,4.490892e+01,3.397808e+01,1.658372e+01,1.000000e-05,9.694557e-11
2.700000e+01,4.541639e+01,3.423008e+01,1.701011e+01,1.000000e-05,1.662056e-10
2.716667e+01,4.588703e+01,3.435539e+01,1.726088e+01,1.000000e-05,1.513600e-10
2.733333e+01,4.619814e+01,3.456323e+01,1.791246e+01,1.000000e-05,9.849118e-11
2.750000e+01,4.669159e+01,3.493423e+01,1.822952e+01,1.000000e-05,1.540135e-10
2.766667e+01,4.714951e+01,3.538238e+01,1.854116e+01,1.000000e-05,1.425955e-10
2.783333e+01,4.775324e+01,3.582493e+01,1.922389e+01,1.000000e-05,1.878417e-10
2.800000e+01,4.826047e+01,3.630156e+01,1.937233e+01,1.000000e-05,1.568231e-10
2.816667e+01,4.846779e+01,3.661586e+01,1.966587e+01,1.000000e-05,6.399593e-11
2.833333e+01,4.879180e+01,3.673303e+01,2.002674e+01,1.000000e-05,9.929322e-11
2.850000e+01,4.911367e+01,3.708232e+01,2.016928e+01,1.000000e-05,9.798971e-11
2.866667e+01,4.937545e+01,3.735174e+01,2.059099e+01,1.000000e-05,7.919055e-11
2.883333e+01,4.952029e+01,3.765728e+01,2.093592e+01,1.000000e-05,4.329608e-11
2.900000e+01,5.000961e+01,3.807339e+01,2.134248e+01,1.000000e-05,1.454316e-10
2.916667e+01,5.032369e+01,3.837319e+01,2.154288e+01,1.000000e-05,9.286546e-11
2.933333e+01,5.066410e+01,3.867066e+01,2.200339e+01,1.000000e-05,9.991246e-11
2.950000e+01,5.105838e+01,3.907598e+01,2.232652e+01,1.000000e-05,1.146396e-10
2.966667e+01,5.161641e+01,3.951342e+01,2.232652e+01,1.000000e-05,1.615606e-10
2.983333e+01,5.214101e+01,3.998190e+01,2.264503e+01,1.000000e-05,1.514101e-10
3.000000e+01,5.246963e+01,4.026749e+01,2.295912e+01,1.000000e-05,9.375367e-11
3.016667e+01,5.282333e+01,4.055106e+01,2.326897e+01,1.000000e-05,9.977347e-11
3.033333e+01,5.309381e+01,4.093778e+01,2.345292e+01,1.000000e-05,7.555148e-11
3.050000e+01,5.352372e+01,4.139014e+01,2.369596e+01,1.000000e-05,1.189534e-10
3.066667e+01,5.395021e+01,4.190603e+01,2.405592e+01,1.000000e-05,1.168000e-10
3.083333e+01,5.418864e+01,4.221254e+01,2.441057e+01,1.000000e-05,6.436267e-11
3.100000e+01,5.445233e+01,4.248314e+01,2.470223e+01,1.000000e-05,7.033992e-11
3.116667e+01,5.474093e+01,4.285242e+01,2.510485e+01,1.000000e-05,7.634564e-11
3.133333e+01,5.520992e+01,4.325167e+01,2.538853e+01,1.000000e-05,1.234230e-10
3.150000e+01,5.552038e+01,4.368008e+01,2.566908e+01,1.000000e-05,8.151668e-11
3.166667e+01,5.585477e+01,4.416923e+01,2.594659e+01,1.000000e-05,8.755735e-11
3.183333e+01,5.618716e+01,4.446014e+01,2.654690e+01,1.000000e-05,8.692471e-11
3.200000e+01,5.651761e+01,4.478116e+01,2.692195e+01,1.000000e-05,8.623224e-11
3.216667e+01,5.702224e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.324593e-10
3.233333e+01,5.742275e+01,4.538484e+01,2.755302e+01,1.000000e-05,1.058664e-10
3.250000e+01,5.777092e+01,4.560523e+01,2.770854e+01,1.000000e-05,9.265065e-11
3.266667e+01,5.816628e+01,4.591824e+01,2.796583e+01,1.000000e-05,1.058445e-10
3.283333e+01,5.833840e+01,4.635290e+01,2.816996e+01,1.000000e-05,4.615738e-11
3.300000e+01,5.870555e+01,4.684473e+01,2.852368e+01,1.000000e-05,9.864574e-11
3.316667e+01,5.909465e+01,4.717988e+01,2.877367e+01,1.000000e-05,1.045964e-10
3.333333e+01,5.938481e+01,4.757293e+01,2.887306e+01,1.000000e-05,7.815633e-11
3.350000e+01,5.969755e+01,4.817135e+01,2.916920e+01,1.000000e-05,8.423586e-11
3.366667e+01,5.988920e+01,4.852686e+01,2.951094e+01,1.000000e-05,5.131455e-11
3.383333e+01,6.012789e+01,4.893837e+01,2.984878e+01,1.000000e-05,6.360220e-11
3.400000e+01,6.050785e+01,4.917196e+01,3.013533e+01,1.000000e-05,1.011668e-10
3.416667e+01,6.095598e+01,4.943344e+01,3.041919e+01,1.000000e-05,1.194772e-10
3.433333e+01,6.135416e+01,4.980871e+01,3.079359e+01,1.000000e-05,1.064212e-10
3.450000e+01,6.191193e+01,5.018117e+01,3.097909e+01,1.000000e-05,1.495114e-10
3.466667e+01,6.241885e+01,5.069236e+01,3.139247e+01,1.000000e-05,1.364477e-10
3.483333e+01,6.269362e+01,5.100224e+01,3.161979e+01,1.000000e-05,7.396872e-11
3.500000e+01,6.301268e+01,5.139392e+01,3.198014e+01,1.000000e-05,8.592786e-11
3.516667e+01,6.339794e+01,5.161641e+01,3.211423e+01,1.000000e-05,1.038079e-10
3.533333e+01,6.371347e+01,5.205853e+01,3.238075e+01,1.000000e-05,8.509061e-11
3.550000e+01,6.389307e+01,5.241500e+01,3.273272e+01,1.000000e-05,4.825193e-11
3.566667e+01,6.418385e+01,5.271475e+01,3.290730e+01,1.000000e-05,7.775400e-11
3.583333e+01,6.453993e+01,5.303982e+01,3.321060e+01,1.000000e-05,9.515921e-11
3.600000e+01,6.491613e+01,5.330920e+01,3.342555e+01,1.000000e-05,1.002594e-10
3.616667e+01,6.529017e+01,5.363066e+01,3.372419e+01,1.000000e-05,9.941559e-11
3.633333e+01,6.564025e+01,5.402981e+01,3.410432e+01,1.000000e-05,9.258987e-11
3.650000e+01,6.596677e+01,5.442602e+01,3.448025e+01,1.000000e-05,8.587410e-11
3.666667e+01,6.633488e+01,5.492379e+01,3.456323e+01,1.000000e-05,9.630421e-11
3.683333e+01,6.663650e+01,5.508005e+01,3.489320e+01,1.000000e-05,7.851325e-11
3.700000e+01,6.708639e+01,5.541709e+01,3.513864e+01,1.000000e-05,1.156144e-10
3.716667e+01,6.738465e+01,5.585477e+01,3.570478e+01,1.000000e-05,7.576494e-11
3.733333e+01,6.772390e+01,5.618716e+01,3.610373e+01,1.000000e-05,8.501218e-11
3.750000e+01,6.791399e+01,5.656827e+01,3.641974e+01,1.000000e-05,4.718975e-11
3.766667e+01,6.812458e+01,5.682092e+01,3.673303e+01,1.000000e-05,5.163290e-11
3.783333e+01,6.854381e+01,5.709755e+01,3.715950e+01,1.000000e-05,1.017612e-10
3.800000e+01,6.871079e+01,5.757222e+01,3.761922e+01,1.000000e-05,4.006402e-11
3.816667e+01,6.889815e+01,5.804302e+01,3.799807e+01,1.000000e-05,4.437461e-11
3.833333e+01,6.910574e+01,5.836295e+01,3.818609e+01,1.000000e-05,4.859623e-11
3.850000e+01,6.941596e+01,5.860787e+01,3.833584e+01,1.000000e-05,7.181169e-11
3.866667e+01,6.982744e+01,5.904615e+01,3.863360e+01,1.000000e-05,9.383664e-11
3.883333e+01,7.011403e+01,5.931240e+01,3.892908e+01,1.000000e-05,6.417118e-11
3.900000e+01,7.046048e+01,5.962552e+01,3.922234e+01,1.000000e-05,7.612424e-11
3.916667e+01,7.072426e+01,6.010407e+01,3.965815e+01,1.000000e-05,5.671686e-11
3.933333e+01,7.104758e+01,6.036565e+01,4.012495e+01,1.000000e-05,6.799745e-11
3.950000e+01,7.130919e+01,6.060247e+01,4.040953e+01,1.000000e-05,5.394444e-11
3.966667e+01,7.174974e+01,6.112025e+01,4.079758e+01,1.000000e-05,8.950219e-11
3.983333e+01,7.206846e+01,6.144747e+01,4.111235e+01,1.000000e-05,6.383587e-11
4.000000e+01,7.228676e+01,6.179615e+01,4.149383e+01,1.000000e-05,4.308707e-11
4.016667e+01,7.254390e+01,6.200441e+01,4.187184e+01,1.000000e-05,5.000411e-11
4.033333e+01,7.293773e+01,6.232699e+01,4.217860e+01,1.000000e-05,7.554386e-11
4.050000e+01,7.325128e+01,6.257928e+01,4.255052e+01,1.000000e-05,5.940119e-11
4.066667e+01,7.366078e+01,6.289892e+01,4.285242e+01,1.000000e-05,7.661317e-11
4.083333e+01,7.397126e+01,6.337534e+01,4.331786e+01,1.000000e-05,5.733644e-11
4.100000e+01,7.422257e+01,6.355590e+01,4.368008e+01,1.000000e-05,4.578739e-11
4.116667e+01,7.464593e+01,6.398268e+01,4.403932e+01,1.000000e-05,7.639638e-11
4.133333e+01,7.504782e+01,6.431761e+01,4.433109e+01,1.000000e-05,7.193193e-11
4.150000e+01,7.542858e+01,6.456212e+01,4.462094e+01,1.000000e-05,6.757287e-11
4.166667e+01,7.584521e+01,6.484991e+01,4.506812e+01,1.000000e-05,7.335159e-11
4.183333e+01,7.618440e+01,6.513641e+01,4.544791e+01,1.000000e-05,5.919577e-11
4.200000e+01,7.652208e+01,6.553105e+01,4.582456e+01,1.000000e-05,5.852953e-11
4.216667e+01,7.676504e+01,6.592333e+01,4.622913e+01,1.000000e-05,4.180716e-11
4.233333e+01,7.708160e+01,6.618355e+01,4.650716e+01,1.000000e-05,5.409726e-11
4.250000e+01,7.743386e+01,6.652893e+01,4.733144e+01,1.000000e-05,5.980531e-11
4.266667e+01,7.789495e+01,6.687253e+01,4.775324e+01,1.000000e-05,7.777461e-11
4.283333e+01,7.828016e+01,6.732084e+01,4.817135e+01,1.000000e-05,6.520243e-11
4.300000e+01,7.868169e+01,6.768159e+01,4.846779e+01,1.000000e-05,6.817244e-11
4.316667e+01,7.900870e+01,6.801937e+01,4.890909e+01,1.000000e-05,5.574739e-11
4.333333e+01,7.918979e+01,6.822963e+01,4.931740e+01,1.000000e-05,3.089080e-11
4.350000e+01,7.947867e+01,6.866908e+01,4.963586e+01,1.000000e-05,4.936509e-11
4.366667e+01,7.982037e+01,6.900202e+01,4.995229e+01,1.000000e-05,5.862089e-11
4.383333e+01,8.019633e+01,6.941596e+01,5.026673e+01,1.000000e-05,6.472670e-11
4.400000e+01,8.060609e+01,6.978640e+01,5.069236e+01,1.000000e-05,7.079248e-11
4.416667e+01,8.092532e+01,7.011403e+01,5.108642e+01,1.000000e-05,5.523522e-11
4.433333e+01,8.131379e+01,7.056205e+01,5.139392e+01,1.000000e-05,6.733551e-11
4.450000e+01,8.175300e+01,7.092651e+01,5.175498e+01,1.000000e-05,7.640083e-11
4.466667e+01,8.218986e+01,7.128910e+01,5.211353e+01,1.000000e-05,7.617094e-11
4.483333e+01,8.255503e+01,7.162986e+01,5.236032e+01,1.000000e-05,6.375408e-11
4.500000e+01,8.303943e+01,7.202869e+01,5.268757e+01,1.000000e-05,8.461650e-11
4.516667e+01,8.331497e+01,7.226694e+01,5.301281e+01,1.000000e-05,4.805501e-11
4.533333e+01,8.360673e+01,7.252415e+01,5.330920e+01,1.000000e-05,5.068502e-11
4.550000e+01,8.393162e+01,7.268198e+01,5.349695e+01,1.000000e-05,5.629592e-11
4.566667e+01,8.428924e+01,7.305547e+01,5.381730e+01,1.000000e-05,6.184609e-11
4.583333e+01,8.454377e+01,7.336851e+01,5.405631e+01,1.000000e-05,4.380472e-11
4.600000e+01,8.491569e+01,7.371909e+01,5.432065e+01,1.000000e-05,6.370568e-11
4.616667e+01,8.515152e+01,7.408735e+01,5.474093e+01,1.000000e-05,4.013035e-11
4.633333e+01,8.558776e+01,7.441530e+01,5.539124e+01,1.000000e-05,7.363714e-11
4.650000e+01,8.582175e+01,7.483757e+01,5.572640e+01,1.000000e-05,3.924023e-11
4.666667e+01,8.627121e+01,7.508598e+01,5.618716e+01,1.000000e-05,7.535280e-11
4.683333e+01,8.666878e+01,7.540959e+01,5.661889e+01,1.000000e-05,6.670884e-11
4.700000e+01,8.706453e+01,7.576963e+01,5.709755e+01,1.000000e-05,6.650295e-11
4.716667e+01,8.736016e+01,7.633466e+01,5.734787e+01,1.000000e-05,4.983380e-11
4.733333e+01,8.775279e+01,7.659692e+01,5.764681e+01,1.000000e-05,6.653317e-11
4.750000e+01,8.807865e+01,7.693279e+01,5.814165e+01,1.000000e-05,5.532983e-11
4.766667e+01,8.853283e+01,7.708160e+01,5.841202e+01,1.000000e-05,7.719132e-11
4.783333e+01,8.887195e+01,7.728574e+01,5.899762e+01,1.000000e-05,5.781229e-11
4.800000e+01,8.919372e+01,7.760017e+01,5.940892e+01,1.000000e-05,5.491652e-11
4.816667e+01,8.956232e+01,7.782136e+01,5.960150e+01,1.000000e-05,6.331717e-11
