Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.431890e+03,7.505951e-08
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.792735e+03,1.460078e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.242440e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.802697e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.500299e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.368217e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.446922e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.785902e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.445121e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.049692e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.302760e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.613908e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.995016e+04,1.833218e-04
1.133333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.459593e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.022718e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.700758e+04,1.086523e-03
1.183333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,4.510612e+04,1.896329e-03
1.200000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,5.468899e+04,3.231552e-03
1.216667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,6.590680e+04,5.355229e-03
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.887911e+04,8.593240e-03
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.367772e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.103079e+05,1.974625e-02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.286985e+05,2.805640e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.486932e+05,3.802508e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.700543e+05,4.907577e-02
1.333333e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.924730e+05,6.029742e-02
1.350000e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.155890e+05,7.060961e-02
1.366667e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,2.390140e+05,7.900564e-02
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.623576e+05,6.110071e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.396205e+05,3.829485e-02
1.416667e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.188905e+05,2.348138e-02
1.433333e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,1.999995e+05,1.539436e-02
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,1.827957e+05,1.162344e-02
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,1.671429e+05,1.048921e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.529263e+05,1.097025e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,1.400321e+05,1.246559e-02
1.516667e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,1.283667e+05,1.462367e-02
1.533333e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.178492e+05,1.723825e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,1.084161e+05,2.018877e-02
1.566667e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,1.000116e+05,2.340654e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,9.260148e+04,2.685578e-02
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,8.620262e+04,3.052267e-02
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,8.079020e+04,3.440882e-02
1.633333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,7.642393e+04,3.852717e-02
1.650000e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,7.310393e+04,4.289920e-02
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,7.093994e+04,4.755292e-02
1.683333e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,7.000985e+04,5.252135e-02
1.700000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,7.047271e+04,5.784112e-02
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,7.346311e+04,6.355133e-02
1.733333e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,7.845552e+04,6.969238e-02
1.750000e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,8.582743e+04,7.630494e-02
1.766667e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,9.607235e+04,8.342913e-02
1.783333e+01,9.903188e-01,5.521890e-03,4.123490e-03,3.585643e-05,1.097618e+05,9.110382e-02
1.800000e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,1.283923e+05,9.936707e-02
1.816667e+01,9.898885e-01,5.737029e-03,4.338628e-03,3.585643e-05,1.522086e+05,1.082583e-01
1.833333e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,1.823308e+05,1.178240e-01
1.850000e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,2.223578e+05,1.281299e-01
1.866667e+01,9.893506e-01,5.880455e-03,4.733049e-03,3.585643e-05,2.720231e+05,1.392841e-01
1.883333e+01,9.892072e-01,5.952168e-03,4.804762e-03,3.585643e-05,3.332823e+05,1.514772e-01
1.900000e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,4.086395e+05,1.650478e-01
1.916667e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,5.007716e+05,1.805771e-01
1.933333e+01,9.885977e-01,5.772885e-03,5.593603e-03,3.585643e-05,6.131899e+05,1.990163e-01
1.950000e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,7.485875e+05,2.218287e-01
1.966667e+01,9.882032e-01,5.916311e-03,5.844598e-03,3.585643e-05,9.108012e+05,2.511069e-01
1.983333e+01,9.879164e-01,5.952168e-03,6.059737e-03,7.171286e-05,1.103125e+06,2.895953e-01
2.000000e+01,9.877730e-01,5.772885e-03,6.310732e-03,1.434257e-04,1.329234e+06,3.169152e-01
2.016667e+01,9.875578e-01,5.880455e-03,6.418301e-03,1.434257e-04,1.564844e+06,3.264254e-01
2.033333e+01,9.874144e-01,5.880455e-03,6.561727e-03,1.434257e-04,1.781836e+06,3.627974e-01
2.050000e+01,9.871634e-01,5.880455e-03,6.812722e-03,1.434257e-04,2.040647e+06,4.221071e-01
2.066667e+01,9.870917e-01,5.844598e-03,6.920291e-03,1.434257e-04,2.352065e+06,5.060800e-01
2.083333e+01,9.869841e-01,5.593603e-03,7.242999e-03,1.792822e-04,2.744432e+06,6.146647e-01
2.100000e+01,9.866256e-01,5.772885e-03,7.422281e-03,1.792822e-04,3.189481e+06,7.398500e-01
2.116667e+01,9.861953e-01,6.023880e-03,7.529850e-03,2.509950e-04,3.685538e+06,8.889025e-01
2.133333e+01,9.859084e-01,6.203163e-03,7.601563e-03,2.868514e-04,4.237155e+06,9.955935e-01
2.150000e+01,9.858367e-01,6.131450e-03,7.709133e-03,3.227079e-04,4.788619e+06,1.087930e+00
2.166667e+01,9.855857e-01,6.203163e-03,7.888415e-03,3.227079e-04,5.347344e+06,1.225869e+00
2.183333e+01,9.852989e-01,6.274875e-03,7.995984e-03,4.302772e-04,5.964621e+06,1.389745e+00
2.200000e+01,9.849403e-01,6.597583e-03,8.031841e-03,4.302772e-04,6.637961e+06,1.411091e+00
2.216667e+01,9.846534e-01,6.741009e-03,8.031841e-03,5.737029e-04,7.237522e+06,1.529997e+00
2.233333e+01,9.844742e-01,6.597583e-03,8.282836e-03,6.454158e-04,7.895176e+06,1.559414e+00
2.250000e+01,9.841515e-01,6.776865e-03,8.318692e-03,7.529850e-04,8.471161e+06,1.549609e+00
2.266667e+01,9.835778e-01,7.171286e-03,8.318692e-03,9.322672e-04,9.017429e+06,1.520289e+00
2.283333e+01,9.832192e-01,7.278855e-03,8.569687e-03,9.322672e-04,9.541971e+06,1.406880e+00
2.300000e+01,9.829682e-01,7.242999e-03,8.784826e-03,1.003980e-03,9.938487e+06,1.452924e+00
2.316667e+01,9.825379e-01,7.386425e-03,9.035821e-03,1.039836e-03,1.041894e+07,1.457572e+00
2.333333e+01,9.824303e-01,7.350568e-03,9.179246e-03,1.039836e-03,1.091702e+07,1.559411e+00
2.350000e+01,9.823228e-01,7.171286e-03,9.430241e-03,1.075693e-03,1.148900e+07,1.701061e+00
2.366667e+01,9.820001e-01,7.171286e-03,9.609523e-03,1.219119e-03,1.214827e+07,1.844024e+00
2.383333e+01,9.817132e-01,7.314712e-03,9.573667e-03,1.398401e-03,1.284559e+07,1.916908e+00
2.400000e+01,9.812112e-01,7.601563e-03,9.717093e-03,1.470114e-03,1.350662e+07,1.920398e+00
2.416667e+01,9.807810e-01,7.852558e-03,9.717093e-03,1.649396e-03,1.402936e+07,1.981950e+00
2.433333e+01,9.804224e-01,8.031841e-03,9.788806e-03,1.756965e-03,1.457006e+07,2.028015e+00
2.450000e+01,9.800638e-01,8.139410e-03,9.932231e-03,1.864534e-03,1.501154e+07,2.056361e+00
2.466667e+01,9.798487e-01,8.211123e-03,1.000394e-02,1.936247e-03,1.545837e+07,2.097874e+00
2.483333e+01,9.792750e-01,8.426261e-03,1.014737e-02,2.151386e-03,1.593398e+07,2.136572e+00
2.500000e+01,9.788806e-01,8.713113e-03,1.007566e-02,2.330668e-03,1.642776e+07,2.043367e+00
2.516667e+01,9.784503e-01,9.035821e-03,1.014737e-02,2.366524e-03,1.678755e+07,1.984240e+00
2.533333e+01,9.779483e-01,9.322672e-03,1.032665e-02,2.402381e-03,1.707227e+07,2.045687e+00
2.550000e+01,9.776256e-01,9.394385e-03,1.047008e-02,2.509950e-03,1.745989e+07,2.127373e+00
2.566667e+01,9.773029e-01,9.466098e-03,1.068522e-02,2.545807e-03,1.796852e+07,2.162613e+00
2.583333e+01,9.768726e-01,9.752949e-03,1.075693e-02,2.617519e-03,1.847001e+07,2.245674e+00
2.600000e+01,9.764423e-01,9.824662e-03,1.093621e-02,2.796802e-03,1.908633e+07,2.333092e+00
2.616667e+01,9.761196e-01,9.824662e-03,1.115135e-02,2.904371e-03,1.977151e+07,2.342789e+00
2.633333e+01,9.756893e-01,9.968088e-03,1.122306e-02,3.119509e-03,2.035337e+07,2.395345e+00
2.650000e+01,9.752949e-01,1.003980e-02,1.143820e-02,3.227079e-03,2.101606e+07,2.362899e+00
2.666667e+01,9.748646e-01,1.021908e-02,1.140235e-02,3.513930e-03,2.161317e+07,2.405203e+00
2.683333e+01,9.746495e-01,1.018323e-02,1.147406e-02,3.693212e-03,2.224987e+07,2.341917e+00
2.700000e+01,9.741475e-01,1.032665e-02,1.165334e-02,3.872495e-03,2.270792e+07,2.309885e+00
2.716667e+01,9.736097e-01,1.050593e-02,1.165334e-02,4.231059e-03,2.309690e+07,2.329600e+00
2.733333e+01,9.732152e-01,1.064936e-02,1.179677e-02,4.338628e-03,2.349944e+07,2.189638e+00
2.750000e+01,9.729284e-01,1.057765e-02,1.204776e-02,4.446197e-03,2.373816e+07,2.215889e+00
2.766667e+01,9.725340e-01,1.043422e-02,1.244218e-02,4.589623e-03,2.404652e+07,2.271303e+00
2.783333e+01,9.719961e-01,1.079279e-02,1.254975e-02,4.661336e-03,2.439298e+07,2.370471e+00
2.800000e+01,9.714583e-01,1.100792e-02,1.280075e-02,4.733049e-03,2.473830e+07,2.550875e+00
2.816667e+01,9.708129e-01,1.154577e-02,1.258561e-02,5.055757e-03,2.517030e+07,2.799870e+00
2.833333e+01,9.702392e-01,1.183262e-02,1.272903e-02,5.199182e-03,2.572706e+07,2.782768e+00
2.850000e+01,9.699523e-01,1.186848e-02,1.287246e-02,5.306752e-03,2.608226e+07,2.784498e+00
2.866667e+01,9.694145e-01,1.222704e-02,1.287246e-02,5.486034e-03,2.646973e+07,2.827763e+00
2.883333e+01,9.689842e-01,1.229876e-02,1.305174e-02,5.665316e-03,2.686947e+07,2.877303e+00
2.900000e+01,9.687332e-01,1.215533e-02,1.323102e-02,5.880455e-03,2.723017e+07,2.890988e+00
2.916667e+01,9.684463e-01,1.208362e-02,1.344616e-02,6.023880e-03,2.754063e+07,2.915212e+00
2.933333e+01,9.681236e-01,1.204776e-02,1.369716e-02,6.131450e-03,2.782028e+07,2.946519e+00
2.950000e+01,9.676216e-01,1.226290e-02,1.380473e-02,6.310732e-03,2.813610e+07,3.046972e+00
2.966667e+01,9.670838e-01,1.244218e-02,1.401986e-02,6.454158e-03,2.853621e+07,3.114090e+00
2.983333e+01,9.668687e-01,1.251389e-02,1.398401e-02,6.633440e-03,2.889000e+07,3.157963e+00
3.000000e+01,9.661874e-01,1.294417e-02,1.405572e-02,6.812722e-03,2.924548e+07,3.244305e+00
3.016667e+01,9.655420e-01,1.323102e-02,1.427086e-02,6.956148e-03,2.962913e+07,3.247663e+00
3.033333e+01,9.651834e-01,1.315931e-02,1.437843e-02,7.278855e-03,2.994951e+07,3.252140e+00
3.050000e+01,9.646456e-01,1.330274e-02,1.455771e-02,7.493994e-03,3.032719e+07,3.190636e+00
3.066667e+01,9.639643e-01,1.366130e-02,1.466528e-02,7.709133e-03,3.053237e+07,3.076002e+00
3.083333e+01,9.634623e-01,1.384058e-02,1.473699e-02,7.960128e-03,3.069464e+07,2.965941e+00
3.100000e+01,9.629962e-01,1.398401e-02,1.484456e-02,8.175266e-03,3.078074e+07,2.844307e+00
3.116667e+01,9.627093e-01,1.387644e-02,1.509556e-02,8.318692e-03,3.080258e+07,2.806105e+00
3.133333e+01,9.622073e-01,1.401986e-02,1.527484e-02,8.497974e-03,3.078714e+07,2.850052e+00
3.150000e+01,9.618488e-01,1.380473e-02,1.563340e-02,8.713113e-03,3.081167e+07,2.877519e+00
3.166667e+01,9.613468e-01,1.394815e-02,1.588440e-02,8.820682e-03,3.081797e+07,2.910862e+00
3.183333e+01,9.609165e-01,1.355373e-02,1.656567e-02,8.964108e-03,3.080903e+07,2.972076e+00
3.200000e+01,9.604504e-01,1.376887e-02,1.670910e-02,9.071677e-03,3.093010e+07,3.024493e+00
3.216667e+01,9.599484e-01,1.387644e-02,1.699595e-02,9.179246e-03,3.112773e+07,3.096080e+00
3.233333e+01,9.594105e-01,1.409158e-02,1.717523e-02,9.322672e-03,3.139613e+07,3.178533e+00
3.250000e+01,9.588010e-01,1.430672e-02,1.746208e-02,9.430241e-03,3.172373e+07,3.283349e+00
3.266667e+01,9.584783e-01,1.434257e-02,1.756965e-02,9.609523e-03,3.207890e+07,3.412912e+00
3.283333e+01,9.580838e-01,1.434257e-02,1.767722e-02,9.896375e-03,3.252085e+07,3.491765e+00
3.300000e+01,9.575818e-01,1.452185e-02,1.782065e-02,1.007566e-02,3.297033e+07,3.561491e+00
3.316667e+01,9.569723e-01,1.491628e-02,1.789236e-02,1.021908e-02,3.331647e+07,3.634003e+00
3.333333e+01,9.563269e-01,1.484456e-02,1.839435e-02,1.043422e-02,3.368867e+07,3.708724e+00
3.350000e+01,9.559683e-01,1.488042e-02,1.846606e-02,1.068522e-02,3.413961e+07,3.726583e+00
3.366667e+01,9.548926e-01,1.563340e-02,1.868120e-02,1.079279e-02,3.454672e+07,3.713397e+00
3.383333e+01,9.544623e-01,1.556169e-02,1.878877e-02,1.118721e-02,3.490151e+07,3.801676e+00
3.400000e+01,9.537811e-01,1.563340e-02,1.925490e-02,1.133063e-02,3.538659e+07,3.693676e+00
3.416667e+01,9.534225e-01,1.552583e-02,1.943419e-02,1.161748e-02,3.569811e+07,3.791964e+00
3.433333e+01,9.527771e-01,1.574097e-02,1.957761e-02,1.190434e-02,3.612129e+07,3.811387e+00
3.450000e+01,9.522034e-01,1.556169e-02,2.018717e-02,1.204776e-02,3.652362e+07,3.744500e+00
3.466667e+01,9.516655e-01,1.556169e-02,2.043817e-02,1.233461e-02,3.682341e+07,3.803728e+00
3.483333e+01,9.512353e-01,1.566926e-02,2.054573e-02,1.254975e-02,3.720608e+07,3.847839e+00
3.500000e+01,9.508050e-01,1.552583e-02,2.094016e-02,1.272903e-02,3.756231e+07,3.958417e+00
3.516667e+01,9.505540e-01,1.513141e-02,2.137043e-02,1.294417e-02,3.800239e+07,4.148964e+00
3.533333e+01,9.499803e-01,1.531070e-02,2.154971e-02,1.315931e-02,3.859727e+07,4.312444e+00
3.550000e+01,9.493707e-01,1.523898e-02,2.197999e-02,1.341031e-02,3.927938e+07,4.543705e+00
3.566667e+01,9.487612e-01,1.527484e-02,2.223099e-02,1.373301e-02,4.000520e+07,4.766056e+00
3.583333e+01,9.483667e-01,1.520313e-02,2.244613e-02,1.398401e-02,4.070608e+07,4.877936e+00
3.600000e+01,9.478289e-01,1.541827e-02,2.237441e-02,1.437843e-02,4.131559e+07,5.043957e+00
3.616667e+01,9.471835e-01,1.548998e-02,2.262541e-02,1.470114e-02,4.196152e+07,4.995021e+00
3.633333e+01,9.465739e-01,1.574097e-02,2.269712e-02,1.498799e-02,4.240545e+07,4.988299e+00
3.650000e+01,9.462154e-01,1.574097e-02,2.287640e-02,1.516727e-02,4.285748e+07,4.982938e+00
3.666667e+01,9.458209e-01,1.570512e-02,2.305569e-02,1.541827e-02,4.339300e+07,5.077209e+00
3.683333e+01,9.452472e-01,1.592026e-02,2.309154e-02,1.574097e-02,4.405517e+07,5.121134e+00
3.700000e+01,9.448887e-01,1.577683e-02,2.334254e-02,1.599197e-02,4.474902e+07,5.162403e+00
3.716667e+01,9.442433e-01,1.595611e-02,2.362939e-02,1.617125e-02,4.537647e+07,5.214309e+00
3.733333e+01,9.437771e-01,1.606368e-02,2.384453e-02,1.631468e-02,4.603662e+07,5.445926e+00
3.750000e+01,9.434186e-01,1.609954e-02,2.384453e-02,1.663738e-02,4.688319e+07,5.734581e+00
3.766667e+01,9.429883e-01,1.617125e-02,2.391624e-02,1.692424e-02,4.789773e+07,5.828095e+00
3.783333e+01,9.422711e-01,1.620711e-02,2.431066e-02,1.721109e-02,4.887286e+07,5.946903e+00
3.800000e+01,9.416616e-01,1.620711e-02,2.463337e-02,1.749794e-02,4.988415e+07,6.041662e+00
3.816667e+01,9.411596e-01,1.617125e-02,2.477679e-02,1.789236e-02,5.091387e+07,6.197677e+00
3.833333e+01,9.405500e-01,1.642225e-02,2.481265e-02,1.821507e-02,5.191141e+07,6.200194e+00
3.850000e+01,9.399405e-01,1.663738e-02,2.499193e-02,1.843021e-02,5.281919e+07,6.286832e+00
3.866667e+01,9.392233e-01,1.703180e-02,2.484851e-02,1.889634e-02,5.367565e+07,6.453809e+00
3.883333e+01,9.387931e-01,1.681667e-02,2.509950e-02,1.929076e-02,5.463383e+07,6.422980e+00
3.900000e+01,9.382552e-01,1.670910e-02,2.542221e-02,1.961347e-02,5.541481e+07,6.297053e+00
3.916667e+01,9.376457e-01,1.688838e-02,2.560149e-02,1.986446e-02,5.611197e+07,6.198009e+00
3.933333e+01,9.370003e-01,1.724694e-02,2.556564e-02,2.018717e-02,5.682204e+07,6.241744e+00
3.950000e+01,9.367134e-01,1.703180e-02,2.578077e-02,2.047402e-02,5.766735e+07,6.251434e+00
3.966667e+01,9.360680e-01,1.731866e-02,2.570906e-02,2.090430e-02,5.861553e+07,6.313181e+00
3.983333e+01,9.357094e-01,1.717523e-02,2.567320e-02,2.144215e-02,5.964598e+07,6.209847e+00
4.000000e+01,9.348489e-01,1.764136e-02,2.567320e-02,2.183657e-02,6.058287e+07,6.096743e+00
4.016667e+01,9.342034e-01,1.799993e-02,2.574492e-02,2.205170e-02,6.123449e+07,6.132882e+00
4.033333e+01,9.331278e-01,1.864534e-02,2.585249e-02,2.237441e-02,6.181769e+07,6.379648e+00
4.050000e+01,9.324823e-01,1.846606e-02,2.628276e-02,2.276883e-02,6.255831e+07,6.681018e+00
4.066667e+01,9.318728e-01,1.864534e-02,2.628276e-02,2.319911e-02,6.337382e+07,6.774591e+00
4.083333e+01,9.312991e-01,1.878877e-02,2.631862e-02,2.359353e-02,6.409532e+07,6.885443e+00
4.100000e+01,9.306537e-01,1.900391e-02,2.606763e-02,2.427480e-02,6.477076e+07,6.930835e+00
4.116667e+01,9.300800e-01,1.911148e-02,2.613934e-02,2.466922e-02,6.539699e+07,6.650078e+00
4.133333e+01,9.293628e-01,1.929076e-02,2.621105e-02,2.513536e-02,6.572017e+07,6.510331e+00
