Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.359266e+03,7.505951e-08
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.726398e+03,1.460078e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.181834e+03,2.837243e-07
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.747301e+03,5.505335e-07
9.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.449626e+03,1.066416e-06
1.000000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,4.321830e+03,2.061172e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.404417e+03,3.973110e-06
1.033333e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,6.746862e+03,7.632781e-06
1.050000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,8.409178e+03,1.460236e-05
1.066667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.046370e+04,2.779231e-05
1.083333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.299676e+04,5.256125e-05
1.100000e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.611026e+04,9.863142e-05
1.116667e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.992272e+04,1.833218e-04
1.133333e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,2.456939e+04,3.367890e-04
1.150000e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,3.020129e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,3.698127e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,4.507864e+04,1.896329e-03
1.200000e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,5.465982e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,6.587515e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,7.884371e+04,8.593241e-03
1.250000e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,9.363632e+04,1.329418e-02
1.266667e+01,9.963068e-01,2.976084e-03,7.171286e-04,0.000000e+00,1.102591e+05,1.974625e-02
1.283333e+01,9.961275e-01,3.047797e-03,8.246979e-04,0.000000e+00,1.286396e+05,2.805640e-02
1.300000e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,1.486218e+05,3.802508e-02
1.316667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.699671e+05,4.907578e-02
1.333333e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,1.923681e+05,6.029743e-02
1.350000e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,2.154622e+05,7.060965e-02
1.366667e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,2.388640e+05,7.900571e-02
1.383333e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.621769e+05,8.477645e-02
1.400000e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.850273e+05,8.763966e-02
1.416667e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,3.070822e+05,8.774212e-02
1.433333e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,3.280576e+05,8.556273e-02
1.450000e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,3.477177e+05,8.177107e-02
1.466667e+01,9.939403e-01,3.944207e-03,2.115529e-03,0.000000e+00,3.658881e+05,7.708748e-02
1.483333e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,3.824567e+05,7.217732e-02
1.500000e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,3.973486e+05,5.272772e-02
1.516667e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,3.630485e+05,3.939656e-02
1.533333e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,3.318101e+05,3.246672e-02
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,3.033925e+05,3.045894e-02
1.566667e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,2.775682e+05,3.162668e-02
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,2.541412e+05,3.481037e-02
1.600000e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,2.329888e+05,3.931718e-02
1.616667e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,2.139243e+05,4.474814e-02
1.633333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.968260e+05,5.088054e-02
1.650000e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.815992e+05,5.759735e-02
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,1.681759e+05,6.484642e-02
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,1.566088e+05,7.261708e-02
1.700000e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,1.468243e+05,8.092636e-02
1.716667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,1.388512e+05,8.981049e-02
1.733333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,1.330325e+05,9.931947e-02
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.292921e+05,1.095130e-01
1.766667e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,1.278224e+05,1.204572e-01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,1.289045e+05,1.322218e-01
1.800000e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,1.330343e+05,1.448773e-01
1.816667e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,1.405805e+05,1.584921e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,1.521597e+05,1.731296e-01
1.850000e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,1.685313e+05,1.888455e-01
1.866667e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,1.906445e+05,2.056874e-01
1.883333e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,2.196721e+05,2.236964e-01
1.900000e+01,9.889204e-01,5.450177e-03,5.593603e-03,3.585643e-05,2.570695e+05,2.429154e-01
1.916667e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,3.045931e+05,2.634085e-01
1.933333e+01,9.887052e-01,5.342608e-03,5.916311e-03,3.585643e-05,3.641683e+05,2.853005e-01
1.950000e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,4.381292e+05,3.088439e-01
1.966667e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,5.291585e+05,3.345252e-01
1.983333e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,6.402919e+05,3.632156e-01
2.000000e+01,9.880240e-01,5.342608e-03,6.597583e-03,3.585643e-05,7.749516e+05,3.963541e-01
2.016667e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,9.430036e+05,4.361309e-01
2.033333e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,1.142610e+06,4.855856e-01
2.050000e+01,9.874502e-01,5.629460e-03,6.848578e-03,7.171286e-05,1.377773e+06,5.485234e-01
2.066667e+01,9.871275e-01,5.808742e-03,6.992004e-03,7.171286e-05,1.652237e+06,6.087557e-01
2.083333e+01,9.869483e-01,5.772885e-03,7.171286e-03,1.075693e-04,1.955415e+06,6.940997e-01
2.100000e+01,9.868048e-01,5.737029e-03,7.350568e-03,1.075693e-04,2.305169e+06,7.507897e-01
2.116667e+01,9.865180e-01,5.808742e-03,7.493994e-03,1.792822e-04,2.667619e+06,8.551650e-01
2.133333e+01,9.863028e-01,5.916311e-03,7.565707e-03,2.151386e-04,3.082989e+06,9.108486e-01
2.150000e+01,9.861594e-01,5.880455e-03,7.637420e-03,3.227079e-04,3.485769e+06,9.983433e-01
2.166667e+01,9.859801e-01,5.916311e-03,7.780845e-03,3.227079e-04,3.958844e+06,1.035659e+00
2.183333e+01,9.857650e-01,6.023880e-03,7.852558e-03,3.585643e-04,4.377956e+06,1.160067e+00
2.200000e+01,9.856216e-01,5.952168e-03,8.031841e-03,3.944207e-04,4.854768e+06,1.261296e+00
2.216667e+01,9.852272e-01,6.131450e-03,8.246979e-03,3.944207e-04,5.352528e+06,1.389029e+00
2.233333e+01,9.849403e-01,6.167306e-03,8.426261e-03,4.661336e-04,5.897752e+06,1.543135e+00
2.250000e+01,9.846534e-01,6.346588e-03,8.462118e-03,5.378465e-04,6.500753e+06,1.617166e+00
2.266667e+01,9.844025e-01,6.382445e-03,8.605543e-03,6.095593e-04,7.126107e+06,1.651986e+00
2.283333e+01,9.841156e-01,6.490014e-03,8.748969e-03,6.454158e-04,7.743513e+06,1.648587e+00
2.300000e+01,9.838646e-01,6.597583e-03,8.856538e-03,6.812722e-04,8.335674e+06,1.680027e+00
2.316667e+01,9.834343e-01,6.848578e-03,8.964108e-03,7.529850e-04,8.952118e+06,1.702350e+00
2.333333e+01,9.831833e-01,6.812722e-03,9.250959e-03,7.529850e-04,9.596844e+06,1.725540e+00
2.350000e+01,9.827889e-01,6.956148e-03,9.466098e-03,7.888415e-04,1.022663e+07,1.848428e+00
2.366667e+01,9.826096e-01,6.992004e-03,9.466098e-03,9.322672e-04,1.097172e+07,1.989788e+00
2.383333e+01,9.821076e-01,7.278855e-03,9.537811e-03,1.075693e-03,1.176984e+07,2.037085e+00
2.400000e+01,9.817849e-01,7.314712e-03,9.752949e-03,1.147406e-03,1.250473e+07,2.040766e+00
2.416667e+01,9.814622e-01,7.422281e-03,9.824662e-03,1.290832e-03,1.322667e+07,2.120268e+00
2.433333e+01,9.811037e-01,7.529850e-03,9.968088e-03,1.398401e-03,1.395678e+07,2.159549e+00
2.450000e+01,9.807810e-01,7.709133e-03,9.932231e-03,1.577683e-03,1.469260e+07,2.212912e+00
2.466667e+01,9.803507e-01,7.995984e-03,9.932231e-03,1.721109e-03,1.542748e+07,2.243797e+00
2.483333e+01,9.800638e-01,8.103553e-03,9.968088e-03,1.864534e-03,1.609337e+07,2.200290e+00
2.500000e+01,9.795618e-01,8.533831e-03,9.968088e-03,1.936247e-03,1.669070e+07,2.121130e+00
2.516667e+01,9.793467e-01,8.569687e-03,1.000394e-02,2.079673e-03,1.725979e+07,2.158588e+00
2.533333e+01,9.789164e-01,8.641400e-03,1.018323e-02,2.258955e-03,1.785808e+07,2.162706e+00
2.550000e+01,9.784861e-01,8.856538e-03,1.032665e-02,2.330668e-03,1.839229e+07,2.151227e+00
2.566667e+01,9.780559e-01,9.071677e-03,1.032665e-02,2.545807e-03,1.885554e+07,2.189242e+00
2.583333e+01,9.777690e-01,9.179246e-03,1.036251e-02,2.689232e-03,1.936460e+07,2.142306e+00
2.600000e+01,9.774104e-01,9.322672e-03,1.036251e-02,2.904371e-03,1.978806e+07,2.105657e+00
2.616667e+01,9.769443e-01,9.609523e-03,1.047008e-02,2.976084e-03,2.021299e+07,2.120245e+00
2.633333e+01,9.765499e-01,9.609523e-03,1.068522e-02,3.155366e-03,2.059336e+07,2.267220e+00
2.650000e+01,9.761913e-01,9.681236e-03,1.075693e-02,3.370504e-03,2.111907e+07,2.305475e+00
2.666667e+01,9.757969e-01,9.681236e-03,1.093621e-02,3.585643e-03,2.158493e+07,2.311435e+00
2.683333e+01,9.754742e-01,9.609523e-03,1.122306e-02,3.693212e-03,2.195711e+07,2.274235e+00
2.700000e+01,9.747571e-01,1.003980e-02,1.133063e-02,3.872495e-03,2.228520e+07,2.335076e+00
2.716667e+01,9.744702e-01,1.011151e-02,1.147406e-02,3.944207e-03,2.270678e+07,2.323926e+00
2.733333e+01,9.742551e-01,1.003980e-02,1.158163e-02,4.123490e-03,2.309121e+07,2.412243e+00
2.750000e+01,9.737531e-01,1.029080e-02,1.168920e-02,4.266915e-03,2.354706e+07,2.488414e+00
2.766667e+01,9.730718e-01,1.072107e-02,1.183262e-02,4.374485e-03,2.403007e+07,2.537964e+00
2.783333e+01,9.727133e-01,1.090035e-02,1.165334e-02,4.733049e-03,2.455192e+07,2.603724e+00
2.800000e+01,9.722471e-01,1.115135e-02,1.172505e-02,4.876475e-03,2.509521e+07,2.444917e+00
2.816667e+01,9.716017e-01,1.133063e-02,1.204776e-02,5.019900e-03,2.537572e+07,2.440904e+00
2.833333e+01,9.712431e-01,1.143820e-02,1.197605e-02,5.342608e-03,2.569249e+07,2.536882e+00
2.850000e+01,9.705977e-01,1.183262e-02,1.211947e-02,5.450177e-03,2.603276e+07,2.542395e+00
2.866667e+01,9.700957e-01,1.219119e-02,1.215533e-02,5.557747e-03,2.626763e+07,2.608941e+00
2.883333e+01,9.697730e-01,1.233461e-02,1.222704e-02,5.665316e-03,2.654354e+07,2.725893e+00
2.900000e+01,9.693428e-01,1.254975e-02,1.226290e-02,5.844598e-03,2.691353e+07,2.862152e+00
2.916667e+01,9.688408e-01,1.276489e-02,1.233461e-02,6.059737e-03,2.732079e+07,2.925835e+00
2.933333e+01,9.684105e-01,1.280075e-02,1.262146e-02,6.167306e-03,2.765073e+07,2.976659e+00
2.950000e+01,9.679802e-01,1.287246e-02,1.280075e-02,6.346588e-03,2.792765e+07,3.072949e+00
2.966667e+01,9.674782e-01,1.323102e-02,1.269318e-02,6.597583e-03,2.826809e+07,3.109909e+00
2.983333e+01,9.667611e-01,1.373301e-02,1.272903e-02,6.776865e-03,2.861690e+07,3.033998e+00
3.000000e+01,9.662232e-01,1.398401e-02,1.272903e-02,7.063717e-03,2.880922e+07,3.011565e+00
3.016667e+01,9.658288e-01,1.391230e-02,1.283660e-02,7.422281e-03,2.895214e+07,2.901429e+00
3.033333e+01,9.652910e-01,1.401986e-02,1.308760e-02,7.601563e-03,2.898345e+07,2.822296e+00
3.050000e+01,9.648607e-01,1.401986e-02,1.333859e-02,7.780845e-03,2.883244e+07,2.795632e+00
3.066667e+01,9.642870e-01,1.430672e-02,1.348202e-02,7.924271e-03,2.865108e+07,2.744659e+00
3.083333e+01,9.636774e-01,1.455771e-02,1.362544e-02,8.139410e-03,2.848097e+07,2.746845e+00
3.100000e+01,9.633189e-01,1.445014e-02,1.398401e-02,8.246979e-03,2.833237e+07,2.769772e+00
3.116667e+01,9.628169e-01,1.466528e-02,1.423500e-02,8.282836e-03,2.815958e+07,2.793269e+00
3.133333e+01,9.622790e-01,1.484456e-02,1.437843e-02,8.497974e-03,2.804325e+07,2.897145e+00
3.150000e+01,9.616336e-01,1.509556e-02,1.466528e-02,8.605543e-03,2.806118e+07,2.883095e+00
3.166667e+01,9.610958e-01,1.527484e-02,1.473699e-02,8.892395e-03,2.806439e+07,2.934507e+00
3.183333e+01,9.607731e-01,1.527484e-02,1.491628e-02,9.035821e-03,2.809155e+07,2.805835e+00
3.200000e+01,9.603428e-01,1.534655e-02,1.523898e-02,9.071677e-03,2.792822e+07,2.853294e+00
3.216667e+01,9.598408e-01,1.552583e-02,1.534655e-02,9.286816e-03,2.777891e+07,2.967618e+00
3.233333e+01,9.593388e-01,1.566926e-02,1.559755e-02,9.394385e-03,2.780974e+07,2.947836e+00
3.250000e+01,9.588368e-01,1.584854e-02,1.588440e-02,9.430241e-03,2.773999e+07,3.008613e+00
3.266667e+01,9.581197e-01,1.613539e-02,1.624296e-02,9.501954e-03,2.774001e+07,3.139418e+00
3.283333e+01,9.575818e-01,1.645810e-02,1.624296e-02,9.717093e-03,2.798235e+07,3.280681e+00
3.300000e+01,9.569723e-01,1.663738e-02,1.660153e-02,9.788806e-03,2.832914e+07,3.313691e+00
3.316667e+01,9.564344e-01,1.674495e-02,1.685252e-02,9.968088e-03,2.858561e+07,3.434947e+00
3.333333e+01,9.558966e-01,1.678081e-02,1.706766e-02,1.025494e-02,2.894137e+07,3.483842e+00
3.350000e+01,9.552512e-01,1.717523e-02,1.721109e-02,1.036251e-02,2.928009e+07,3.374089e+00
3.366667e+01,9.547850e-01,1.721109e-02,1.739037e-02,1.061350e-02,2.957918e+07,3.364258e+00
3.383333e+01,9.544265e-01,1.706766e-02,1.774893e-02,1.075693e-02,2.996641e+07,3.326676e+00
3.400000e+01,9.539245e-01,1.713937e-02,1.789236e-02,1.104378e-02,3.022985e+07,3.425768e+00
3.416667e+01,9.533508e-01,1.728280e-02,1.807164e-02,1.129478e-02,3.056813e+07,3.384818e+00
3.433333e+01,9.527054e-01,1.760551e-02,1.828678e-02,1.140235e-02,3.079428e+07,3.440786e+00
3.450000e+01,9.521675e-01,1.778479e-02,1.846606e-02,1.158163e-02,3.100518e+07,3.592576e+00
3.466667e+01,9.518090e-01,1.756965e-02,1.871706e-02,1.190434e-02,3.138162e+07,3.711573e+00
3.483333e+01,9.512711e-01,1.756965e-02,1.893220e-02,1.222704e-02,3.185201e+07,3.669767e+00
3.500000e+01,9.508050e-01,1.731866e-02,1.947004e-02,1.240633e-02,3.225376e+07,3.633409e+00
3.516667e+01,9.502671e-01,1.735451e-02,1.979275e-02,1.258561e-02,3.252407e+07,3.714495e+00
3.533333e+01,9.499086e-01,1.713937e-02,2.004374e-02,1.290832e-02,3.286040e+07,3.823735e+00
3.550000e+01,9.496217e-01,1.706766e-02,2.022303e-02,1.308760e-02,3.327341e+07,3.875865e+00
3.566667e+01,9.491914e-01,1.717523e-02,2.036645e-02,1.326688e-02,3.367185e+07,3.988657e+00
3.583333e+01,9.486894e-01,1.717523e-02,2.076087e-02,1.337445e-02,3.417627e+07,4.163163e+00
3.600000e+01,9.482592e-01,1.728280e-02,2.094016e-02,1.351787e-02,3.483814e+07,4.431795e+00
3.616667e+01,9.476496e-01,1.746208e-02,2.115529e-02,1.373301e-02,3.572333e+07,4.670415e+00
3.633333e+01,9.471835e-01,1.746208e-02,2.133458e-02,1.401986e-02,3.669339e+07,4.827144e+00
3.650000e+01,9.467532e-01,1.756965e-02,2.133458e-02,1.434257e-02,3.765083e+07,4.941424e+00
3.666667e+01,9.462871e-01,1.749794e-02,2.165728e-02,1.455771e-02,3.856298e+07,4.886136e+00
3.683333e+01,9.458209e-01,1.760551e-02,2.158557e-02,1.498799e-02,3.938388e+07,4.929812e+00
3.700000e+01,9.453189e-01,1.764136e-02,2.180071e-02,1.523898e-02,4.035490e+07,4.825845e+00
3.716667e+01,9.447811e-01,1.764136e-02,2.219513e-02,1.538241e-02,4.126129e+07,4.860847e+00
3.733333e+01,9.442791e-01,1.746208e-02,2.255370e-02,1.570512e-02,4.221422e+07,5.026254e+00
3.750000e+01,9.437054e-01,1.728280e-02,2.294812e-02,1.606368e-02,4.325485e+07,5.110867e+00
3.766667e+01,9.430600e-01,1.753379e-02,2.323497e-02,1.617125e-02,4.426279e+07,5.043892e+00
3.783333e+01,9.425580e-01,1.774893e-02,2.316325e-02,1.652981e-02,4.523333e+07,5.220087e+00
3.800000e+01,9.420919e-01,1.756965e-02,2.348596e-02,1.685252e-02,4.638616e+07,5.258857e+00
3.816667e+01,9.413030e-01,1.760551e-02,2.380867e-02,1.728280e-02,4.740975e+07,5.379200e+00
3.833333e+01,9.408010e-01,1.782065e-02,2.380867e-02,1.756965e-02,4.842482e+07,5.262726e+00
3.850000e+01,9.403708e-01,1.764136e-02,2.423895e-02,1.774893e-02,4.925746e+07,5.185070e+00
3.866667e+01,9.400122e-01,1.764136e-02,2.427480e-02,1.807164e-02,5.003878e+07,5.278179e+00
3.883333e+01,9.396536e-01,1.731866e-02,2.466922e-02,1.835849e-02,5.092118e+07,5.384127e+00
3.900000e+01,9.389365e-01,1.749794e-02,2.477679e-02,1.878877e-02,5.174510e+07,5.574940e+00
3.916667e+01,9.384704e-01,1.735451e-02,2.499193e-02,1.918319e-02,5.264750e+07,5.620856e+00
3.933333e+01,9.380042e-01,1.735451e-02,2.513536e-02,1.950590e-02,5.338926e+07,5.682535e+00
3.950000e+01,9.374305e-01,1.756965e-02,2.513536e-02,1.986446e-02,5.409374e+07,5.801213e+00
3.966667e+01,9.366417e-01,1.789236e-02,2.506365e-02,2.040231e-02,5.485612e+07,5.823937e+00
3.983333e+01,9.359963e-01,1.807164e-02,2.517121e-02,2.076087e-02,5.562225e+07,5.796157e+00
4.000000e+01,9.352791e-01,1.792822e-02,2.570906e-02,2.108358e-02,5.618361e+07,5.862802e+00
4.016667e+01,9.346696e-01,1.799993e-02,2.585249e-02,2.147800e-02,5.686455e+07,5.924704e+00
4.033333e+01,9.341676e-01,1.825092e-02,2.588834e-02,2.169314e-02,5.755570e+07,5.960921e+00
4.050000e+01,9.335939e-01,1.839435e-02,2.603177e-02,2.197999e-02,5.826060e+07,6.144012e+00
4.066667e+01,9.329126e-01,1.871706e-02,2.588834e-02,2.248198e-02,5.912713e+07,6.307903e+00
4.083333e+01,9.324106e-01,1.864534e-02,2.610348e-02,2.284055e-02,6.008395e+07,6.343257e+00
4.100000e+01,9.319445e-01,1.846606e-02,2.628276e-02,2.330668e-02,6.091723e+07,6.411006e+00
4.116667e+01,9.314425e-01,1.853777e-02,2.621105e-02,2.380867e-02,6.178194e+07,6.323706e+00
4.133333e+01,9.307971e-01,1.875291e-02,2.624691e-02,2.420309e-02,6.263190e+07,6.365633e+00
