Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728259e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161093e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950681e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118766e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398169e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747188e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183057e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727128e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406270e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253268e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309123e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624487e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261534e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029671e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282341e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595489e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982760e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460414e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047634e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766667e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.642723e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703687e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.979197e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.499150e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489499e-09,7.065681e-11,1.643894e-08
1.133333e+01,1.029131e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695153e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.237810e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798254e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477232e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382773e-09,4.034079e-10,8.474990e-08
1.183333e+01,1.747269e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608875e-07,1.433188e-08,6.952503e-10,1.386009e-07
1.200000e+01,2.045945e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304705e-07,2.391395e-08,1.172332e-09,2.188889e-07
1.216667e+01,2.369123e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498517e-06,3.884612e-08,1.930669e-09,3.322429e-07
1.233333e+01,2.710388e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335739e-06,6.130452e-08,3.101685e-09,4.825027e-07
1.250000e+01,3.061307e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514567e-06,9.385590e-08,4.858805e-09,6.678036e-07
1.266667e+01,3.412015e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095651e-06,1.393076e-07,7.424613e-09,8.782700e-07
1.283333e+01,3.752073e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112175e-06,2.005043e-07,1.107986e-08,1.095908e-06
1.300000e+01,4.071498e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363444e-06,9.556983e-06,2.801190e-07,1.617514e-08,1.297693e-06
1.316667e+01,4.361737e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237755e-05,3.804747e-07,2.314346e-08,1.461029e-06
1.333333e+01,4.616343e-05,9.999758e-01,1.000000e+00,3.969741e-06,2.162050e-06,1.548110e-05,5.033984e-07,3.250867e-08,1.569659e-06
1.350000e+01,4.831314e-05,9.999742e-01,1.000000e+00,4.383447e-06,2.531808e-06,1.874833e-05,6.500882e-07,4.488284e-08,1.617216e-06
1.366667e+01,1.814911e-07,9.999999e-01,9.999641e-01,4.639449e-06,2.832860e-06,1.168392e-05,5.612677e-07,4.642623e-08,4.994199e-08
1.383333e+01,2.269189e-07,9.999999e-01,9.999641e-01,2.034234e-06,2.190853e-06,1.422495e-05,7.385443e-07,6.544367e-08,7.132486e-08
1.400000e+01,2.837078e-07,9.999999e-01,9.999641e-01,9.774861e-07,1.373117e-06,1.557560e-05,9.332951e-07,8.970856e-08,9.911135e-08
1.416667e+01,3.547077e-07,9.999998e-01,9.999641e-01,5.819203e-07,8.419585e-07,1.620047e-05,1.127200e-06,1.192037e-07,1.337066e-07
1.433333e+01,4.434590e-07,9.999998e-01,9.999641e-01,4.757252e-07,5.519867e-07,1.648049e-05,1.311640e-06,1.534799e-07,1.748370e-07
1.450000e+01,5.544106e-07,9.999997e-01,9.999641e-01,5.023282e-07,4.167752e-07,1.665935e-05,1.484505e-06,1.919444e-07,2.218522e-07
1.466667e+01,6.930907e-07,9.999997e-01,9.999641e-01,5.948695e-07,3.761055e-07,1.688499e-05,1.647342e-06,2.340299e-07,2.740033e-07
1.483333e+01,8.664462e-07,9.999996e-01,9.999641e-01,7.239832e-07,3.933539e-07,1.724634e-05,1.803542e-06,2.792815e-07,3.306171e-07
1.500000e+01,1.083124e-06,9.999995e-01,9.999641e-01,8.761748e-07,4.469715e-07,1.779693e-05,1.957306e-06,3.273926e-07,3.911792e-07
1.516667e+01,1.353945e-06,9.999994e-01,9.999641e-01,1.044889e-06,5.243525e-07,1.856920e-05,2.113070e-06,3.782143e-07,4.553706e-07
1.533333e+01,1.692374e-06,9.999992e-01,9.999641e-01,1.226822e-06,6.181023e-07,1.958312e-05,2.275198e-06,4.317476e-07,5.230674e-07
1.550000e+01,2.115270e-06,9.999990e-01,9.999641e-01,1.420371e-06,7.238972e-07,2.085142e-05,2.447836e-06,4.881323e-07,5.943316e-07
1.566667e+01,2.643638e-06,9.999987e-01,9.999641e-01,1.624971e-06,8.392749e-07,2.238290e-05,2.634852e-06,5.476309e-07,6.693912e-07
1.583333e+01,3.303704e-06,9.999984e-01,9.999641e-01,1.840780e-06,9.629523e-07,2.418463e-05,2.839840e-06,6.106128e-07,7.486187e-07
1.600000e+01,4.128086e-06,9.999980e-01,9.999641e-01,2.068509e-06,1.094434e-06,2.626338e-05,3.066140e-06,6.775383e-07,8.325074e-07
1.616667e+01,5.157440e-06,9.999976e-01,9.999641e-01,2.309309e-06,1.233778e-06,2.862662e-05,3.316877e-06,7.489462e-07,9.216491e-07
1.633333e+01,6.442326e-06,9.999969e-01,9.999641e-01,2.564689e-06,1.381447e-06,3.128324e-05,3.595003e-06,8.254413e-07,1.016714e-06
1.650000e+01,8.045534e-06,9.999962e-01,9.999641e-01,2.836441e-06,1.538212e-06,3.424396e-05,3.903346e-06,9.076831e-07,1.118429e-06
1.666667e+01,1.004496e-05,9.999952e-01,9.999641e-01,3.126577e-06,1.705078e-06,3.752157e-05,4.244638e-06,9.963768e-07,1.227559e-06
1.683333e+01,1.253697e-05,9.999941e-01,9.999641e-01,3.437265e-06,1.883228e-06,4.113102e-05,4.621553e-06,1.092263e-06,1.344885e-06
1.700000e+01,1.564054e-05,9.999926e-01,9.999641e-01,3.770767e-06,2.073976e-06,4.508928e-05,5.036707e-06,1.196108e-06,1.471186e-06
1.716667e+01,1.950213e-05,9.999908e-01,9.999641e-01,4.129381e-06,2.278724e-06,4.941507e-05,5.492659e-06,1.308693e-06,1.607219e-06
1.733333e+01,2.430127e-05,9.999885e-01,9.999641e-01,4.515380e-06,2.498920e-06,5.412844e-05,5.991873e-06,1.430800e-06,1.753704e-06
1.750000e+01,3.025696e-05,9.999856e-01,9.999641e-01,4.930967e-06,2.736023e-06,5.925005e-05,6.536664e-06,1.563191e-06,1.911320e-06
1.766667e+01,3.763484e-05,9.999821e-01,9.999641e-01,5.378242e-06,2.991471e-06,6.480048e-05,7.129097e-06,1.706587e-06,2.080733e-06
1.783333e+01,4.675463e-05,9.999778e-01,9.999641e-01,5.859238e-06,3.266658e-06,7.079925e-05,7.770859e-06,1.861639e-06,2.262674e-06
1.800000e+01,5.799770e-05,9.999724e-01,9.999641e-01,6.376075e-06,3.562948e-06,7.726398e-05,8.463082e-06,2.028880e-06,2.458127e-06
1.816667e+01,7.181385e-05,9.999659e-01,9.999641e-01,6.931345e-06,3.881757e-06,8.420985e-05,9.206128e-06,2.208686e-06,2.668700e-06
1.833333e+01,8.872620e-05,9.999578e-01,9.999641e-01,7.528920e-06,4.224749e-06,9.164984e-05,9.999359e-06,2.401207e-06,2.897310e-06
1.850000e+01,1.093330e-04,9.999479e-01,9.999641e-01,8.175473e-06,4.594281e-06,9.959660e-05,1.084088e-05,2.606304e-06,3.149317e-06
1.866667e+01,1.343041e-04,9.999360e-01,9.999641e-01,8.883083e-06,4.994230e-06,1.080670e-04,1.172736e-05,2.823472e-06,3.434312e-06
1.883333e+01,1.643711e-04,9.999215e-01,9.999641e-01,9.673423e-06,5.431433e-06,1.170911e-04,1.265391e-05,3.051773e-06,3.768559e-06
1.900000e+01,2.003081e-04,9.999042e-01,9.999641e-01,1.058374e-05,5.918025e-06,1.267256e-04,1.361417e-05,3.289782e-06,4.178070e-06
1.916667e+01,2.429038e-04,9.998836e-01,9.999641e-01,1.167469e-05,6.474851e-06,1.370744e-04,1.460065e-05,3.535550e-06,4.701571e-06
1.933333e+01,2.929259e-04,9.998593e-01,9.999641e-01,1.303877e-05,7.136013e-06,1.483115e-04,1.560530e-05,3.786630e-06,5.391967e-06
1.950000e+01,3.510786e-04,9.998309e-01,9.999641e-01,1.480637e-05,7.953986e-06,1.607033e-04,1.662044e-05,4.040141e-06,6.314467e-06
1.966667e+01,4.179598e-04,9.997981e-01,9.999641e-01,1.714511e-05,9.003797e-06,1.746197e-04,1.763959e-05,4.292897e-06,7.539549e-06
1.983333e+01,4.634737e-04,9.997756e-01,9.999283e-01,2.024732e-05,1.038385e-05,1.723686e-04,1.683435e-05,4.046955e-06,8.061474e-06
2.000000e+01,4.808976e-04,9.997671e-01,9.998566e-01,2.245257e-05,1.136345e-05,1.699857e-04,1.631776e-05,3.924392e-06,8.065060e-06
2.016667e+01,5.657170e-04,9.997250e-01,9.998566e-01,2.338361e-05,1.170445e-05,1.871646e-04,1.725369e-05,4.138118e-06,9.878767e-06
2.033333e+01,6.605267e-04,9.996775e-01,9.998566e-01,2.691326e-05,1.300862e-05,2.062386e-04,1.819414e-05,4.344549e-06,1.210906e-05
2.050000e+01,7.653248e-04,9.996245e-01,9.998566e-01,3.225484e-05,1.513525e-05,2.280764e-04,1.913412e-05,4.541445e-06,1.476700e-05
2.066667e+01,8.798892e-04,9.995660e-01,9.998566e-01,3.909721e-05,1.814622e-05,2.534410e-04,2.007776e-05,4.726974e-06,1.784190e-05
2.083333e+01,9.833777e-04,9.995120e-01,9.998207e-01,4.729124e-05,2.203968e-05,2.806248e-04,2.087999e-05,4.870746e-06,2.105678e-05
2.100000e+01,1.112756e-03,9.994443e-01,9.998207e-01,5.629368e-05,2.652838e-05,3.140570e-04,2.184637e-05,5.028338e-06,2.473568e-05
2.116667e+01,1.188846e-03,9.994021e-01,9.997490e-01,6.643962e-05,3.187287e-05,3.237829e-04,2.048576e-05,4.590818e-06,2.678031e-05
2.133333e+01,1.275251e-03,9.993565e-01,9.997131e-01,7.423418e-05,3.569843e-05,3.411362e-04,2.034242e-05,4.428372e-06,2.889440e-05
2.150000e+01,1.405929e-03,9.992851e-01,9.996773e-01,8.116303e-05,3.900929e-05,3.815504e-04,2.126220e-05,4.512201e-06,3.261049e-05
2.166667e+01,1.552680e-03,9.992043e-01,9.996773e-01,9.050005e-05,4.395529e-05,4.268561e-04,2.242176e-05,4.625944e-06,3.628670e-05
2.183333e+01,1.564123e-03,9.991944e-01,9.995697e-01,1.007809e-04,4.983130e-05,4.200178e-04,2.078364e-05,4.092826e-06,3.502641e-05
2.200000e+01,1.715456e-03,9.991096e-01,9.995697e-01,1.029100e-04,5.059670e-05,4.670513e-04,2.209485e-05,4.211088e-06,3.822827e-05
2.216667e+01,1.721300e-03,9.990994e-01,9.994263e-01,1.093433e-04,5.486023e-05,4.844116e-04,2.251942e-05,4.239442e-06,3.726298e-05
2.233333e+01,1.771882e-03,9.990684e-01,9.993546e-01,1.103650e-04,5.591503e-05,4.917001e-04,2.230223e-05,4.084206e-06,3.688155e-05
2.250000e+01,1.787884e-03,9.990622e-01,9.992470e-01,1.101295e-04,5.556344e-05,4.882803e-04,2.189217e-05,3.721041e-06,3.694107e-05
2.266667e+01,1.727767e-03,9.990939e-01,9.990677e-01,1.101267e-04,5.451215e-05,4.609242e-04,2.054176e-05,3.231819e-06,3.412464e-05
2.283333e+01,1.887591e-03,9.990033e-01,9.990677e-01,1.052439e-04,5.044570e-05,5.025185e-04,2.210130e-05,3.409896e-06,3.689897e-05
2.300000e+01,1.953276e-03,9.989638e-01,9.989960e-01,1.079913e-04,5.209667e-05,5.058866e-04,2.207055e-05,3.309965e-06,3.691897e-05
2.316667e+01,2.109787e-03,9.988727e-01,9.989602e-01,1.091748e-04,5.226335e-05,5.487719e-04,2.370536e-05,3.509678e-06,4.045076e-05
2.333333e+01,2.288597e-03,9.987689e-01,9.989602e-01,1.157759e-04,5.591491e-05,5.958474e-04,2.544718e-05,3.725913e-06,4.447761e-05
2.350000e+01,2.422286e-03,9.986928e-01,9.989243e-01,1.255099e-04,6.099399e-05,6.346612e-04,2.697282e-05,3.930176e-06,4.816615e-05
2.366667e+01,2.478418e-03,9.986537e-01,9.987809e-01,1.359711e-04,6.612010e-05,6.516179e-04,2.732246e-05,3.988319e-06,4.994815e-05
2.383333e+01,2.420983e-03,9.987034e-01,9.986016e-01,1.434317e-04,6.873347e-05,6.481172e-04,2.765826e-05,4.035227e-06,5.137109e-05
2.400000e+01,2.520722e-03,9.986425e-01,9.985299e-01,1.490079e-04,6.885862e-05,6.768026e-04,2.855076e-05,4.130359e-06,5.405041e-05
2.416667e+01,2.495515e-03,9.986506e-01,9.983506e-01,1.559732e-04,7.106566e-05,6.744523e-04,2.799484e-05,3.948034e-06,5.297115e-05
2.433333e+01,2.560715e-03,9.986035e-01,9.982430e-01,1.570158e-04,7.271736e-05,6.947608e-04,2.828930e-05,3.960282e-06,5.347036e-05
2.450000e+01,2.608635e-03,9.985791e-01,9.981355e-01,1.583061e-04,7.373377e-05,7.141605e-04,2.926474e-05,4.011299e-06,5.500789e-05
2.466667e+01,2.703684e-03,9.985162e-01,9.980638e-01,1.614942e-04,7.522226e-05,7.446269e-04,3.047505e-05,4.177488e-06,5.572865e-05
2.483333e+01,2.629763e-03,9.985446e-01,9.978486e-01,1.640709e-04,7.660986e-05,7.245353e-04,2.975080e-05,4.130530e-06,5.181309e-05
2.500000e+01,2.611283e-03,9.985648e-01,9.976693e-01,1.583693e-04,7.326784e-05,7.202350e-04,2.990912e-05,4.100754e-06,5.168523e-05
2.516667e+01,2.778947e-03,9.984606e-01,9.976335e-01,1.557387e-04,7.114778e-05,7.703677e-04,3.198520e-05,4.400703e-06,5.430135e-05
2.533333e+01,2.921882e-03,9.983739e-01,9.975976e-01,1.591485e-04,7.335104e-05,8.102859e-04,3.388240e-05,4.700684e-06,5.653604e-05
2.550000e+01,2.991205e-03,9.983218e-01,9.974900e-01,1.644352e-04,7.628002e-05,8.265940e-04,3.477386e-05,4.885006e-06,5.623198e-05
2.566667e+01,3.143321e-03,9.982248e-01,9.974542e-01,1.661193e-04,7.754359e-05,8.655200e-04,3.652694e-05,5.184723e-06,5.828190e-05
2.583333e+01,3.254258e-03,9.981522e-01,9.973825e-01,1.703618e-04,8.052186e-05,8.918331e-04,3.764320e-05,5.353656e-06,5.978342e-05
2.600000e+01,3.232884e-03,9.981678e-01,9.972032e-01,1.747279e-04,8.365634e-05,8.804426e-04,3.774733e-05,5.403860e-06,5.964877e-05
2.616667e+01,3.305800e-03,9.981173e-01,9.970956e-01,1.763099e-04,8.400406e-05,8.956429e-04,3.848869e-05,5.555179e-06,6.051931e-05
2.633333e+01,3.280137e-03,9.981245e-01,9.968805e-01,1.784654e-04,8.588852e-05,8.970899e-04,3.877066e-05,5.655338e-06,6.024153e-05
2.650000e+01,3.362125e-03,9.980799e-01,9.967729e-01,1.788685e-04,8.472514e-05,9.177162e-04,3.970187e-05,5.738434e-06,6.281840e-05
2.666667e+01,3.254362e-03,9.981308e-01,9.964861e-01,1.834723e-04,8.624201e-05,8.942930e-04,3.910307e-05,5.745587e-06,5.948850e-05
2.683333e+01,3.253856e-03,9.981302e-01,9.963068e-01,1.796306e-04,8.397280e-05,8.927280e-04,3.939542e-05,5.805441e-06,5.921661e-05
2.700000e+01,3.260425e-03,9.981530e-01,9.961275e-01,1.775305e-04,8.282423e-05,9.016682e-04,4.091187e-05,6.032353e-06,6.205267e-05
2.716667e+01,3.117734e-03,9.982211e-01,9.957689e-01,1.815201e-04,8.353114e-05,8.734278e-04,4.040336e-05,6.105824e-06,5.906945e-05
2.733333e+01,3.198460e-03,9.981739e-01,9.956614e-01,1.780150e-04,7.851261e-05,8.953577e-04,4.181629e-05,6.351509e-06,6.206902e-05
2.750000e+01,3.301141e-03,9.981048e-01,9.955538e-01,1.817017e-04,7.945387e-05,9.185582e-04,4.259646e-05,6.463424e-06,6.438254e-05
2.766667e+01,3.361278e-03,9.980883e-01,9.954104e-01,1.872244e-04,8.144083e-05,9.342809e-04,4.389840e-05,6.653868e-06,6.827174e-05
2.783333e+01,3.522010e-03,9.979856e-01,9.953387e-01,1.962277e-04,8.499663e-05,9.867320e-04,4.597782e-05,6.972952e-06,7.216918e-05
2.800000e+01,3.733084e-03,9.978522e-01,9.952670e-01,2.067135e-04,9.146529e-05,1.066516e-03,4.909617e-05,7.453165e-06,7.816163e-05
2.816667e+01,3.598700e-03,9.979137e-01,9.949442e-01,2.214297e-04,1.003933e-04,1.056706e-03,4.938959e-05,7.656090e-06,7.414519e-05
2.833333e+01,3.649243e-03,9.978680e-01,9.948008e-01,2.206477e-04,9.978013e-05,1.080683e-03,5.029561e-05,7.856823e-06,7.411944e-05
2.850000e+01,3.730656e-03,9.978104e-01,9.946932e-01,2.202567e-04,9.984217e-05,1.110385e-03,5.177261e-05,8.102641e-06,7.576765e-05
