Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287884e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458941e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.766055e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731246e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769843e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107868e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.862681e-07
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418092e-06
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836747e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.078930e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089748e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.652510e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.471841e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.580876e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.780637e-07
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.660152e-08
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.139515e-08
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.954468e-07
1.016667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.951077e-08
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.518994e-08
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.550398e-08
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.157580e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.323631e-07
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.007542e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.161667e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.507430e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140824e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.331900e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.349111e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.578712e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.550657e-09
1.233333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.473880e-09
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.383090e-08
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.370687e-08
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.356913e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.017126e-08
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.082512e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.245317e-09
1.350000e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.012106e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.949422e-09
1.383333e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.296398e-09
1.400000e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.790378e-09
1.416667e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.222108e-09
1.433333e+01,2.114018e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.293494e-09
1.450000e+01,2.160927e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.350334e-09
1.466667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.952798e-09
1.483333e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.824492e-09
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.708278e-09
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.731097e-09
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.954012e-09
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.837353e-09
1.566667e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.153325e-09
1.583333e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.783431e-09
1.600000e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.077197e-09
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.864206e-09
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.048732e-09
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.589780e-09
1.666667e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.625370e-09
1.683333e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.156612e-08
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.871473e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.461623e-08
1.733333e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.693694e-09
1.750000e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.418977e-09
1.766667e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.558787e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.727293e-09
1.800000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.101724e-09
1.816667e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.463723e-09
1.833333e+01,2.852368e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.539338e-09
1.850000e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.936942e-09
1.866667e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.768337e-09
1.883333e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.183619e-09
1.900000e+01,2.980075e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.335280e-09
1.916667e+01,2.999239e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.302581e-09
1.933333e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.180784e-10
1.950000e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.144301e-09
1.966667e+01,3.070042e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.348793e-09
1.983333e+01,3.102530e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.139905e-09
2.000000e+01,3.116350e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.152917e-10
2.016667e+01,3.139247e+01,2.289665e+01,2.393654e+00,1.000000e-05,5.790375e-10
2.033333e+01,3.152906e+01,2.302142e+01,2.393654e+00,1.000000e-05,2.937181e-10
2.050000e+01,3.171027e+01,2.326897e+01,2.931615e+00,1.000000e-05,3.341921e-10
2.066667e+01,3.184549e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.156747e-10
2.083333e+01,3.206960e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.158244e-10
2.100000e+01,3.229215e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.848675e-10
2.116667e+01,3.282013e+01,2.435182e+01,5.077706e+00,1.000000e-05,6.193186e-10
2.133333e+01,3.295080e+01,2.446918e+01,5.863230e+00,1.000000e-05,1.407039e-10
2.150000e+01,3.338267e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.276314e-10
2.166667e+01,3.368169e+01,2.499048e+01,6.333012e+00,1.000000e-05,2.781247e-10
2.183333e+01,3.385138e+01,2.516184e+01,6.770275e+00,1.000000e-05,1.480800e-10
2.200000e+01,3.427191e+01,2.555723e+01,7.180961e+00,1.000000e-05,3.453834e-10
2.216667e+01,3.464602e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.909797e-10
2.233333e+01,3.493423e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.130246e-10
2.250000e+01,3.522007e+01,2.638454e+01,7.377736e+00,1.000000e-05,1.994874e-10
2.266667e+01,3.538238e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.061785e-10
2.283333e+01,3.574487e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.230368e-10
2.300000e+01,3.606403e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.846754e-10
2.316667e+01,3.634099e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.509951e-10
2.333333e+01,3.653754e+01,2.734429e+01,8.291860e+00,1.000000e-05,1.005992e-10
2.350000e+01,3.704368e+01,2.760496e+01,8.794845e+00,1.000000e-05,2.457652e-10
2.366667e+01,3.742836e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.779178e-10
2.383333e+01,3.796036e+01,2.776019e+01,1.015541e+01,1.000000e-05,2.363671e-10
2.400000e+01,3.818609e+01,2.791456e+01,1.083773e+01,1.000000e-05,9.761217e-11
2.416667e+01,3.852221e+01,2.811906e+01,1.109892e+01,1.000000e-05,1.417024e-10
2.433333e+01,3.885542e+01,2.827147e+01,1.135410e+01,1.000000e-05,1.380753e-10
2.450000e+01,3.940451e+01,2.852368e+01,1.147956e+01,1.000000e-05,2.240723e-10
2.466667e+01,3.976636e+01,2.872384e+01,1.208736e+01,1.000000e-05,1.451636e-10
2.483333e+01,4.026749e+01,2.921827e+01,1.232209e+01,1.000000e-05,1.964476e-10
2.500000e+01,4.062165e+01,2.946237e+01,1.255243e+01,1.000000e-05,1.367415e-10
2.516667e+01,4.076245e+01,2.994460e+01,1.311058e+01,1.000000e-05,5.306349e-11
2.533333e+01,4.111235e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.285094e-10
2.550000e+01,4.149383e+01,3.084007e+01,1.375049e+01,1.000000e-05,1.375030e-10
2.566667e+01,4.180336e+01,3.134681e+01,1.395728e+01,1.000000e-05,1.095639e-10
2.583333e+01,4.217860e+01,3.171027e+01,1.446131e+01,1.000000e-05,1.299634e-10
2.600000e+01,4.258417e+01,3.211423e+01,1.475547e+01,1.000000e-05,1.364445e-10
2.616667e+01,4.301922e+01,3.255721e+01,1.532686e+01,1.000000e-05,1.430190e-10
2.633333e+01,4.358159e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.806075e-10
2.650000e+01,4.387640e+01,3.295080e+01,1.641006e+01,1.000000e-05,9.265227e-11
2.666667e+01,4.433109e+01,3.316744e+01,1.666987e+01,1.000000e-05,1.404874e-10
2.683333e+01,4.468510e+01,3.338267e+01,1.709411e+01,1.000000e-05,1.079691e-10
2.700000e+01,4.506812e+01,3.368169e+01,1.742606e+01,1.000000e-05,1.152115e-10
2.716667e+01,4.525841e+01,3.406229e+01,1.767094e+01,1.000000e-05,5.656200e-11
2.733333e+01,4.579329e+01,3.456323e+01,1.791246e+01,1.000000e-05,1.575138e-10
2.750000e+01,4.629106e+01,3.476983e+01,1.822952e+01,1.000000e-05,1.452621e-10
2.766667e+01,4.650716e+01,3.522007e+01,1.830793e+01,1.000000e-05,6.210818e-11
2.783333e+01,4.702783e+01,3.546325e+01,1.907428e+01,1.000000e-05,1.474821e-10
2.800000e+01,4.745234e+01,3.602429e+01,1.966587e+01,1.000000e-05,1.182784e-10
2.816667e+01,4.784314e+01,3.630156e+01,2.009814e+01,1.000000e-05,1.082254e-10
2.833333e+01,4.811184e+01,3.665496e+01,2.045139e+01,1.000000e-05,7.437252e-11
2.850000e+01,4.840865e+01,3.700499e+01,2.079863e+01,1.000000e-05,8.228209e-11
2.866667e+01,4.882115e+01,3.731337e+01,2.114018e+01,1.000000e-05,1.145719e-10
2.883333e+01,4.920108e+01,3.773328e+01,2.134248e+01,1.000000e-05,1.057657e-10
2.900000e+01,4.946241e+01,3.811100e+01,2.160927e+01,1.000000e-05,7.282993e-11
2.916667e+01,4.989491e+01,3.844777e+01,2.187281e+01,1.000000e-05,1.204527e-10
2.933333e+01,5.009546e+01,3.885542e+01,2.219783e+01,1.000000e-05,5.565657e-11
2.950000e+01,5.043741e+01,3.907598e+01,2.251816e+01,1.000000e-05,9.441789e-11
2.966667e+01,5.074885e+01,3.936814e+01,2.295912e+01,1.000000e-05,8.573974e-11
2.983333e+01,5.103032e+01,3.980237e+01,2.320733e+01,1.000000e-05,7.716351e-11
3.000000e+01,5.144964e+01,3.998190e+01,2.345292e+01,1.000000e-05,1.151158e-10
3.016667e+01,5.192077e+01,4.033857e+01,2.369596e+01,1.000000e-05,1.292833e-10
3.033333e+01,5.233296e+01,4.072730e+01,2.429293e+01,1.000000e-05,1.130166e-10
3.050000e+01,5.279621e+01,4.114718e+01,2.464417e+01,1.000000e-05,1.270173e-10
3.066667e+01,5.317468e+01,4.156282e+01,2.487558e+01,1.000000e-05,1.046624e-10
3.083333e+01,5.349695e+01,4.204254e+01,2.527544e+01,1.000000e-05,8.975619e-11
3.100000e+01,5.392366e+01,4.248314e+01,2.566908e+01,1.000000e-05,1.198088e-10
3.116667e+01,5.421507e+01,4.278551e+01,2.616648e+01,1.000000e-05,8.277039e-11
3.133333e+01,5.447863e+01,4.308577e+01,2.638454e+01,1.000000e-05,7.586953e-11
3.150000e+01,5.481937e+01,4.358159e+01,2.654690e+01,1.000000e-05,9.987757e-11
3.166667e+01,5.520992e+01,4.384374e+01,2.686870e+01,1.000000e-05,1.165657e-10
3.183333e+01,5.557196e+01,4.426642e+01,2.713394e+01,1.000000e-05,1.096623e-10
3.200000e+01,5.575209e+01,4.455669e+01,2.744885e+01,1.000000e-05,5.535088e-11
3.216667e+01,5.613615e+01,4.494081e+01,2.770854e+01,1.000000e-05,1.194895e-10
3.233333e+01,5.639074e+01,4.525841e+01,2.796583e+01,1.000000e-05,8.037980e-11
3.250000e+01,5.666947e+01,4.585581e+01,2.822076e+01,1.000000e-05,8.911289e-11
3.266667e+01,5.702224e+01,4.619814e+01,2.837262e+01,1.000000e-05,1.144831e-10
3.283333e+01,5.742275e+01,4.641467e+01,2.872384e+01,1.000000e-05,1.321040e-10
3.300000e+01,5.769649e+01,4.678353e+01,2.882341e+01,1.000000e-05,9.146101e-11
3.316667e+01,5.801833e+01,4.708871e+01,2.902151e+01,1.000000e-05,1.089347e-10
3.333333e+01,5.836295e+01,4.760303e+01,2.912005e+01,1.000000e-05,1.176343e-10
3.350000e+01,5.868114e+01,4.790298e+01,2.941371e+01,1.000000e-05,1.094385e-10
3.366667e+01,5.909465e+01,4.837905e+01,2.960786e+01,1.000000e-05,1.425109e-10
3.383333e+01,5.948121e+01,4.885048e+01,2.989672e+01,1.000000e-05,1.336275e-10
3.400000e+01,5.986527e+01,4.917196e+01,3.004012e+01,1.000000e-05,1.326473e-10
3.416667e+01,6.024689e+01,4.943344e+01,3.018282e+01,1.000000e-05,1.317511e-10
3.433333e+01,6.050785e+01,4.977994e+01,3.051322e+01,1.000000e-05,8.929270e-11
3.450000e+01,6.079126e+01,4.998096e+01,3.065372e+01,1.000000e-05,9.578365e-11
3.466667e+01,6.104990e+01,5.029522e+01,3.097909e+01,1.000000e-05,8.631556e-11
3.483333e+01,6.142416e+01,5.057921e+01,3.125529e+01,1.000000e-05,1.228993e-10
3.500000e+01,6.188879e+01,5.077706e+01,3.152906e+01,1.000000e-05,1.507021e-10
3.516667e+01,6.216591e+01,5.119846e+01,3.184549e+01,1.000000e-05,8.870587e-11
3.533333e+01,6.248766e+01,5.136605e+01,3.215881e+01,1.000000e-05,1.015033e-10
3.550000e+01,6.285335e+01,5.175498e+01,3.251318e+01,1.000000e-05,1.136033e-10
3.566667e+01,6.312623e+01,5.219592e+01,3.282013e+01,1.000000e-05,8.365014e-11
3.583333e+01,6.337534e+01,5.255147e+01,3.312422e+01,1.000000e-05,7.521989e-11
3.600000e+01,6.364599e+01,5.301281e+01,3.346838e+01,1.000000e-05,8.058489e-11
3.616667e+01,6.384822e+01,5.338975e+01,3.355387e+01,1.000000e-05,5.926744e-11
3.633333e+01,6.409452e+01,5.371073e+01,3.389366e+01,1.000000e-05,7.085900e-11
3.650000e+01,6.436214e+01,5.387050e+01,3.418821e+01,1.000000e-05,7.515075e-11
3.666667e+01,6.460648e+01,5.416220e+01,3.456323e+01,1.000000e-05,6.710839e-11
3.683333e+01,6.491613e+01,5.453119e+01,3.493423e+01,1.000000e-05,8.324219e-11
3.700000e+01,6.533403e+01,5.474093e+01,3.517938e+01,1.000000e-05,1.103538e-10
3.716667e+01,6.559659e+01,5.515801e+01,3.526072e+01,1.000000e-05,6.819099e-11
3.733333e+01,6.587986e+01,5.564923e+01,3.550362e+01,1.000000e-05,7.230648e-11
3.750000e+01,6.620519e+01,5.593165e+01,3.606403e+01,1.000000e-05,8.126490e-11
3.766667e+01,6.661500e+01,5.618716e+01,3.638039e+01,1.000000e-05,1.000734e-10
3.783333e+01,6.691536e+01,5.646689e+01,3.677201e+01,1.000000e-05,7.210067e-11
3.800000e+01,6.725698e+01,5.692167e+01,3.708232e+01,1.000000e-05,8.059473e-11
3.816667e+01,6.755449e+01,5.724787e+01,3.742836e+01,1.000000e-05,6.887352e-11
3.833333e+01,6.785069e+01,5.764681e+01,3.796036e+01,1.000000e-05,6.719384e-11
3.850000e+01,6.835547e+01,5.791949e+01,3.818609e+01,1.000000e-05,1.124345e-10
3.866667e+01,6.860647e+01,5.819090e+01,3.852221e+01,1.000000e-05,5.520212e-11
3.883333e+01,6.896049e+01,5.858342e+01,3.874467e+01,1.000000e-05,7.670846e-11
3.900000e+01,6.935402e+01,5.902189e+01,3.900260e+01,1.000000e-05,8.414175e-11
3.916667e+01,6.970425e+01,5.940892e+01,3.936814e+01,1.000000e-05,7.372880e-11
3.933333e+01,6.999135e+01,5.957746e+01,3.973033e+01,1.000000e-05,5.938181e-11
3.950000e+01,7.058235e+01,5.988920e+01,4.005349e+01,1.000000e-05,1.205023e-10
3.966667e+01,7.088610e+01,6.024689e+01,4.033857e+01,1.000000e-05,6.109186e-11
3.983333e+01,7.128910e+01,6.062610e+01,4.083267e+01,1.000000e-05,7.986953e-11
4.000000e+01,7.158986e+01,6.100296e+01,4.118198e+01,1.000000e-05,5.867653e-11
4.016667e+01,7.200881e+01,6.130745e+01,4.142473e+01,1.000000e-05,8.079876e-11
4.033333e+01,7.232638e+01,6.165691e+01,4.197434e+01,1.000000e-05,6.049957e-11
4.050000e+01,7.254390e+01,6.195819e+01,4.248314e+01,1.000000e-05,4.078504e-11
4.066667e+01,7.295737e+01,6.221198e+01,4.268496e+01,1.000000e-05,7.678339e-11
4.083333e+01,7.334899e+01,6.251058e+01,4.291922e+01,1.000000e-05,7.236372e-11
4.100000e+01,7.358295e+01,6.285335e+01,4.335091e+01,1.000000e-05,4.287179e-11
4.116667e+01,7.389376e+01,6.317160e+01,4.377835e+01,1.000000e-05,5.631438e-11
4.133333e+01,7.437679e+01,6.360096e+01,4.416923e+01,1.000000e-05,8.687279e-11
4.150000e+01,7.462674e+01,6.389307e+01,4.465303e+01,1.000000e-05,4.469357e-11
4.166667e+01,7.495233e+01,6.431761e+01,4.497267e+01,1.000000e-05,5.791785e-11
4.183333e+01,7.516225e+01,6.451774e+01,4.525841e+01,1.000000e-05,3.724153e-11
4.200000e+01,7.554244e+01,6.482781e+01,4.551090e+01,1.000000e-05,6.723710e-11
4.216667e+01,7.599615e+01,6.515840e+01,4.604285e+01,1.000000e-05,8.007908e-11
4.233333e+01,7.624078e+01,6.544356e+01,4.622913e+01,1.000000e-05,4.295532e-11
4.250000e+01,7.665300e+01,6.561843e+01,4.666090e+01,1.000000e-05,7.223718e-11
4.266667e+01,7.698863e+01,6.583636e+01,4.699736e+01,1.000000e-05,5.857296e-11
4.283333e+01,7.737835e+01,6.614025e+01,4.733144e+01,1.000000e-05,6.776299e-11
4.300000e+01,7.767397e+01,6.659349e+01,4.772324e+01,1.000000e-05,5.115571e-11
4.316667e+01,7.807862e+01,6.680824e+01,4.799261e+01,1.000000e-05,6.974306e-11
4.333333e+01,7.848118e+01,6.715041e+01,4.834943e+01,1.000000e-05,6.926586e-11
4.350000e+01,7.900870e+01,6.746962e+01,4.867423e+01,1.000000e-05,9.062979e-11
4.366667e+01,7.935242e+01,6.782957e+01,4.890909e+01,1.000000e-05,5.894396e-11
4.383333e+01,7.956874e+01,6.825062e+01,4.937545e+01,1.000000e-05,3.692759e-11
4.400000e+01,7.998171e+01,6.850200e+01,4.972236e+01,1.000000e-05,7.012671e-11
4.416667e+01,8.019633e+01,6.883575e+01,5.026673e+01,1.000000e-05,3.631512e-11
4.433333e+01,8.057054e+01,6.918860e+01,5.055088e+01,1.000000e-05,6.314601e-11
4.450000e+01,8.092532e+01,6.945721e+01,5.086162e+01,1.000000e-05,5.997703e-11
4.466667e+01,8.134902e+01,6.990944e+01,5.133815e+01,1.000000e-05,7.170884e-11
4.483333e+01,8.157760e+01,7.033840e+01,5.178265e+01,1.000000e-05,3.866690e-11
4.500000e+01,8.199793e+01,7.068375e+01,5.233296e+01,1.000000e-05,7.128286e-11
4.516667e+01,8.236395e+01,7.108789e+01,5.263317e+01,1.000000e-05,6.242898e-11
4.533333e+01,8.265907e+01,7.148974e+01,5.314774e+01,1.000000e-05,5.080887e-11
4.550000e+01,8.293587e+01,7.178966e+01,5.325543e+01,1.000000e-05,4.805816e-11
4.566667e+01,8.343523e+01,7.220745e+01,5.368405e+01,1.000000e-05,8.770380e-11
4.583333e+01,8.386332e+01,7.256364e+01,5.387050e+01,1.000000e-05,7.578432e-11
4.600000e+01,8.425525e+01,7.280013e+01,5.410928e+01,1.000000e-05,6.990796e-11
4.616667e+01,8.462844e+01,7.317302e+01,5.442602e+01,1.000000e-05,6.683084e-11
4.633333e+01,8.494942e+01,7.356349e+01,5.476709e+01,1.000000e-05,5.755198e-11
4.650000e+01,8.533636e+01,7.393252e+01,5.520992e+01,1.000000e-05,6.940634e-11
4.666667e+01,8.565468e+01,7.420326e+01,5.567496e+01,1.000000e-05,5.707069e-11
4.683333e+01,8.603845e+01,7.454992e+01,5.590604e+01,1.000000e-05,6.892241e-11
4.700000e+01,8.642051e+01,7.506690e+01,5.613615e+01,1.000000e-05,6.897732e-11
4.716667e+01,8.666878e+01,7.546655e+01,5.639074e+01,1.000000e-05,4.489335e-11
4.733333e+01,8.689985e+01,7.580743e+01,5.674524e+01,1.000000e-05,4.172391e-11
4.750000e+01,8.731096e+01,7.616559e+01,5.694683e+01,1.000000e-05,7.410308e-11
4.766667e+01,8.765480e+01,7.635343e+01,5.714770e+01,1.000000e-05,6.190998e-11
4.783333e+01,8.788328e+01,7.674638e+01,5.749753e+01,1.000000e-05,4.096694e-11
4.800000e+01,8.811117e+01,7.715589e+01,5.814165e+01,1.000000e-05,4.059325e-11
4.816667e+01,8.851665e+01,7.748934e+01,5.851002e+01,1.000000e-05,7.203715e-11
