Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.282369e+04,4.258145e-01
1.983333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.294448e+04,4.666487e-01
2.000000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.061871e+04,5.114055e-01
2.016667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,7.607997e+04,5.604659e-01
2.033333e+01,9.983506e-01,1.577683e-03,7.171286e-05,0.000000e+00,8.954107e+04,6.142470e-01
2.050000e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,1.011958e+05,6.732056e-01
2.066667e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.112206e+05,7.378420e-01
2.083333e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,1.197762e+05,8.087042e-01
2.100000e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.270086e+05,8.863926e-01
2.116667e+01,9.971315e-01,2.581663e-03,2.509950e-04,3.585643e-05,1.330509e+05,9.715652e-01
2.133333e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,1.380239e+05,9.948060e-01
2.150000e+01,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,1.260054e+05,1.091018e+00
2.166667e+01,9.964502e-01,3.047797e-03,4.661336e-04,3.585643e-05,1.150335e+05,1.196555e+00
2.183333e+01,9.959841e-01,3.442217e-03,5.378465e-04,3.585643e-05,1.050171e+05,1.312316e+00
2.200000e+01,9.955897e-01,3.729069e-03,6.454158e-04,3.585643e-05,9.587286e+04,1.439289e+00
2.216667e+01,9.954104e-01,3.836638e-03,7.171286e-04,3.585643e-05,8.752504e+04,1.578556e+00
2.233333e+01,9.951235e-01,3.980064e-03,8.605543e-04,3.585643e-05,7.990425e+04,1.731307e+00
2.250000e+01,9.949801e-01,4.051777e-03,9.322672e-04,3.585643e-05,7.294723e+04,1.898844e+00
2.266667e+01,9.944781e-01,4.517910e-03,9.681236e-04,3.585643e-05,6.659629e+04,2.082598e+00
2.283333e+01,9.943347e-01,4.517910e-03,1.111549e-03,3.585643e-05,6.079874e+04,2.284137e+00
2.300000e+01,9.941554e-01,4.661336e-03,1.147406e-03,3.585643e-05,5.550638e+04,2.505180e+00
2.316667e+01,9.938327e-01,4.840618e-03,1.290832e-03,3.585643e-05,5.067547e+04,2.747614e+00
2.333333e+01,9.936893e-01,4.984044e-03,1.290832e-03,3.585643e-05,4.626605e+04,3.013506e+00
2.350000e+01,9.935458e-01,4.984044e-03,1.434257e-03,3.585643e-05,4.224185e+04,3.305124e+00
2.366667e+01,9.934024e-01,5.019900e-03,1.541827e-03,3.585643e-05,3.856917e+04,3.624953e+00
2.383333e+01,9.931873e-01,5.235039e-03,1.541827e-03,3.585643e-05,3.521812e+04,3.975719e+00
2.400000e+01,9.929004e-01,5.378465e-03,1.685252e-03,3.585643e-05,3.216089e+04,4.360410e+00
2.416667e+01,9.927570e-01,5.378465e-03,1.828678e-03,3.585643e-05,2.937222e+04,4.782301e+00
2.433333e+01,9.926136e-01,5.378465e-03,1.972104e-03,3.585643e-05,2.682936e+04,5.244982e+00
2.450000e+01,9.924343e-01,5.450177e-03,2.079673e-03,3.585643e-05,2.451193e+04,5.752389e+00
2.466667e+01,9.920757e-01,5.665316e-03,2.223099e-03,3.585643e-05,2.240224e+04,6.308832e+00
2.483333e+01,9.919323e-01,5.629460e-03,2.402381e-03,3.585643e-05,2.048393e+04,6.919039e+00
2.500000e+01,9.917530e-01,5.772885e-03,2.438237e-03,3.585643e-05,1.874285e+04,7.588187e+00
2.516667e+01,9.915737e-01,5.844598e-03,2.545807e-03,3.585643e-05,1.716641e+04,8.321947e+00
2.533333e+01,9.913586e-01,5.844598e-03,2.760945e-03,3.585643e-05,1.574134e+04,9.126535e+00
2.550000e+01,9.912869e-01,5.844598e-03,2.832658e-03,3.585643e-05,1.446029e+04,1.000875e+01
2.566667e+01,9.910000e-01,6.023880e-03,2.940227e-03,3.585643e-05,1.332446e+04,1.097605e+01
2.583333e+01,9.908566e-01,5.952168e-03,3.155366e-03,3.585643e-05,1.231854e+04,1.203659e+01
2.600000e+01,9.906415e-01,6.131450e-03,3.191222e-03,3.585643e-05,1.143923e+04,1.319929e+01
2.616667e+01,9.905339e-01,6.095593e-03,3.334648e-03,3.585643e-05,1.069019e+04,1.447392e+01
2.633333e+01,9.904263e-01,6.023880e-03,3.513930e-03,3.585643e-05,1.006804e+04,1.587116e+01
2.650000e+01,9.902112e-01,6.131450e-03,3.621500e-03,3.585643e-05,9.577433e+03,1.740267e+01
2.666667e+01,9.900319e-01,6.167306e-03,3.764925e-03,3.585643e-05,9.236196e+03,1.908122e+01
2.683333e+01,9.899602e-01,6.167306e-03,3.836638e-03,3.585643e-05,9.068293e+03,2.092072e+01
2.700000e+01,9.897451e-01,6.131450e-03,4.087633e-03,3.585643e-05,9.076560e+03,2.293636e+01
2.716667e+01,9.896375e-01,5.988024e-03,4.338628e-03,3.585643e-05,9.325770e+03,2.514469e+01
2.733333e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,9.823050e+03,2.756374e+01
2.750000e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,1.066088e+04,3.021310e+01
2.766667e+01,9.892072e-01,5.844598e-03,4.912331e-03,3.585643e-05,1.186756e+04,3.311403e+01
2.783333e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,1.355587e+04,3.628956e+01
2.800000e+01,9.890279e-01,5.665316e-03,5.270895e-03,3.585643e-05,1.578491e+04,3.976456e+01
2.816667e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,1.873602e+04,4.356583e+01
2.833333e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,2.251982e+04,4.772209e+01
2.850000e+01,9.887052e-01,5.737029e-03,5.521890e-03,3.585643e-05,2.732278e+04,5.226399e+01
2.866667e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,3.340832e+04,5.722404e+01
2.883333e+01,9.883467e-01,5.808742e-03,5.808742e-03,3.585643e-05,4.105689e+04,6.263641e+01
2.900000e+01,9.882749e-01,5.593603e-03,6.095593e-03,3.585643e-05,5.087704e+04,6.853662e+01
2.916667e+01,9.881315e-01,5.557747e-03,6.274875e-03,3.585643e-05,6.314010e+04,7.496111e+01
2.933333e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,7.948725e+04,8.194651e+01
2.950000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,9.982430e+04,8.952855e+01
2.966667e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,1.254025e+05,9.774073e+01
2.983333e+01,9.876295e-01,5.486034e-03,6.848578e-03,3.585643e-05,1.578438e+05,1.066123e+02
3.000000e+01,9.874502e-01,5.593603e-03,6.920291e-03,3.585643e-05,1.980753e+05,1.161657e+02
3.016667e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,2.478345e+05,1.264133e+02
3.033333e+01,9.870917e-01,5.629460e-03,7.242999e-03,3.585643e-05,3.093758e+05,1.373526e+02
3.050000e+01,9.868765e-01,5.701173e-03,7.386425e-03,3.585643e-05,3.855411e+05,1.489614e+02
3.066667e+01,9.866256e-01,5.772885e-03,7.565707e-03,3.585643e-05,4.812969e+05,1.611910e+02
3.083333e+01,9.865538e-01,5.629460e-03,7.780845e-03,3.585643e-05,6.022612e+05,1.739579e+02
3.100000e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,7.553254e+05,1.871368e+02
3.116667e+01,9.860518e-01,5.737029e-03,8.175266e-03,3.585643e-05,9.484722e+05,2.005504e+02
3.133333e+01,9.855857e-01,6.095593e-03,8.282836e-03,3.585643e-05,1.182587e+06,2.139621e+02
3.150000e+01,9.852272e-01,6.274875e-03,8.462118e-03,3.585643e-05,1.472984e+06,2.270705e+02
3.166667e+01,9.847969e-01,6.454158e-03,8.677256e-03,7.171286e-05,1.841658e+06,2.395076e+02
3.183333e+01,9.844025e-01,6.669296e-03,8.856538e-03,7.171286e-05,2.300023e+06,2.472382e+02
3.200000e+01,9.842232e-01,6.669296e-03,9.035821e-03,7.171286e-05,2.828788e+06,2.558802e+02
3.216667e+01,9.838287e-01,6.992004e-03,9.071677e-03,1.075693e-04,3.451083e+06,2.627894e+02
3.233333e+01,9.835778e-01,7.027860e-03,9.286816e-03,1.075693e-04,4.178311e+06,2.657153e+02
3.250000e+01,9.831116e-01,7.422281e-03,9.250959e-03,2.151386e-04,5.000256e+06,2.672609e+02
3.266667e+01,9.825379e-01,7.673276e-03,9.537811e-03,2.509950e-04,5.946960e+06,2.483965e+02
3.283333e+01,9.821435e-01,8.031841e-03,9.430241e-03,3.944207e-04,6.955841e+06,2.377233e+02
3.300000e+01,9.820359e-01,7.816702e-03,9.645380e-03,5.019900e-04,8.100267e+06,2.158211e+02
3.316667e+01,9.815698e-01,8.282836e-03,9.394385e-03,7.529850e-04,9.302286e+06,1.918105e+02
3.333333e+01,9.809244e-01,8.605543e-03,9.645380e-03,8.246979e-04,1.056773e+07,1.631140e+02
3.350000e+01,9.804941e-01,8.784826e-03,9.717093e-03,1.003980e-03,1.178520e+07,1.465024e+02
3.366667e+01,9.799921e-01,8.784826e-03,9.968088e-03,1.254975e-03,1.310584e+07,1.211265e+02
3.383333e+01,9.797411e-01,8.820682e-03,1.000394e-02,1.434257e-03,1.437808e+07,9.077685e+01
3.400000e+01,9.794543e-01,8.856538e-03,1.007566e-02,1.613539e-03,1.551386e+07,6.751541e+01
3.416667e+01,9.790598e-01,8.964108e-03,1.018323e-02,1.792822e-03,1.665731e+07,5.481477e+01
3.433333e+01,9.786654e-01,9.107533e-03,1.021908e-02,2.007960e-03,1.781230e+07,4.369936e+01
3.450000e+01,9.783069e-01,9.143390e-03,1.025494e-02,2.294812e-03,1.894550e+07,3.501064e+01
3.466667e+01,9.777690e-01,9.358528e-03,1.043422e-02,2.438237e-03,2.005868e+07,2.711062e+01
3.483333e+01,9.771595e-01,9.717093e-03,1.054179e-02,2.581663e-03,2.102822e+07,2.133640e+01
3.500000e+01,9.766933e-01,9.824662e-03,1.064936e-02,2.832658e-03,2.199793e+07,1.798724e+01
3.516667e+01,9.762272e-01,1.003980e-02,1.075693e-02,2.976084e-03,2.295820e+07,1.423372e+01
3.533333e+01,9.759762e-01,1.003980e-02,1.082864e-02,3.155366e-03,2.378331e+07,1.226048e+01
3.550000e+01,9.756535e-01,9.968088e-03,1.115135e-02,3.227079e-03,2.465773e+07,1.063935e+01
3.566667e+01,9.753308e-01,1.011151e-02,1.100792e-02,3.549787e-03,2.546680e+07,9.749699e+00
3.583333e+01,9.748646e-01,1.043422e-02,1.097207e-02,3.729069e-03,2.633902e+07,8.346240e+00
3.600000e+01,9.744702e-01,1.061350e-02,1.097207e-02,3.944207e-03,2.694149e+07,7.569471e+00
3.616667e+01,9.741475e-01,1.068522e-02,1.104378e-02,4.123490e-03,2.756959e+07,6.870660e+00
3.633333e+01,9.737889e-01,1.064936e-02,1.107964e-02,4.482054e-03,2.809227e+07,6.304145e+00
3.650000e+01,9.731794e-01,1.090035e-02,1.129478e-02,4.625480e-03,2.853624e+07,5.516920e+00
3.666667e+01,9.730001e-01,1.090035e-02,1.122306e-02,4.876475e-03,2.872209e+07,5.232083e+00
3.683333e+01,9.725698e-01,1.107964e-02,1.122306e-02,5.127470e-03,2.896737e+07,4.895511e+00
3.700000e+01,9.722113e-01,1.122306e-02,1.122306e-02,5.342608e-03,2.911135e+07,4.556892e+00
3.716667e+01,9.718168e-01,1.136649e-02,1.129478e-02,5.521890e-03,2.914338e+07,4.321653e+00
3.733333e+01,9.712073e-01,1.165334e-02,1.150991e-02,5.629460e-03,2.910933e+07,4.163277e+00
3.750000e+01,9.707412e-01,1.190434e-02,1.143820e-02,5.916311e-03,2.904041e+07,4.145165e+00
3.766667e+01,9.700957e-01,1.222704e-02,1.154577e-02,6.131450e-03,2.909477e+07,4.012423e+00
3.783333e+01,9.696296e-01,1.237047e-02,1.176091e-02,6.239019e-03,2.907640e+07,3.908747e+00
3.800000e+01,9.693069e-01,1.233461e-02,1.190434e-02,6.454158e-03,2.900042e+07,3.890789e+00
3.816667e+01,9.686256e-01,1.258561e-02,1.219119e-02,6.597583e-03,2.897392e+07,3.847277e+00
3.833333e+01,9.681236e-01,1.262146e-02,1.244218e-02,6.812722e-03,2.887099e+07,3.864102e+00
3.850000e+01,9.675858e-01,1.283660e-02,1.265732e-02,6.920291e-03,2.887083e+07,3.814919e+00
3.866667e+01,9.670479e-01,1.305174e-02,1.269318e-02,7.207143e-03,2.884748e+07,3.867210e+00
3.883333e+01,9.664742e-01,1.330274e-02,1.280075e-02,7.422281e-03,2.893173e+07,3.755483e+00
3.900000e+01,9.660798e-01,1.333859e-02,1.294417e-02,7.637420e-03,2.888771e+07,3.696992e+00
3.916667e+01,9.655778e-01,1.369716e-02,1.301588e-02,7.709133e-03,2.873770e+07,3.606477e+00
3.933333e+01,9.652910e-01,1.369716e-02,1.315931e-02,7.852558e-03,2.847598e+07,3.644223e+00
3.950000e+01,9.648607e-01,1.380473e-02,1.326688e-02,8.067697e-03,2.827859e+07,3.628318e+00
3.966667e+01,9.644304e-01,1.380473e-02,1.348202e-02,8.282836e-03,2.809792e+07,3.617030e+00
3.983333e+01,9.638209e-01,1.416329e-02,1.362544e-02,8.390405e-03,2.790395e+07,3.495777e+00
4.000000e+01,9.632472e-01,1.445014e-02,1.373301e-02,8.569687e-03,2.760467e+07,3.471721e+00
4.016667e+01,9.624583e-01,1.484456e-02,1.398401e-02,8.713113e-03,2.732075e+07,3.418281e+00
4.033333e+01,9.619922e-01,1.505970e-02,1.412743e-02,8.820682e-03,2.696224e+07,3.379707e+00
4.050000e+01,9.615978e-01,1.495213e-02,1.448600e-02,8.964108e-03,2.657483e+07,3.378786e+00
4.066667e+01,9.611675e-01,1.520313e-02,1.452185e-02,9.107533e-03,2.622469e+07,3.400435e+00
4.083333e+01,9.607731e-01,1.541827e-02,1.441429e-02,9.394385e-03,2.587301e+07,3.395187e+00
4.100000e+01,9.603428e-01,1.559755e-02,1.459357e-02,9.466098e-03,2.551025e+07,3.265902e+00
4.116667e+01,9.598049e-01,1.566926e-02,1.495213e-02,9.573667e-03,2.498788e+07,3.241093e+00
4.133333e+01,9.592671e-01,1.570512e-02,1.531070e-02,9.717093e-03,2.456032e+07,3.286347e+00
