Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.158131e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.948388e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.936375e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.171559e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.718868e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.650189e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206465e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.508617e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886032e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358143e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.947992e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.685302e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.607198e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.759434e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.199142e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.998871e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.124699e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405616e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.756561e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.194776e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741810e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.424502e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.275970e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.337506e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.659942e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544510e-13,3.092934e-14,7.865287e-12
9.333333e+00,8.305861e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009999e-11,1.270202e-12,5.988719e-14,1.525309e-11
9.500000e+00,1.035228e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718226e-11,2.462458e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.289285e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766110e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.604175e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634997e-10,9.204954e-12,4.327127e-13,1.097978e-10
1.000000e+01,1.993610e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002239e-10,1.772883e-11,8.333070e-13,2.106565e-10
1.016667e+01,2.473982e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402815e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.064600e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569036e-09,6.503158e-11,3.058941e-12,7.642293e-10
1.050000e+01,3.787873e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883988e-09,1.236255e-10,5.819884e-12,1.441675e-09
1.066667e+01,4.669235e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224220e-09,2.334877e-10,1.100487e-11,2.696839e-09
1.083333e+01,5.736839e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728227e-08,4.374962e-10,2.065312e-11,4.993059e-09
1.100000e+01,7.020659e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536570e-09,3.206515e-08,8.119152e-10,3.840887e-11,9.129027e-09
1.116667e+01,8.550986e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573266e-09,5.879521e-08,1.489461e-09,7.065440e-11,1.643894e-08
1.133333e+01,1.035610e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062924e-07,2.695065e-09,1.283020e-10,2.906501e-08
1.150000e+01,1.245910e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889524e-07,4.798050e-09,2.294866e-10,5.027695e-08
1.166667e+01,1.487357e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293072e-07,8.382308e-09,4.033771e-10,8.474986e-08
1.183333e+01,1.759928e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608669e-07,1.433083e-08,6.951797e-10,1.386008e-07
1.200000e+01,2.061770e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304259e-07,2.391162e-08,1.172172e-09,2.188887e-07
1.216667e+01,2.388905e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498422e-06,3.884107e-08,1.930314e-09,3.322424e-07
1.233333e+01,2.735116e-05,9.999865e-01,1.000000e+00,7.908155e-07,3.081227e-07,2.335545e-06,6.129382e-08,3.100910e-09,4.825016e-07
1.250000e+01,3.092216e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766813e-07,3.514181e-06,9.383376e-08,4.857150e-09,6.678013e-07
1.266667e+01,3.450651e-05,9.999828e-01,1.000000e+00,1.645857e-06,7.080286e-07,5.094908e-06,1.392631e-07,7.421160e-09,8.782651e-07
1.283333e+01,3.800363e-05,9.999808e-01,1.000000e+00,2.211116e-06,1.005999e-06,7.110799e-06,2.004177e-07,1.107284e-08,1.095898e-06
1.300000e+01,4.131848e-05,9.999789e-01,1.000000e+00,2.825117e-06,1.363437e-06,9.554534e-06,2.799559e-07,1.616128e-08,1.297673e-06
1.316667e+01,4.437151e-05,9.999771e-01,1.000000e+00,3.432134e-06,1.759669e-06,1.237337e-05,3.801781e-07,2.311687e-08,1.460989e-06
1.333333e+01,4.710571e-05,9.999753e-01,1.000000e+00,3.969653e-06,2.162024e-06,1.547424e-05,5.028779e-07,3.245924e-08,1.569583e-06
1.350000e+01,4.949030e-05,9.999737e-01,1.000000e+00,4.383278e-06,2.531757e-06,1.873754e-05,6.492065e-07,4.479382e-08,1.617076e-06
1.366667e+01,1.651876e-06,9.999992e-01,9.999641e-01,4.639135e-06,2.832761e-06,1.166755e-05,5.598243e-07,4.627084e-08,4.969085e-08
1.383333e+01,2.063045e-06,9.999990e-01,9.999641e-01,2.033667e-06,2.190688e-06,1.420094e-05,7.362561e-07,6.518064e-08,7.088930e-08
1.400000e+01,2.575886e-06,9.999988e-01,9.999641e-01,9.764944e-07,1.372818e-06,1.554589e-05,9.298584e-07,8.927740e-08,9.837837e-08
1.416667e+01,3.215166e-06,9.999985e-01,9.999641e-01,5.802354e-07,8.414339e-07,1.616560e-05,1.122336e-06,1.185245e-07,1.325159e-07
1.433333e+01,4.011461e-06,9.999981e-01,9.999641e-01,4.729569e-07,5.510916e-07,1.643939e-05,1.305037e-06,1.524518e-07,1.729753e-07
1.450000e+01,5.002407e-06,9.999976e-01,9.999641e-01,4.979438e-07,4.152977e-07,1.660925e-05,1.475760e-06,1.904404e-07,2.190444e-07
1.466667e+01,6.234207e-06,9.999970e-01,9.999641e-01,5.881691e-07,3.737527e-07,1.682126e-05,1.635893e-06,2.318892e-07,2.699037e-07
1.483333e+01,7.763260e-06,9.999963e-01,9.999641e-01,7.140746e-07,3.897376e-07,1.716208e-05,1.788603e-06,2.762980e-07,3.248017e-07
1.500000e+01,9.657960e-06,9.999954e-01,9.999641e-01,8.619497e-07,4.415922e-07,1.768248e-05,1.937778e-06,3.232994e-07,3.831491e-07
1.516667e+01,1.200075e-05,9.999943e-01,9.999641e-01,1.025019e-06,5.165853e-07,1.841154e-05,2.087435e-06,3.726615e-07,4.445745e-07
1.533333e+01,1.488997e-05,9.999929e-01,9.999641e-01,1.199794e-06,6.071915e-07,1.936511e-05,2.241388e-06,4.242757e-07,5.089794e-07
1.550000e+01,1.844159e-05,9.999912e-01,9.999641e-01,1.384640e-06,7.089718e-07,2.055119e-05,2.403066e-06,4.781365e-07,5.766244e-07
1.566667e+01,2.279039e-05,9.999892e-01,9.999641e-01,1.579323e-06,8.194220e-07,2.197350e-05,2.575433e-06,5.343159e-07,6.482826e-07
1.583333e+01,2.809012e-05,9.999866e-01,9.999641e-01,1.785081e-06,9.374012e-07,2.363436e-05,2.760950e-06,5.929368e-07,7.255244e-07
1.600000e+01,3.451209e-05,9.999835e-01,9.999641e-01,2.005153e-06,1.062944e-06,2.553765e-05,2.961586e-06,6.541467e-07,8.111824e-07
1.616667e+01,4.224151e-05,9.999798e-01,9.999641e-01,2.245801e-06,1.197396e-06,2.769246e-05,3.178871e-06,7.180921e-07,9.100725e-07
1.633333e+01,5.147107e-05,9.999754e-01,9.999641e-01,2.517990e-06,1.343868e-06,3.011812e-05,3.413990e-06,7.848979e-07,1.029986e-06
1.650000e+01,6.239094e-05,9.999701e-01,9.999641e-01,2.839806e-06,1.508097e-06,3.285103e-05,3.667947e-06,8.546515e-07,1.182884e-06
1.666667e+01,7.517607e-05,9.999639e-01,9.999641e-01,3.239546e-06,1.699733e-06,3.595337e-05,3.941800e-06,9.273967e-07,1.385943e-06
1.683333e+01,8.997078e-05,9.999567e-01,9.999641e-01,3.758819e-06,1.934053e-06,3.952248e-05,4.236953e-06,1.003136e-06,1.661875e-06
1.700000e+01,1.068743e-04,9.999483e-01,9.999641e-01,4.454403e-06,2.233781e-06,4.369835e-05,4.555467e-06,1.081849e-06,2.037443e-06
1.716667e+01,1.259284e-04,9.999389e-01,9.999641e-01,5.396455e-06,2.630363e-06,4.866446e-05,4.900301e-06,1.163513e-06,2.539195e-06
1.733333e+01,1.471134e-04,9.999283e-01,9.999641e-01,6.660378e-06,3.163468e-06,5.463649e-05,5.275367e-06,1.248139e-06,3.186079e-06
1.750000e+01,1.703521e-04,9.999165e-01,9.999641e-01,8.310623e-06,3.877190e-06,6.183511e-05,5.685311e-06,1.335801e-06,3.980089e-06
1.766667e+01,1.955283e-04,9.999037e-01,9.999641e-01,1.037770e-05,4.811841e-06,7.044406e-05,6.134993e-06,1.426662e-06,4.898622e-06
1.783333e+01,2.225133e-04,9.998897e-01,9.999641e-01,1.283530e-05,5.991666e-06,8.056334e-05,6.628787e-06,1.520994e-06,5.892750e-06
1.800000e+01,2.512004e-04,9.998746e-01,9.999641e-01,1.558769e-05,7.411684e-06,9.217300e-05,7.169913e-06,1.619188e-06,6.894914e-06
1.816667e+01,2.815388e-04,9.998585e-01,9.999641e-01,1.847775e-05,9.028966e-06,1.051231e-04,7.759997e-06,1.721757e-06,7.834372e-06
1.833333e+01,3.135626e-04,9.998412e-01,9.999641e-01,2.131708e-05,1.076415e-05,1.191556e-04,8.398962e-06,1.829328e-06,8.655074e-06
1.850000e+01,3.474092e-04,9.998227e-01,9.999641e-01,2.392957e-05,1.251509e-05,1.339517e-04,9.085171e-06,1.942614e-06,9.327938e-06
1.866667e+01,3.833279e-04,9.998029e-01,9.999641e-01,2.619096e-05,1.417916e-05,1.491875e-04,9.815667e-06,2.062365e-06,9.854260e-06
1.883333e+01,4.216780e-04,9.997816e-01,9.999641e-01,2.805131e-05,1.567577e-05,1.645820e-04,1.058641e-05,2.189295e-06,1.025990e-05
1.900000e+01,4.629196e-04,9.997586e-01,9.999641e-01,2.953442e-05,1.696153e-05,1.799284e-04,1.139248e-05,2.324001e-06,1.058601e-05
1.916667e+01,4.615697e-04,9.997577e-01,9.999283e-01,3.072150e-05,1.803395e-05,1.812544e-04,1.158641e-05,2.340143e-06,9.275525e-06
1.933333e+01,4.556087e-04,9.997622e-01,9.998924e-01,2.895115e-05,1.755396e-05,1.777092e-04,1.170868e-05,2.317823e-06,8.286970e-06
1.950000e+01,5.071217e-04,9.997344e-01,9.998924e-01,2.649648e-05,1.587874e-05,1.908818e-04,1.260482e-05,2.482056e-06,8.846324e-06
1.966667e+01,5.646878e-04,9.997033e-01,9.998924e-01,2.643397e-05,1.559192e-05,2.036551e-04,1.351008e-05,2.654837e-06,9.569969e-06
1.983333e+01,6.288822e-04,9.996687e-01,9.998924e-01,2.766010e-05,1.577876e-05,2.167215e-04,1.441359e-05,2.834665e-06,1.049064e-05
2.000000e+01,7.002114e-04,9.996302e-01,9.998924e-01,2.976824e-05,1.647238e-05,2.307398e-04,1.531334e-05,3.019777e-06,1.164691e-05
2.016667e+01,7.295768e-04,9.996215e-01,9.998566e-01,3.265439e-05,1.766340e-05,2.319986e-04,1.579353e-05,3.092055e-06,1.267678e-05
2.033333e+01,7.668554e-04,9.996085e-01,9.998207e-01,3.564765e-05,1.811879e-05,2.359426e-04,1.634318e-05,3.210847e-06,1.401795e-05
2.050000e+01,8.634968e-04,9.995575e-01,9.998207e-01,3.922446e-05,1.927771e-05,2.574721e-04,1.733918e-05,3.409424e-06,1.626302e-05
2.066667e+01,9.034237e-04,9.995339e-01,9.997131e-01,4.461127e-05,2.189425e-05,2.725296e-04,1.789723e-05,3.537611e-06,1.742954e-05
2.083333e+01,1.008369e-03,9.994776e-01,9.997131e-01,4.888827e-05,2.428566e-05,2.985769e-04,1.890541e-05,3.726869e-06,1.990335e-05
2.100000e+01,1.083616e-03,9.994355e-01,9.996773e-01,5.496443e-05,2.737764e-05,3.135014e-04,1.893216e-05,3.699158e-06,2.136711e-05
2.116667e+01,1.200690e-03,9.993716e-01,9.996773e-01,6.004687e-05,3.038702e-05,3.440206e-04,2.000424e-05,3.876441e-06,2.404158e-05
2.133333e+01,1.248553e-03,9.993433e-01,9.996056e-01,6.680822e-05,3.431926e-05,3.587646e-04,2.040153e-05,3.965705e-06,2.476543e-05
2.150000e+01,1.375988e-03,9.992729e-01,9.996056e-01,7.089625e-05,3.680175e-05,3.927560e-04,2.149742e-05,4.130473e-06,2.758302e-05
2.166667e+01,1.458363e-03,9.992292e-01,9.995697e-01,7.748738e-05,4.034215e-05,4.096059e-04,2.193497e-05,4.164409e-06,2.954070e-05
2.183333e+01,1.550010e-03,9.991778e-01,9.995339e-01,8.363982e-05,4.307377e-05,4.346374e-04,2.276015e-05,4.293040e-06,3.121747e-05
2.200000e+01,1.596595e-03,9.991522e-01,9.994622e-01,8.912184e-05,4.634546e-05,4.326538e-04,2.194887e-05,4.034410e-06,3.182538e-05
2.216667e+01,1.558652e-03,9.991790e-01,9.993187e-01,9.247112e-05,4.742711e-05,4.037471e-04,2.001910e-05,3.468250e-06,3.097917e-05
2.233333e+01,1.684311e-03,9.991078e-01,9.992829e-01,9.240571e-05,4.579564e-05,4.410189e-04,2.122509e-05,3.623628e-06,3.413474e-05
2.250000e+01,1.848416e-03,9.990161e-01,9.992829e-01,9.783417e-05,4.856008e-05,4.835608e-04,2.257375e-05,3.789520e-06,3.804310e-05
2.266667e+01,1.886535e-03,9.989891e-01,9.991753e-01,1.068731e-04,5.267667e-05,4.897171e-04,2.230449e-05,3.704762e-06,3.767845e-05
2.283333e+01,2.057894e-03,9.988916e-01,9.991753e-01,1.100302e-04,5.446570e-05,5.338328e-04,2.363045e-05,3.864978e-06,4.145235e-05
2.300000e+01,2.103941e-03,9.988655e-01,9.990677e-01,1.178823e-04,5.913601e-05,5.415913e-04,2.377652e-05,3.874023e-06,4.295312e-05
2.316667e+01,2.232489e-03,9.987926e-01,9.990319e-01,1.237663e-04,5.989024e-05,5.760366e-04,2.481521e-05,4.003768e-06,4.618081e-05
2.333333e+01,2.277479e-03,9.987630e-01,9.988885e-01,1.318151e-04,6.324740e-05,6.015792e-04,2.550767e-05,4.046112e-06,4.808510e-05
2.350000e+01,2.407372e-03,9.986850e-01,9.988526e-01,1.384752e-04,6.611933e-05,6.375319e-04,2.640221e-05,4.125572e-06,5.077016e-05
2.366667e+01,2.388861e-03,9.987008e-01,9.987092e-01,1.459103e-04,6.966671e-05,6.253137e-04,2.582501e-05,3.878912e-06,5.147815e-05
2.383333e+01,2.479288e-03,9.986428e-01,9.986375e-01,1.502431e-04,7.018106e-05,6.484798e-04,2.595527e-05,3.798416e-06,5.298136e-05
2.400000e+01,2.568359e-03,9.985840e-01,9.985657e-01,1.546540e-04,7.299489e-05,6.818719e-04,2.700405e-05,3.925464e-06,5.430392e-05
2.416667e+01,2.525156e-03,9.986074e-01,9.983865e-01,1.587851e-04,7.554278e-05,6.700076e-04,2.629203e-05,3.698728e-06,5.393318e-05
2.433333e+01,2.616364e-03,9.985459e-01,9.983147e-01,1.598620e-04,7.535864e-05,6.996942e-04,2.685385e-05,3.702719e-06,5.488511e-05
2.450000e+01,2.752945e-03,9.984585e-01,9.982789e-01,1.619523e-04,7.725289e-05,7.488533e-04,2.853469e-05,3.895602e-06,5.696195e-05
2.466667e+01,2.690517e-03,9.984907e-01,9.980996e-01,1.664149e-04,8.057850e-05,7.367315e-04,2.845031e-05,3.859809e-06,5.477776e-05
2.483333e+01,2.684932e-03,9.984825e-01,9.979562e-01,1.644975e-04,7.908390e-05,7.397726e-04,2.861855e-05,3.881032e-06,5.344499e-05
2.500000e+01,2.659584e-03,9.984931e-01,9.978128e-01,1.613769e-04,7.732299e-05,7.353282e-04,2.899338e-05,3.958058e-06,5.285185e-05
2.516667e+01,2.798927e-03,9.984130e-01,9.977769e-01,1.590291e-04,7.409882e-05,7.770896e-04,3.074854e-05,4.128586e-06,5.671702e-05
2.533333e+01,2.834586e-03,9.983925e-01,9.976693e-01,1.647152e-04,7.675974e-05,7.890115e-04,3.165881e-05,4.245039e-06,5.857528e-05
2.550000e+01,2.928271e-03,9.983305e-01,9.975976e-01,1.703007e-04,7.827644e-05,8.139964e-04,3.267164e-05,4.377991e-06,6.027523e-05
2.566667e+01,2.933896e-03,9.983118e-01,9.974542e-01,1.755736e-04,8.143828e-05,8.173626e-04,3.261955e-05,4.313763e-06,5.853724e-05
2.583333e+01,2.843181e-03,9.983545e-01,9.972032e-01,1.747719e-04,8.220708e-05,8.030040e-04,3.255718e-05,4.376123e-06,5.695571e-05
2.600000e+01,2.880724e-03,9.983173e-01,9.970598e-01,1.716802e-04,7.978931e-05,8.162762e-04,3.295021e-05,4.467848e-06,5.666360e-05
2.616667e+01,2.910233e-03,9.982837e-01,9.969163e-01,1.698640e-04,7.850475e-05,8.325856e-04,3.377505e-05,4.629847e-06,5.544744e-05
2.633333e+01,3.014810e-03,9.982081e-01,9.968446e-01,1.669889e-04,7.815501e-05,8.630576e-04,3.499513e-05,4.847467e-06,5.568526e-05
2.650000e+01,2.974867e-03,9.982281e-01,9.966654e-01,1.661853e-04,7.901490e-05,8.447098e-04,3.488275e-05,4.907222e-06,5.445727e-05
2.666667e+01,2.939349e-03,9.982353e-01,9.964861e-01,1.637123e-04,7.666138e-05,8.213260e-04,3.434436e-05,4.912414e-06,5.154735e-05
2.683333e+01,2.964425e-03,9.982121e-01,9.963426e-01,1.576382e-04,7.379140e-05,8.255264e-04,3.468412e-05,4.990320e-06,5.155854e-05
2.700000e+01,3.128971e-03,9.981245e-01,9.963068e-01,1.550946e-04,7.305952e-05,8.661776e-04,3.668067e-05,5.230899e-06,5.461008e-05
2.716667e+01,3.113426e-03,9.981208e-01,9.961275e-01,1.592858e-04,7.591477e-05,8.399419e-04,3.580012e-05,5.166423e-06,5.265055e-05
2.733333e+01,3.274044e-03,9.980208e-01,9.960916e-01,1.576499e-04,7.433459e-05,8.743448e-04,3.743894e-05,5.447956e-06,5.564448e-05
2.750000e+01,3.446816e-03,9.979149e-01,9.960558e-01,1.621216e-04,7.708705e-05,9.162157e-04,3.938698e-05,5.781001e-06,5.944355e-05
2.766667e+01,3.482086e-03,9.979047e-01,9.958407e-01,1.705451e-04,8.109153e-05,9.294916e-04,4.023415e-05,5.917043e-06,6.085814e-05
2.783333e+01,3.555310e-03,9.978562e-01,9.956972e-01,1.764977e-04,8.414205e-05,9.536533e-04,4.135672e-05,6.149950e-06,6.214380e-05
2.800000e+01,3.607468e-03,9.978149e-01,9.955538e-01,1.811974e-04,8.682740e-05,9.593282e-04,4.155544e-05,6.212623e-06,6.283477e-05
2.816667e+01,3.601121e-03,9.978218e-01,9.953387e-01,1.843457e-04,8.776987e-05,9.582283e-04,4.190740e-05,6.325378e-06,6.332378e-05
2.833333e+01,3.609471e-03,9.978112e-01,9.951594e-01,1.864865e-04,8.709352e-05,9.459687e-04,4.123048e-05,6.131754e-06,6.404071e-05
2.850000e+01,3.746657e-03,9.977440e-01,9.950518e-01,1.886005e-04,8.738847e-05,9.838200e-04,4.287217e-05,6.345617e-06,6.839395e-05
