Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002699e-05
7.166667e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.669373e-06
7.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.869560e-06
7.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.795906e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.312932e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.851554e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.138588e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.200328e-06
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.380632e-07
9.000000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.893415e-07
9.166667e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,7.544958e-07
9.333333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,9.620545e-08
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.386921e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.464247e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.974409e-07
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.353273e-08
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.104892e-08
1.066667e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.160812e-08
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.619264e-08
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.007594e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.323236e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.138082e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.281921e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.081344e-08
1.183333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.913746e-08
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.183934e-08
1.216667e+01,1.658372e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.825233e-09
1.233333e+01,1.666987e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.736554e-09
1.250000e+01,1.701011e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.198924e-08
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.313053e-08
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.516557e-08
1.300000e+01,1.815078e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.180823e-08
1.316667e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.585359e-08
1.333333e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.301019e-08
1.350000e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.611159e-08
1.366667e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.947452e-08
1.383333e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.310971e-08
1.400000e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.030453e-08
1.416667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.462834e-08
1.433333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.768469e-08
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.441568e-08
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.706959e-08
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.962296e-08
1.500000e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.164089e-08
1.516667e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.328733e-08
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.918146e-08
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.539652e-08
1.566667e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.185877e-07
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.499115e-08
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.605190e-08
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.154462e-08
1.633333e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.738348e-08
1.650000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.442934e-08
1.666667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.504980e-08
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.570657e-08
1.700000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.385956e-09
1.716667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.339918e-08
1.733333e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.836923e-08
1.750000e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.201283e-08
1.766667e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.442994e-09
1.783333e+01,2.670828e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.962330e-09
1.800000e+01,2.686870e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.810389e-09
1.816667e+01,2.708110e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.179127e-09
1.833333e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.274091e-09
1.850000e+01,2.750099e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.689861e-09
1.866667e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.417966e-09
1.883333e+01,2.791456e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.661881e-09
1.900000e+01,2.837262e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.049971e-09
1.916667e+01,2.877367e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.901103e-09
1.933333e+01,2.892263e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.817819e-10
1.950000e+01,2.941371e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.396201e-09
1.966667e+01,2.980075e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.566316e-09
1.983333e+01,3.013533e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.127856e-09
2.000000e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.992327e-10
2.016667e+01,3.037206e+01,2.239058e+01,2.931615e+00,1.000000e-05,2.244267e-10
2.033333e+01,3.046624e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.927075e-10
2.050000e+01,3.079359e+01,2.277118e+01,3.784699e+00,1.000000e-05,5.801292e-10
2.066667e+01,3.111750e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.074779e-10
2.083333e+01,3.130108e+01,2.369596e+01,4.787307e+00,1.000000e-05,2.566386e-10
2.100000e+01,3.152906e+01,2.387662e+01,5.077706e+00,1.000000e-05,2.908624e-10
2.116667e+01,3.198014e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.247321e-10
2.133333e+01,3.220332e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.382011e-10
2.150000e+01,3.255721e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.501312e-10
2.166667e+01,3.290730e+01,2.527544e+01,7.180961e+00,1.000000e-05,3.235527e-10
2.183333e+01,3.359653e+01,2.544489e+01,7.180961e+00,1.000000e-05,6.030524e-10
2.200000e+01,3.389366e+01,2.561321e+01,7.569398e+00,1.000000e-05,2.488350e-10
2.216667e+01,3.443868e+01,2.589132e+01,7.569398e+00,1.000000e-05,4.330322e-10
2.233333e+01,3.485212e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.146386e-10
2.250000e+01,3.538238e+01,2.649289e+01,7.938851e+00,1.000000e-05,3.831165e-10
2.266667e+01,3.570478e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.197801e-10
2.283333e+01,3.602429e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.045540e-10
2.300000e+01,3.618299e+01,2.744885e+01,8.956232e+00,1.000000e-05,9.525605e-11
2.316667e+01,3.661586e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.464814e-10
2.333333e+01,3.704368e+01,2.811906e+01,9.869287e+00,1.000000e-05,2.316894e-10
2.350000e+01,3.723651e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.000247e-10
2.366667e+01,3.765728e+01,2.872384e+01,1.043369e+01,1.000000e-05,2.090846e-10
2.383333e+01,3.796036e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.450814e-10
2.400000e+01,3.837319e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.894953e-10
2.416667e+01,3.874467e+01,2.946237e+01,1.122723e+01,1.000000e-05,1.635176e-10
2.433333e+01,3.929531e+01,2.975264e+01,1.160367e+01,1.000000e-05,2.328298e-10
2.450000e+01,3.969426e+01,2.999239e+01,1.220529e+01,1.000000e-05,1.621418e-10
2.466667e+01,3.991018e+01,3.046624e+01,1.255243e+01,1.000000e-05,8.426772e-11
2.483333e+01,4.026749e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.350942e-10
2.500000e+01,4.079758e+01,3.088648e+01,1.311058e+01,1.000000e-05,1.954137e-10
2.516667e+01,4.118198e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.376483e-10
2.533333e+01,4.145930e+01,3.130108e+01,1.416105e+01,1.000000e-05,9.640832e-11
2.550000e+01,4.190603e+01,3.148360e+01,1.446131e+01,1.000000e-05,1.507744e-10
2.566667e+01,4.244941e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.807516e-10
2.583333e+01,4.268496e+01,3.242495e+01,1.560471e+01,1.000000e-05,7.699047e-11
2.600000e+01,4.311900e+01,3.282013e+01,1.569624e+01,1.000000e-05,1.387690e-10
2.616667e+01,4.361445e+01,3.312422e+01,1.623455e+01,1.000000e-05,1.574310e-10
2.633333e+01,4.390903e+01,3.342555e+01,1.658372e+01,1.000000e-05,9.240527e-11
2.650000e+01,4.416923e+01,3.351115e+01,1.692569e+01,1.000000e-05,8.073204e-11
2.666667e+01,4.458883e+01,3.397808e+01,1.717770e+01,1.000000e-05,1.286341e-10
2.683333e+01,4.516337e+01,3.435539e+01,1.783232e+01,1.000000e-05,1.747996e-10
2.700000e+01,4.547942e+01,3.481100e+01,1.807169e+01,1.000000e-05,9.530675e-11
2.716667e+01,4.576200e+01,3.517938e+01,1.846375e+01,1.000000e-05,8.483156e-11
2.733333e+01,4.607395e+01,3.546325e+01,1.892349e+01,1.000000e-05,9.303856e-11
2.750000e+01,4.629106e+01,3.574487e+01,1.937233e+01,1.000000e-05,6.448449e-11
2.766667e+01,4.663019e+01,3.606403e+01,1.966587e+01,1.000000e-05,1.006406e-10
2.783333e+01,4.717988e+01,3.638039e+01,2.009814e+01,1.000000e-05,1.644632e-10
2.800000e+01,4.757293e+01,3.657672e+01,2.009814e+01,1.000000e-05,1.185915e-10
2.816667e+01,4.784314e+01,3.684983e+01,2.052131e+01,1.000000e-05,8.216192e-11
2.833333e+01,4.814161e+01,3.742836e+01,2.079863e+01,1.000000e-05,9.079865e-11
2.850000e+01,4.873305e+01,3.784699e+01,2.093592e+01,1.000000e-05,1.814272e-10
2.866667e+01,4.914282e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.267266e-10
2.883333e+01,4.946241e+01,3.841050e+01,2.127526e+01,1.000000e-05,9.895638e-11
2.900000e+01,5.000961e+01,3.870768e+01,2.154288e+01,1.000000e-05,1.692656e-10
2.916667e+01,5.032369e+01,3.914923e+01,2.167546e+01,1.000000e-05,9.719540e-11
2.933333e+01,5.083345e+01,3.933174e+01,2.200339e+01,1.000000e-05,1.581012e-10
2.950000e+01,5.108642e+01,3.962202e+01,2.232652e+01,1.000000e-05,7.840977e-11
2.966667e+01,5.153309e+01,4.001771e+01,2.264503e+01,1.000000e-05,1.382317e-10
2.983333e+01,5.172729e+01,4.040953e+01,2.270819e+01,1.000000e-05,6.015865e-11
3.000000e+01,5.219592e+01,4.086774e+01,2.320733e+01,1.000000e-05,1.459242e-10
3.016667e+01,5.252420e+01,4.125148e+01,2.345292e+01,1.000000e-05,1.023826e-10
3.033333e+01,5.271475e+01,4.142473e+01,2.369596e+01,1.000000e-05,5.972994e-11
3.050000e+01,5.320161e+01,4.176909e+01,2.393654e+01,1.000000e-05,1.533927e-10
3.066667e+01,5.365737e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.447535e-10
3.083333e+01,5.402981e+01,4.265139e+01,2.452765e+01,1.000000e-05,1.192347e-10
3.100000e+01,5.437336e+01,4.308577e+01,2.464417e+01,1.000000e-05,1.105174e-10
3.116667e+01,5.468857e+01,4.338394e+01,2.481793e+01,1.000000e-05,1.019606e-10
3.133333e+01,5.497593e+01,4.381106e+01,2.521871e+01,1.000000e-05,9.291705e-11
3.150000e+01,5.531360e+01,4.433109e+01,2.550112e+01,1.000000e-05,1.088681e-10
3.166667e+01,5.575209e+01,4.484509e+01,2.572482e+01,1.000000e-05,1.414942e-10
3.183333e+01,5.603400e+01,4.513164e+01,2.605676e+01,1.000000e-05,9.105632e-11
3.200000e+01,5.631449e+01,4.547942e+01,2.627573e+01,1.000000e-05,9.037803e-11
3.216667e+01,5.672000e+01,4.591824e+01,2.654690e+01,1.000000e-05,1.308777e-10
3.233333e+01,5.697197e+01,4.616712e+01,2.676186e+01,1.000000e-05,8.083374e-11
3.250000e+01,5.724787e+01,4.644552e+01,2.708110e+01,1.000000e-05,8.794752e-11
3.266667e+01,5.752244e+01,4.681414e+01,2.723932e+01,1.000000e-05,8.692264e-11
3.283333e+01,5.801833e+01,4.705828e+01,2.739662e+01,1.000000e-05,1.563192e-10
3.300000e+01,5.836295e+01,4.736169e+01,2.781174e+01,1.000000e-05,1.079196e-10
3.316667e+01,5.872994e+01,4.772324e+01,2.822076e+01,1.000000e-05,1.136950e-10
3.333333e+01,5.916732e+01,4.799261e+01,2.847341e+01,1.000000e-05,1.347423e-10
3.350000e+01,5.945712e+01,4.826047e+01,2.857385e+01,1.000000e-05,8.870580e-11
3.366667e+01,5.984134e+01,4.852686e+01,2.877367e+01,1.000000e-05,1.167660e-10
3.383333e+01,6.010407e+01,4.882115e+01,2.887306e+01,1.000000e-05,7.889476e-11
3.400000e+01,6.046049e+01,4.917196e+01,2.921827e+01,1.000000e-05,1.055109e-10
3.416667e+01,6.069694e+01,4.940446e+01,2.955944e+01,1.000000e-05,6.861932e-11
3.433333e+01,6.100296e+01,4.966471e+01,3.008776e+01,1.000000e-05,8.726523e-11
3.450000e+01,6.140083e+01,4.992361e+01,3.046624e+01,1.000000e-05,1.117960e-10
3.466667e+01,6.172657e+01,5.032369e+01,3.074704e+01,1.000000e-05,9.075861e-11
3.483333e+01,6.221198e+01,5.055088e+01,3.093282e+01,1.000000e-05,1.340886e-10
3.500000e+01,6.246473e+01,5.091791e+01,3.107143e+01,1.000000e-05,6.908702e-11
3.516667e+01,6.280776e+01,5.133815e+01,3.130108e+01,1.000000e-05,9.237233e-11
3.533333e+01,6.303541e+01,5.142179e+01,3.161979e+01,1.000000e-05,6.013387e-11
3.550000e+01,6.351081e+01,5.186557e+01,3.202490e+01,1.000000e-05,1.231962e-10
3.566667e+01,6.389307e+01,5.219592e+01,3.251318e+01,1.000000e-05,9.739942e-11
3.583333e+01,6.420616e+01,5.274192e+01,3.277645e+01,1.000000e-05,7.851740e-11
3.600000e+01,6.467296e+01,5.314774e+01,3.312422e+01,1.000000e-05,1.159681e-10
3.616667e+01,6.504839e+01,5.347017e+01,3.338267e+01,1.000000e-05,9.228557e-11
3.633333e+01,6.539977e+01,5.373739e+01,3.397808e+01,1.000000e-05,8.555968e-11
3.650000e+01,6.574927e+01,5.405631e+01,3.423008e+01,1.000000e-05,8.424814e-11
3.666667e+01,6.611859e+01,5.434701e+01,3.443868e+01,1.000000e-05,8.866146e-11
3.683333e+01,6.637805e+01,5.460994e+01,3.489320e+01,1.000000e-05,6.184690e-11
3.700000e+01,6.672243e+01,5.510605e+01,3.526072e+01,1.000000e-05,8.120651e-11
3.716667e+01,6.706503e+01,5.562349e+01,3.550362e+01,1.000000e-05,8.025509e-11
3.733333e+01,6.746962e+01,5.593165e+01,3.562445e+01,1.000000e-05,9.395036e-11
3.750000e+01,6.774505e+01,5.633992e+01,3.602429e+01,1.000000e-05,6.319275e-11
3.766667e+01,6.808251e+01,5.669474e+01,3.641974e+01,1.000000e-05,7.605483e-11
3.783333e+01,6.835547e+01,5.687132e+01,3.657672e+01,1.000000e-05,6.054582e-11
3.800000e+01,6.854381e+01,5.714770e+01,3.673303e+01,1.000000e-05,4.105976e-11
3.816667e+01,6.881494e+01,5.739780e+01,3.696626e+01,1.000000e-05,5.788074e-11
3.833333e+01,6.920930e+01,5.791949e+01,3.750482e+01,1.000000e-05,8.229324e-11
3.850000e+01,6.949845e+01,5.814165e+01,3.777122e+01,1.000000e-05,5.896018e-11
3.866667e+01,6.980692e+01,5.843653e+01,3.833584e+01,1.000000e-05,6.157725e-11
3.883333e+01,7.009360e+01,5.868114e+01,3.907598e+01,1.000000e-05,5.600657e-11
3.900000e+01,7.041981e+01,5.914311e+01,3.954965e+01,1.000000e-05,6.275943e-11
3.916667e+01,7.064320e+01,5.938481e+01,3.980237e+01,1.000000e-05,4.269017e-11
3.933333e+01,7.090631e+01,5.972154e+01,4.026749e+01,1.000000e-05,5.003865e-11
3.950000e+01,7.128910e+01,6.008023e+01,4.083267e+01,1.000000e-05,7.236227e-11
3.966667e+01,7.168983e+01,6.060247e+01,4.114718e+01,1.000000e-05,7.553458e-11
3.983333e+01,7.210820e+01,6.079126e+01,4.149383e+01,1.000000e-05,7.891379e-11
4.000000e+01,7.248464e+01,6.112025e+01,4.197434e+01,1.000000e-05,7.097347e-11
4.016667e+01,7.287880e+01,6.161043e+01,4.224646e+01,1.000000e-05,7.426360e-11
4.033333e+01,7.317302e+01,6.186565e+01,4.258417e+01,1.000000e-05,5.545186e-11
4.050000e+01,7.352453e+01,6.228101e+01,4.281898e+01,1.000000e-05,6.616566e-11
4.066667e+01,7.387437e+01,6.267077e+01,4.325167e+01,1.000000e-05,6.581573e-11
4.083333e+01,7.428044e+01,6.305812e+01,4.361445e+01,1.000000e-05,7.610583e-11
4.100000e+01,7.454992e+01,6.333012e+01,4.390903e+01,1.000000e-05,5.029243e-11
4.116667e+01,7.481843e+01,6.378088e+01,4.436339e+01,1.000000e-05,4.986163e-11
4.133333e+01,7.516225e+01,6.418385e+01,4.465303e+01,1.000000e-05,6.350063e-11
4.150000e+01,7.544757e+01,6.458431e+01,4.500451e+01,1.000000e-05,5.250003e-11
4.166667e+01,7.575072e+01,6.484991e+01,4.538484e+01,1.000000e-05,5.539210e-11
4.183333e+01,7.624078e+01,6.520235e+01,4.560523e+01,1.000000e-05,8.900017e-11
4.200000e+01,7.661562e+01,6.557475e+01,4.610503e+01,1.000000e-05,6.771703e-11
4.216667e+01,7.704442e+01,6.583636e+01,4.635290e+01,1.000000e-05,7.688385e-11
4.233333e+01,7.745236e+01,6.609692e+01,4.687529e+01,1.000000e-05,7.276983e-11
4.250000e+01,7.795010e+01,6.646431e+01,4.736169e+01,1.000000e-05,8.829074e-11
4.266667e+01,7.835332e+01,6.678680e+01,4.772324e+01,1.000000e-05,7.134539e-11
4.283333e+01,7.860884e+01,6.725698e+01,4.805226e+01,1.000000e-05,4.517009e-11
4.300000e+01,7.897244e+01,6.780845e+01,4.823079e+01,1.000000e-05,6.428436e-11
4.316667e+01,7.937047e+01,6.814560e+01,4.876243e+01,1.000000e-05,7.041770e-11
4.333333e+01,7.965869e+01,6.837643e+01,4.923019e+01,1.000000e-05,5.082887e-11
4.350000e+01,8.001752e+01,6.871079e+01,4.980871e+01,1.000000e-05,6.332304e-11
4.366667e+01,8.033909e+01,6.904353e+01,5.015261e+01,1.000000e-05,5.692476e-11
4.383333e+01,8.074813e+01,6.925068e+01,5.043741e+01,1.000000e-05,7.291124e-11
4.400000e+01,8.110213e+01,6.945721e+01,5.080526e+01,1.000000e-05,6.348553e-11
4.416667e+01,8.138423e+01,6.978640e+01,5.111446e+01,1.000000e-05,5.082619e-11
4.433333e+01,8.177052e+01,7.019571e+01,5.144964e+01,1.000000e-05,6.995164e-11
4.450000e+01,8.199793e+01,7.048081e+01,5.186557e+01,1.000000e-05,4.132290e-11
4.466667e+01,8.231176e+01,7.082546e+01,5.208604e+01,1.000000e-05,5.720195e-11
4.483333e+01,8.252032e+01,7.110803e+01,5.246963e+01,1.000000e-05,3.814271e-11
4.500000e+01,8.290132e+01,7.150978e+01,5.260595e+01,1.000000e-05,6.984287e-11
4.516667e+01,8.340089e+01,7.180961e+01,5.287754e+01,1.000000e-05,9.202437e-11
4.533333e+01,8.362386e+01,7.202869e+01,5.336291e+01,1.000000e-05,4.102694e-11
4.550000e+01,8.420423e+01,7.222729e+01,5.373739e+01,1.000000e-05,1.066156e-10
4.566667e+01,8.447597e+01,7.258338e+01,5.397676e+01,1.000000e-05,4.998638e-11
4.583333e+01,8.498313e+01,7.295737e+01,5.426788e+01,1.000000e-05,9.350532e-11
4.600000e+01,8.528598e+01,7.340755e+01,5.471476e+01,1.000000e-05,5.588737e-11
4.616667e+01,8.575496e+01,7.364133e+01,5.510605e+01,1.000000e-05,8.660810e-11
4.633333e+01,8.628781e+01,7.389376e+01,5.557196e+01,1.000000e-05,9.883023e-11
4.650000e+01,8.658610e+01,7.422257e+01,5.608510e+01,1.000000e-05,5.551372e-11
4.666667e+01,8.698223e+01,7.443455e+01,5.664418e+01,1.000000e-05,7.411690e-11
4.683333e+01,8.729455e+01,7.487584e+01,5.702224e+01,1.000000e-05,5.896690e-11
4.700000e+01,8.758941e+01,7.520036e+01,5.737284e+01,1.000000e-05,5.632596e-11
4.716667e+01,8.807865e+01,7.548553e+01,5.767166e+01,1.000000e-05,9.468292e-11
4.733333e+01,8.848428e+01,7.582632e+01,5.791949e+01,1.000000e-05,7.944086e-11
4.750000e+01,8.882358e+01,7.620320e+01,5.826470e+01,1.000000e-05,6.698845e-11
4.766667e+01,8.917766e+01,7.670904e+01,5.865673e+01,1.000000e-05,7.024480e-11
4.783333e+01,8.959430e+01,7.708160e+01,5.890042e+01,1.000000e-05,8.298392e-11
4.800000e+01,8.996126e+01,7.741536e+01,5.914311e+01,1.000000e-05,7.350062e-11
4.816667e+01,9.048517e+01,7.772927e+01,5.950529e+01,1.000000e-05,1.053252e-10
