Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.734909e-03,9.978236e-01,9.945498e-01,2.006113e-04,9.458516e-05,1.127360e-03,5.478949e-05,8.547519e-06,7.119825e-05
2.883333e+01,3.773848e-03,9.977844e-01,9.943705e-01,2.067840e-04,9.743651e-05,1.161536e-03,5.703803e-05,9.012348e-06,7.170779e-05
2.900000e+01,3.724381e-03,9.978121e-01,9.941195e-01,2.102303e-04,9.983442e-05,1.155573e-03,5.745792e-05,9.189002e-06,7.116176e-05
2.916667e+01,3.731833e-03,9.978091e-01,9.938686e-01,2.107066e-04,9.909375e-05,1.167781e-03,5.836542e-05,9.308811e-06,7.348351e-05
2.933333e+01,3.727877e-03,9.978013e-01,9.936534e-01,2.148695e-04,9.965335e-05,1.181406e-03,5.987822e-05,9.712999e-06,7.481286e-05
2.950000e+01,3.711758e-03,9.978020e-01,9.934383e-01,2.188762e-04,9.918432e-05,1.187784e-03,6.070765e-05,9.874367e-06,7.487193e-05
2.966667e+01,3.770214e-03,9.977481e-01,9.932590e-01,2.206320e-04,1.006768e-04,1.216582e-03,6.219617e-05,1.023786e-05,7.488805e-05
2.983333e+01,3.822685e-03,9.977060e-01,9.930797e-01,2.213736e-04,1.021870e-04,1.236230e-03,6.304976e-05,1.045410e-05,7.633502e-05
3.000000e+01,3.887561e-03,9.976795e-01,9.929363e-01,2.241489e-04,1.014333e-04,1.263656e-03,6.482064e-05,1.079670e-05,7.873357e-05
3.016667e+01,3.947591e-03,9.976414e-01,9.927929e-01,2.294173e-04,1.024923e-04,1.279893e-03,6.584421e-05,1.099554e-05,7.990456e-05
3.033333e+01,3.877305e-03,9.976903e-01,9.925419e-01,2.336217e-04,1.040744e-04,1.259640e-03,6.572503e-05,1.110941e-05,7.936501e-05
3.050000e+01,3.801879e-03,9.977378e-01,9.922909e-01,2.344253e-04,1.016408e-04,1.236296e-03,6.533979e-05,1.107044e-05,7.704573e-05
3.066667e+01,3.915536e-03,9.976902e-01,9.921474e-01,2.307448e-04,1.001367e-04,1.287517e-03,6.820711e-05,1.164487e-05,8.050484e-05
3.083333e+01,3.774873e-03,9.977744e-01,9.918247e-01,2.351207e-04,1.033412e-04,1.258978e-03,6.797224e-05,1.168723e-05,7.901215e-05
3.100000e+01,3.980352e-03,9.976458e-01,9.917889e-01,2.343503e-04,1.008738e-04,1.329199e-03,7.145380e-05,1.238559e-05,8.329329e-05
3.116667e+01,3.834960e-03,9.977609e-01,9.914662e-01,2.413711e-04,1.047408e-04,1.295533e-03,7.129314e-05,1.235153e-05,8.190460e-05
3.133333e+01,3.982385e-03,9.976613e-01,9.913586e-01,2.418891e-04,1.048002e-04,1.348833e-03,7.381198e-05,1.288898e-05,8.430104e-05
3.150000e+01,4.153067e-03,9.975494e-01,9.912869e-01,2.462033e-04,1.084453e-04,1.394994e-03,7.535419e-05,1.303622e-05,8.715669e-05
3.166667e+01,4.145317e-03,9.975335e-01,9.910717e-01,2.529036e-04,1.127121e-04,1.405405e-03,7.595502e-05,1.321589e-05,8.508208e-05
3.183333e+01,4.040525e-03,9.975955e-01,9.907490e-01,2.521255e-04,1.140312e-04,1.400361e-03,7.673335e-05,1.337954e-05,8.398535e-05
3.200000e+01,3.890404e-03,9.976908e-01,9.904263e-01,2.498706e-04,1.140068e-04,1.359761e-03,7.598959e-05,1.318862e-05,7.989004e-05
3.216667e+01,3.945320e-03,9.976440e-01,9.902471e-01,2.418565e-04,1.102795e-04,1.395186e-03,7.820423e-05,1.364144e-05,8.021069e-05
3.233333e+01,4.113013e-03,9.975402e-01,9.901753e-01,2.390168e-04,1.101852e-04,1.457478e-03,8.221508e-05,1.438522e-05,8.386247e-05
3.250000e+01,4.291271e-03,9.974219e-01,9.901036e-01,2.440731e-04,1.135063e-04,1.514925e-03,8.564562e-05,1.509565e-05,8.663447e-05
3.266667e+01,4.176663e-03,9.974820e-01,9.898168e-01,2.509359e-04,1.174376e-04,1.482583e-03,8.564370e-05,1.523844e-05,8.445014e-05
3.283333e+01,4.228854e-03,9.974305e-01,9.896016e-01,2.500319e-04,1.159926e-04,1.509737e-03,8.771755e-05,1.579934e-05,8.491990e-05
3.300000e+01,4.254358e-03,9.974074e-01,9.894224e-01,2.504255e-04,1.170096e-04,1.533264e-03,9.061962e-05,1.653428e-05,8.617199e-05
3.316667e+01,4.445596e-03,9.973072e-01,9.893148e-01,2.527087e-04,1.183169e-04,1.597223e-03,9.405180e-05,1.723973e-05,9.068759e-05
3.333333e+01,4.529014e-03,9.972483e-01,9.891355e-01,2.613834e-04,1.228390e-04,1.633166e-03,9.627924e-05,1.772875e-05,9.283486e-05
3.350000e+01,4.670483e-03,9.971589e-01,9.889921e-01,2.686734e-04,1.263262e-04,1.685258e-03,9.985570e-05,1.857110e-05,9.639288e-05
3.366667e+01,4.507722e-03,9.972626e-01,9.885977e-01,2.778015e-04,1.302206e-04,1.621373e-03,9.687437e-05,1.806713e-05,9.216026e-05
3.383333e+01,4.569669e-03,9.972483e-01,9.883467e-01,2.743255e-04,1.280322e-04,1.642404e-03,9.796911e-05,1.829872e-05,9.332251e-05
3.400000e+01,4.775538e-03,9.971130e-01,9.882391e-01,2.748144e-04,1.296813e-04,1.716207e-03,1.022149e-04,1.930927e-05,9.608593e-05
3.416667e+01,4.761734e-03,9.971311e-01,9.879164e-01,2.797290e-04,1.324042e-04,1.700570e-03,1.018442e-04,1.939640e-05,9.495086e-05
3.433333e+01,4.891605e-03,9.970514e-01,9.877371e-01,2.797978e-04,1.304550e-04,1.719978e-03,1.031053e-04,1.961379e-05,9.691946e-05
3.450000e+01,4.848746e-03,9.970704e-01,9.874502e-01,2.831628e-04,1.308507e-04,1.681766e-03,1.014606e-04,1.945502e-05,9.406246e-05
3.466667e+01,5.035942e-03,9.969657e-01,9.872710e-01,2.796444e-04,1.272767e-04,1.714186e-03,1.024224e-04,1.961294e-05,9.879897e-05
3.483333e+01,5.137512e-03,9.968846e-01,9.870558e-01,2.862319e-04,1.290604e-04,1.728832e-03,1.029453e-04,1.992460e-05,9.879655e-05
3.500000e+01,5.224022e-03,9.968351e-01,9.868407e-01,2.889566e-04,1.301321e-04,1.751394e-03,1.049520e-04,2.055401e-05,1.021001e-04
3.516667e+01,5.436757e-03,9.967094e-01,9.866614e-01,2.957065e-04,1.324766e-04,1.806024e-03,1.069412e-04,2.107289e-05,1.093747e-04
3.533333e+01,5.528379e-03,9.966549e-01,9.864463e-01,3.109316e-04,1.382591e-04,1.824198e-03,1.077565e-04,2.125952e-05,1.133177e-04
3.550000e+01,5.730500e-03,9.965485e-01,9.862670e-01,3.240152e-04,1.434245e-04,1.896247e-03,1.110394e-04,2.190721e-05,1.199232e-04
3.566667e+01,5.685580e-03,9.965884e-01,9.858726e-01,3.407490e-04,1.524502e-04,1.903271e-03,1.114141e-04,2.210196e-05,1.212230e-04
3.583333e+01,5.792247e-03,9.965222e-01,9.856216e-01,3.499104e-04,1.548477e-04,1.946973e-03,1.127678e-04,2.244052e-05,1.218817e-04
3.600000e+01,5.741137e-03,9.965792e-01,9.852272e-01,3.548277e-04,1.588191e-04,1.921614e-03,1.103454e-04,2.178683e-05,1.193860e-04
3.616667e+01,5.832626e-03,9.965345e-01,9.849403e-01,3.525532e-04,1.572154e-04,1.935056e-03,1.095339e-04,2.163719e-05,1.181535e-04
3.633333e+01,6.008138e-03,9.964563e-01,9.847252e-01,3.494378e-04,1.572098e-04,1.964358e-03,1.097941e-04,2.137088e-05,1.218959e-04
3.650000e+01,6.197049e-03,9.963358e-01,9.845100e-01,3.544645e-04,1.602703e-04,2.015247e-03,1.112995e-04,2.162441e-05,1.246519e-04
3.666667e+01,6.471848e-03,9.961721e-01,9.843666e-01,3.612257e-04,1.649332e-04,2.084735e-03,1.135684e-04,2.201822e-05,1.313016e-04
3.683333e+01,6.473505e-03,9.961495e-01,9.839363e-01,3.753629e-04,1.718058e-04,2.071071e-03,1.106659e-04,2.131235e-05,1.298251e-04
3.700000e+01,6.742416e-03,9.959917e-01,9.837929e-01,3.786859e-04,1.739837e-04,2.117384e-03,1.105921e-04,2.081222e-05,1.355117e-04
3.716667e+01,6.610138e-03,9.961122e-01,9.832909e-01,3.897318e-04,1.802617e-04,2.081336e-03,1.092649e-04,2.044063e-05,1.331789e-04
3.733333e+01,6.791061e-03,9.960008e-01,9.830399e-01,3.902813e-04,1.788268e-04,2.119152e-03,1.092718e-04,2.007131e-05,1.373316e-04
3.750000e+01,7.044844e-03,9.958733e-01,9.828248e-01,3.975199e-04,1.828259e-04,2.201674e-03,1.121024e-04,2.057232e-05,1.429131e-04
3.766667e+01,7.342251e-03,9.956931e-01,9.826455e-01,4.100024e-04,1.890777e-04,2.290594e-03,1.150514e-04,2.093766e-05,1.494693e-04
3.783333e+01,7.309036e-03,9.956993e-01,9.822511e-01,4.263494e-04,1.982104e-04,2.274422e-03,1.141758e-04,2.065761e-05,1.483044e-04
3.800000e+01,7.415228e-03,9.956206e-01,9.819642e-01,4.311299e-04,2.010239e-04,2.297885e-03,1.142578e-04,2.057746e-05,1.488838e-04
3.816667e+01,7.602063e-03,9.955011e-01,9.817132e-01,4.340480e-04,2.023651e-04,2.340320e-03,1.149538e-04,2.029551e-05,1.523404e-04
3.833333e+01,7.588825e-03,9.954661e-01,9.812829e-01,4.410819e-04,2.076275e-04,2.305477e-03,1.115255e-04,1.964367e-05,1.470477e-04
3.850000e+01,7.722080e-03,9.954299e-01,9.809602e-01,4.349321e-04,2.044914e-04,2.339556e-03,1.132078e-04,1.982611e-05,1.517706e-04
3.866667e+01,7.880744e-03,9.953427e-01,9.806734e-01,4.402870e-04,2.074503e-04,2.378108e-03,1.146369e-04,2.007940e-05,1.535896e-04
3.883333e+01,7.885298e-03,9.953309e-01,9.802790e-01,4.455475e-04,2.093247e-04,2.349372e-03,1.126100e-04,1.955017e-05,1.528900e-04
3.900000e+01,7.940484e-03,9.952634e-01,9.798845e-01,4.464640e-04,2.085212e-04,2.354856e-03,1.115326e-04,1.930167e-05,1.510429e-04
3.916667e+01,8.216850e-03,9.950743e-01,9.796694e-01,4.436118e-04,2.067073e-04,2.431999e-03,1.144686e-04,1.984222e-05,1.557444e-04
3.933333e+01,8.246765e-03,9.950356e-01,9.793108e-01,4.503302e-04,2.095606e-04,2.423291e-03,1.141134e-04,1.979411e-05,1.557857e-04
3.950000e+01,8.171764e-03,9.950840e-01,9.788088e-01,4.531241e-04,2.085077e-04,2.377228e-03,1.116169e-04,1.874792e-05,1.569153e-04
3.966667e+01,8.321930e-03,9.949685e-01,9.784503e-01,4.560755e-04,2.070998e-04,2.403883e-03,1.117435e-04,1.845500e-05,1.593036e-04
3.983333e+01,8.409167e-03,9.948954e-01,9.780559e-01,4.612618e-04,2.095235e-04,2.412883e-03,1.099311e-04,1.789610e-05,1.585288e-04
4.000000e+01,8.554812e-03,9.947699e-01,9.776973e-01,4.620188e-04,2.119863e-04,2.464590e-03,1.111698e-04,1.816576e-05,1.599352e-04
4.016667e+01,8.588690e-03,9.947702e-01,9.772670e-01,4.646182e-04,2.142457e-04,2.487234e-03,1.125596e-04,1.822524e-05,1.624514e-04
4.033333e+01,8.703531e-03,9.946921e-01,9.769443e-01,4.698465e-04,2.170626e-04,2.534773e-03,1.152950e-04,1.861967e-05,1.653379e-04
4.050000e+01,8.627892e-03,9.947303e-01,9.764423e-01,4.768316e-04,2.205226e-04,2.506828e-03,1.139878e-04,1.841163e-05,1.650847e-04
4.066667e+01,8.715168e-03,9.946700e-01,9.760838e-01,4.791927e-04,2.189256e-04,2.540054e-03,1.157496e-04,1.874540e-05,1.673681e-04
4.083333e+01,8.877404e-03,9.945362e-01,9.757611e-01,4.839392e-04,2.211670e-04,2.587303e-03,1.171050e-04,1.894546e-05,1.690307e-04
4.100000e+01,9.012728e-03,9.944369e-01,9.754383e-01,4.886463e-04,2.236736e-04,2.642521e-03,1.199403e-04,1.945231e-05,1.728186e-04
4.116667e+01,9.022393e-03,9.944230e-01,9.750081e-01,4.969233e-04,2.271919e-04,2.651930e-03,1.207359e-04,1.946815e-05,1.764419e-04
4.133333e+01,9.010934e-03,9.944343e-01,9.745419e-01,5.063841e-04,2.289622e-04,2.672602e-03,1.219858e-04,1.975353e-05,1.755325e-04
4.150000e+01,9.258051e-03,9.942771e-01,9.742909e-01,5.086798e-04,2.300171e-04,2.752265e-03,1.245541e-04,2.013684e-05,1.806610e-04
4.166667e+01,9.574935e-03,9.940486e-01,9.740758e-01,5.182158e-04,2.338115e-04,2.867149e-03,1.281119e-04,2.063623e-05,1.870301e-04
4.183333e+01,9.437013e-03,9.941063e-01,9.735738e-01,5.328900e-04,2.434508e-04,2.819490e-03,1.256414e-04,1.988625e-05,1.848869e-04
4.200000e+01,9.725465e-03,9.939213e-01,9.733587e-01,5.352769e-04,2.452370e-04,2.932109e-03,1.302879e-04,2.071078e-05,1.905967e-04
4.216667e+01,9.733875e-03,9.938798e-01,9.729284e-01,5.458294e-04,2.537931e-04,2.956207e-03,1.315840e-04,2.101038e-05,1.866487e-04
4.233333e+01,9.838023e-03,9.937618e-01,9.726057e-01,5.434695e-04,2.551436e-04,3.001565e-03,1.333899e-04,2.150725e-05,1.843276e-04
4.250000e+01,9.541127e-03,9.939405e-01,9.719244e-01,5.384672e-04,2.542238e-04,2.917631e-03,1.309443e-04,2.113589e-05,1.787514e-04
4.266667e+01,9.297254e-03,9.940465e-01,9.713866e-01,5.267691e-04,2.458452e-04,2.856856e-03,1.300169e-04,2.117782e-05,1.709799e-04
4.283333e+01,9.050108e-03,9.941599e-01,9.708129e-01,5.086252e-04,2.344532e-04,2.764727e-03,1.262787e-04,2.040881e-05,1.629166e-04
4.300000e+01,9.229601e-03,9.940212e-01,9.705619e-01,4.872891e-04,2.215189e-04,2.784519e-03,1.265093e-04,2.027616e-05,1.649569e-04
4.316667e+01,9.268512e-03,9.939876e-01,9.702033e-01,4.816881e-04,2.166202e-04,2.778784e-03,1.279568e-04,2.066523e-05,1.650929e-04
4.333333e+01,9.128621e-03,9.940436e-01,9.696655e-01,4.794626e-04,2.133051e-04,2.719481e-03,1.262754e-04,2.059859e-05,1.630760e-04
4.350000e+01,9.052509e-03,9.940887e-01,9.691276e-01,4.749896e-04,2.082454e-04,2.678711e-03,1.253223e-04,2.064728e-05,1.628135e-04
4.366667e+01,9.048628e-03,9.941413e-01,9.686615e-01,4.725195e-04,2.055512e-04,2.674425e-03,1.267167e-04,2.086780e-05,1.669584e-04
4.383333e+01,8.864313e-03,9.942608e-01,9.680878e-01,4.783006e-04,2.074533e-04,2.609629e-03,1.253560e-04,2.074801e-05,1.631724e-04
4.400000e+01,8.822764e-03,9.943202e-01,9.675499e-01,4.742179e-04,2.059746e-04,2.596576e-03,1.253977e-04,2.063982e-05,1.672777e-04
4.416667e+01,8.994628e-03,9.942091e-01,9.672272e-01,4.792270e-04,2.090257e-04,2.632866e-03,1.259280e-04,2.064697e-05,1.689599e-04
4.433333e+01,9.030756e-03,9.942025e-01,9.667969e-01,4.840528e-04,2.138408e-04,2.667179e-03,1.289642e-04,2.124921e-05,1.716934e-04
4.450000e+01,9.156144e-03,9.941558e-01,9.664025e-01,4.905271e-04,2.186950e-04,2.711829e-03,1.313234e-04,2.165875e-05,1.751332e-04
4.466667e+01,9.212318e-03,9.941205e-01,9.659364e-01,4.988818e-04,2.229331e-04,2.711076e-03,1.310104e-04,2.163856e-05,1.768431e-04
4.483333e+01,9.460915e-03,9.939502e-01,9.656495e-01,5.051067e-04,2.252888e-04,2.782639e-03,1.337328e-04,2.208363e-05,1.828297e-04
4.500000e+01,9.618243e-03,9.938434e-01,9.652910e-01,5.176383e-04,2.313731e-04,2.825000e-03,1.347231e-04,2.187048e-05,1.855475e-04
4.516667e+01,9.699570e-03,9.937435e-01,9.648607e-01,5.273268e-04,2.373540e-04,2.869203e-03,1.364567e-04,2.230554e-05,1.844604e-04
4.533333e+01,1.004392e-02,9.935154e-01,9.646097e-01,5.294406e-04,2.387628e-04,2.998832e-03,1.419792e-04,2.320623e-05,1.918860e-04
4.550000e+01,1.001831e-02,9.935023e-01,9.641077e-01,5.426456e-04,2.469637e-04,2.995748e-03,1.419763e-04,2.321047e-05,1.912113e-04
4.566667e+01,1.019618e-02,9.933510e-01,9.637850e-01,5.468969e-04,2.469324e-04,3.044828e-03,1.441007e-04,2.362772e-05,1.922349e-04
4.583333e+01,1.009771e-02,9.933602e-01,9.632113e-01,5.502825e-04,2.502127e-04,3.016378e-03,1.433281e-04,2.367427e-05,1.888286e-04
4.600000e+01,1.015998e-02,9.932902e-01,9.627810e-01,5.458341e-04,2.476596e-04,3.036950e-03,1.449009e-04,2.402326e-05,1.894403e-04
4.616667e+01,1.048845e-02,9.930758e-01,9.624583e-01,5.448453e-04,2.483409e-04,3.132708e-03,1.487610e-04,2.460846e-05,1.971982e-04
4.633333e+01,1.058178e-02,9.929908e-01,9.620280e-01,5.572478e-04,2.541749e-04,3.162885e-03,1.505469e-04,2.498847e-05,1.981456e-04
4.650000e+01,1.067536e-02,9.929518e-01,9.615978e-01,5.638854e-04,2.576223e-04,3.197754e-03,1.530098e-04,2.543551e-05,1.993127e-04
4.666667e+01,1.074601e-02,9.928842e-01,9.611675e-01,5.684671e-04,2.615384e-04,3.243305e-03,1.564478e-04,2.624247e-05,1.996483e-04
4.683333e+01,1.114259e-02,9.926613e-01,9.609523e-01,5.708004e-04,2.636445e-04,3.381980e-03,1.629875e-04,2.741877e-05,2.102128e-04
4.700000e+01,1.107622e-02,9.927221e-01,9.603786e-01,5.892772e-04,2.740251e-04,3.369392e-03,1.638967e-04,2.737409e-05,2.136100e-04
4.716667e+01,1.118991e-02,9.926204e-01,9.599484e-01,6.024725e-04,2.783559e-04,3.422043e-03,1.668339e-04,2.811248e-05,2.171780e-04
4.733333e+01,1.129978e-02,9.925487e-01,9.595181e-01,6.137815e-04,2.838457e-04,3.455731e-03,1.676123e-04,2.800614e-05,2.199330e-04
4.750000e+01,1.121087e-02,9.926092e-01,9.588727e-01,6.229432e-04,2.878735e-04,3.462513e-03,1.686976e-04,2.837384e-05,2.180364e-04
4.766667e+01,1.139327e-02,9.924598e-01,9.585141e-01,6.233961e-04,2.891793e-04,3.513804e-03,1.700059e-04,2.842011e-05,2.215707e-04
4.783333e+01,1.177883e-02,9.922039e-01,9.582990e-01,6.293144e-04,2.947086e-04,3.655162e-03,1.766369e-04,2.961090e-05,2.284956e-04
4.800000e+01,1.174574e-02,9.922014e-01,9.577253e-01,6.432027e-04,3.048268e-04,3.679986e-03,1.787756e-04,2.979673e-05,2.274754e-04
4.816667e+01,1.138072e-02,9.924223e-01,9.569364e-01,6.471154e-04,3.071799e-04,3.597362e-03,1.788396e-04,3.008374e-05,2.198067e-04
4.833333e+01,1.162381e-02,9.922371e-01,9.566137e-01,6.357459e-04,2.980271e-04,3.704217e-03,1.851550e-04,3.148787e-05,2.251498e-04
4.850000e+01,1.182981e-02,9.921052e-01,9.562193e-01,6.396965e-04,2.996142e-04,3.801457e-03,1.901740e-04,3.252788e-05,2.295288e-04
4.866667e+01,1.178372e-02,9.921367e-01,9.555739e-01,6.484489e-04,3.053340e-04,3.827350e-03,1.929718e-04,3.339724e-05,2.271557e-04
4.883333e+01,1.186058e-02,9.920943e-01,9.551077e-01,6.479422e-04,3.050335e-04,3.889488e-03,1.982012e-04,3.461960e-05,2.292233e-04
4.900000e+01,1.197713e-02,9.919725e-01,9.546775e-01,6.509642e-04,3.051782e-04,3.944369e-03,2.013812e-04,3.525077e-05,2.299874e-04
4.916667e+01,1.219428e-02,9.918119e-01,9.543189e-01,6.533248e-04,3.058640e-04,4.032286e-03,2.070618e-04,3.652975e-05,2.335731e-04
4.933333e+01,1.207527e-02,9.918917e-01,9.537093e-01,6.600959e-04,3.101104e-04,4.027772e-03,2.104242e-04,3.735560e-05,2.310089e-04
4.950000e+01,1.185774e-02,9.920311e-01,9.530281e-01,6.584593e-04,3.089864e-04,3.988080e-03,2.123358e-04,3.795493e-05,2.263949e-04
4.966667e+01,1.174141e-02,9.921495e-01,9.523827e-01,6.498889e-04,3.046507e-04,3.972859e-03,2.146605e-04,3.866598e-05,2.266604e-04
4.983333e+01,1.170415e-02,9.921525e-01,9.518090e-01,6.464756e-04,3.004255e-04,3.960544e-03,2.159030e-04,3.921151e-05,2.265780e-04
5.000000e+01,1.188838e-02,9.920633e-01,9.513787e-01,6.446817e-04,2.966892e-04,4.007455e-03,2.195238e-04,3.963714e-05,2.319856e-04
5.016667e+01,1.239570e-02,9.917585e-01,9.511635e-01,6.526645e-04,3.008797e-04,4.159474e-03,2.270898e-04,4.124867e-05,2.423273e-04
5.033333e+01,1.279260e-02,9.915433e-01,9.508050e-01,6.729550e-04,3.113479e-04,4.271630e-03,2.319261e-04,4.218986e-05,2.519713e-04
5.050000e+01,1.292902e-02,9.914728e-01,9.502313e-01,6.971943e-04,3.239177e-04,4.326230e-03,2.350744e-04,4.309485e-05,2.557097e-04
5.066667e+01,1.298671e-02,9.914540e-01,9.496576e-01,7.132691e-04,3.304019e-04,4.349895e-03,2.367945e-04,4.372982e-05,2.598825e-04
5.083333e+01,1.294913e-02,9.914591e-01,9.490122e-01,7.266228e-04,3.350291e-04,4.347004e-03,2.374693e-04,4.406232e-05,2.629427e-04
5.100000e+01,1.305219e-02,9.913810e-01,9.484743e-01,7.369654e-04,3.405015e-04,4.382735e-03,2.384269e-04,4.427707e-05,2.658095e-04
5.116667e+01,1.345957e-02,9.911824e-01,9.481157e-01,7.457690e-04,3.467238e-04,4.529526e-03,2.446261e-04,4.543171e-05,2.767868e-04
5.133333e+01,1.348557e-02,9.911392e-01,9.474703e-01,7.673142e-04,3.597632e-04,4.545432e-03,2.447249e-04,4.540895e-05,2.779353e-04
5.150000e+01,1.337454e-02,9.911559e-01,9.467891e-01,7.779338e-04,3.646870e-04,4.491699e-03,2.410908e-04,4.448095e-05,2.747971e-04
5.166667e+01,1.346794e-02,9.910559e-01,9.461078e-01,7.769219e-04,3.625258e-04,4.518472e-03,2.381353e-04,4.373623e-05,2.760261e-04
5.183333e+01,1.361929e-02,9.909596e-01,9.456058e-01,7.781856e-04,3.624722e-04,4.603818e-03,2.429511e-04,4.468619e-05,2.791742e-04
5.200000e+01,1.384885e-02,9.907927e-01,9.451755e-01,7.836288e-04,3.659466e-04,4.725580e-03,2.495821e-04,4.611959e-05,2.843668e-04
5.216667e+01,1.373226e-02,9.908452e-01,9.444584e-01,7.942008e-04,3.721281e-04,4.666470e-03,2.461781e-04,4.473990e-05,2.813509e-04
5.233333e+01,1.369335e-02,9.908646e-01,9.437771e-01,7.933563e-04,3.687887e-04,4.696939e-03,2.491345e-04,4.528904e-05,2.817255e-04
5.250000e+01,1.383141e-02,9.907344e-01,9.432393e-01,7.932819e-04,3.668291e-04,4.719514e-03,2.478762e-04,4.492771e-05,2.783816e-04
5.266667e+01,1.390858e-02,9.907064e-01,9.426297e-01,7.875291e-04,3.649084e-04,4.713747e-03,2.455407e-04,4.445449e-05,2.746406e-04
5.283333e+01,1.354695e-02,9.909107e-01,9.418050e-01,7.787167e-04,3.607763e-04,4.578508e-03,2.414993e-04,4.335230e-05,2.659036e-04
5.300000e+01,1.361507e-02,9.908890e-01,9.411237e-01,7.603827e-04,3.483429e-04,4.569187e-03,2.393793e-04,4.296949e-05,2.622058e-04
5.316667e+01,1.351399e-02,9.909544e-01,9.403708e-01,7.463484e-04,3.405376e-04,4.505611e-03,2.371169e-04,4.263222e-05,2.611927e-04
5.333333e+01,1.373048e-02,9.908106e-01,9.399046e-01,7.384657e-04,3.339330e-04,4.551433e-03,2.391467e-04,4.314581e-05,2.634937e-04
5.350000e+01,1.340375e-02,9.910232e-01,9.389365e-01,7.386889e-04,3.356254e-04,4.455266e-03,2.371469e-04,4.328936e-05,2.573651e-04
5.366667e+01,1.357565e-02,9.909132e-01,9.383628e-01,7.283811e-04,3.267508e-04,4.477239e-03,2.369631e-04,4.334827e-05,2.606845e-04
5.383333e+01,1.348427e-02,9.909360e-01,9.376815e-01,7.291893e-04,3.267351e-04,4.443416e-03,2.368495e-04,4.383783e-05,2.613001e-04
5.400000e+01,1.349161e-02,9.908990e-01,9.370361e-01,7.302203e-04,3.213685e-04,4.423059e-03,2.359726e-04,4.363882e-05,2.643921e-04
5.416667e+01,1.306991e-02,9.911411e-01,9.361397e-01,7.353761e-04,3.220031e-04,4.274266e-03,2.309287e-04,4.274913e-05,2.572056e-04
5.433333e+01,1.291963e-02,9.911982e-01,9.353867e-01,7.254861e-04,3.156967e-04,4.224595e-03,2.288196e-04,4.272079e-05,2.541281e-04
5.450000e+01,1.304774e-02,9.911064e-01,9.348130e-01,7.160162e-04,3.110672e-04,4.238975e-03,2.284186e-04,4.258561e-05,2.568993e-04
5.466667e+01,1.320430e-02,9.909715e-01,9.342752e-01,7.162720e-04,3.105103e-04,4.254831e-03,2.269775e-04,4.245994e-05,2.565894e-04
5.483333e+01,1.331591e-02,9.909058e-01,9.337373e-01,7.156391e-04,3.109180e-04,4.252882e-03,2.267485e-04,4.243968e-05,2.585781e-04
5.500000e+01,1.352769e-02,9.907739e-01,9.331995e-01,7.183486e-04,3.116199e-04,4.268986e-03,2.257517e-04,4.241803e-05,2.631170e-04
5.516667e+01,1.352368e-02,9.908583e-01,9.324465e-01,7.265766e-04,3.129327e-04,4.230407e-03,2.237829e-04,4.169654e-05,2.651257e-04
5.533333e+01,1.394934e-02,9.906407e-01,9.319445e-01,7.329300e-04,3.153292e-04,4.341246e-03,2.265011e-04,4.230481e-05,2.743286e-04
5.550000e+01,1.404385e-02,9.906161e-01,9.312632e-01,7.502116e-04,3.261737e-04,4.303669e-03,2.218898e-04,4.090202e-05,2.771526e-04
5.566667e+01,1.443729e-02,9.903862e-01,9.308329e-01,7.616954e-04,3.318276e-04,4.402361e-03,2.248186e-04,4.108279e-05,2.874073e-04
5.583333e+01,1.485839e-02,9.901328e-01,9.304027e-01,7.828319e-04,3.446620e-04,4.534078e-03,2.292798e-04,4.188999e-05,2.961381e-04
5.600000e+01,1.503035e-02,9.900313e-01,9.297573e-01,8.055514e-04,3.596399e-04,4.539739e-03,2.244055e-04,4.028404e-05,2.966184e-04
5.616667e+01,1.511904e-02,9.899730e-01,9.290760e-01,8.155319e-04,3.666636e-04,4.565168e-03,2.233440e-04,3.999075e-05,2.978295e-04
5.633333e+01,1.533188e-02,9.898144e-01,9.285023e-01,8.213199e-04,3.701903e-04,4.629381e-03,2.243459e-04,3.988815e-05,3.019308e-04
5.650000e+01,1.565427e-02,9.896305e-01,9.280003e-01,8.300453e-04,3.766769e-04,4.758564e-03,2.292351e-04,4.056615e-05,3.109443e-04
5.666667e+01,1.506226e-02,9.899908e-01,9.268170e-01,8.479236e-04,3.884283e-04,4.576981e-03,2.207109e-04,3.885696e-05,2.956667e-04
5.683333e+01,1.514904e-02,9.899467e-01,9.261716e-01,8.302849e-04,3.787366e-04,4.616957e-03,2.222091e-04,3.892719e-05,2.981692e-04
5.700000e+01,1.504159e-02,9.899622e-01,9.253469e-01,8.265610e-04,3.786266e-04,4.606962e-03,2.217083e-04,3.838657e-05,2.967631e-04
5.716667e+01,1.488265e-02,9.900266e-01,9.245222e-01,8.223199e-04,3.762193e-04,4.572362e-03,2.199859e-04,3.792437e-05,2.911737e-04
5.733333e+01,1.488902e-02,9.900191e-01,9.238051e-01,8.111717e-04,3.692114e-04,4.567428e-03,2.188017e-04,3.744619e-05,2.903612e-04
