Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.502450e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.878631e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.348889e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.936733e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.672462e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.590836e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.738669e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.173489e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.967108e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.120789e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.400729e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.750357e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.187020e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.732144e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.412387e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.260885e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.318677e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.636309e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.276345e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.031525e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.284662e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.598385e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.986375e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.464946e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.053301e-06,9.999985e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.773736e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.651558e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.714731e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.993001e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.516414e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.031290e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.240509e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.480606e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.751488e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.051220e-05,9.999900e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.375717e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.718632e-05,9.999866e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.071615e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.424903e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.768184e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.091639e-05,9.999791e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.386915e-05,9.999773e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.647816e-05,9.999756e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,4.870654e-05,9.999740e-01,1.000000e+00,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578083e-06
1.366667e+01,5.054283e-05,9.999726e-01,1.000000e+00,4.543646e-06,2.792069e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552484e-06
1.383333e+01,5.199832e-05,9.999713e-01,1.000000e+00,4.594665e-06,2.981201e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475877e-06
1.400000e+01,5.310228e-05,9.999701e-01,1.000000e+00,4.483491e-06,3.059368e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.362558e-06
1.416667e+01,5.389763e-05,9.999691e-01,1.000000e+00,4.240679e-06,3.029992e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.227339e-06
1.433333e+01,5.443670e-05,9.999681e-01,1.000000e+00,3.904698e-06,2.908275e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.083169e-06
1.450000e+01,5.477751e-05,9.999672e-01,1.000000e+00,3.514107e-06,2.716261e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.400112e-07
1.466667e+01,2.564476e-06,9.999988e-01,9.999641e-01,3.102342e-06,2.477942e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.003062e-12
1.483333e+01,3.203406e-06,9.999985e-01,9.999641e-01,1.302477e-06,1.649578e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167133e-11
1.500000e+01,4.000638e-06,9.999981e-01,9.999641e-01,5.468435e-07,9.853759e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.266093e-11
1.516667e+01,4.994901e-06,9.999976e-01,9.999641e-01,2.296223e-07,5.580959e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.393326e-11
1.533333e+01,6.234171e-06,9.999970e-01,9.999641e-01,9.647915e-08,3.099141e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.500401e-11
1.550000e+01,7.777634e-06,9.999963e-01,9.999641e-01,4.065229e-08,1.705011e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.640773e-10
1.566667e+01,9.698161e-06,9.999954e-01,9.999641e-01,1.735116e-08,9.334990e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.157434e-10
1.583333e+01,1.208513e-05,9.999943e-01,9.999641e-01,7.831077e-09,5.103674e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.053416e-10
1.600000e+01,1.504764e-05,9.999929e-01,9.999641e-01,4.335455e-09,2.802890e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.155213e-09
1.616667e+01,1.871809e-05,9.999911e-01,9.999641e-01,3.819578e-09,1.572847e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.192115e-09
1.633333e+01,2.325600e-05,9.999890e-01,9.999641e-01,5.397637e-09,9.494657e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.130946e-09
1.650000e+01,2.885201e-05,9.999863e-01,9.999641e-01,9.415830e-09,6.971104e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.719037e-09
1.666667e+01,3.573147e-05,9.999830e-01,9.999641e-01,1.731297e-08,7.215425e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.427672e-08
1.683333e+01,4.415747e-05,9.999790e-01,9.999641e-01,3.197830e-08,1.033595e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.608221e-08
1.700000e+01,5.443246e-05,9.999741e-01,9.999641e-01,5.856789e-08,1.749165e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.695516e-08
1.716667e+01,6.689800e-05,9.999681e-01,9.999641e-01,1.058574e-07,3.121309e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.307993e-08
1.733333e+01,8.193131e-05,9.999609e-01,9.999641e-01,1.882348e-07,5.606641e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.440593e-07
1.750000e+01,9.993894e-05,9.999522e-01,9.999641e-01,3.283610e-07,9.970851e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.440686e-07
1.766667e+01,1.213459e-04,9.999419e-01,9.999641e-01,5.602838e-07,1.743562e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.028228e-07
1.783333e+01,1.465820e-04,9.999296e-01,9.999641e-01,9.324199e-07,2.985806e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.458715e-07
1.800000e+01,1.760635e-04,9.999153e-01,9.999641e-01,1.509317e-06,4.991490e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.003735e-06
1.816667e+01,2.101750e-04,9.998986e-01,9.999641e-01,2.370898e-06,8.123705e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.509510e-06
1.833333e+01,2.492504e-04,9.998793e-01,9.999641e-01,3.607999e-06,1.284249e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.195290e-06
1.850000e+01,2.935568e-04,9.998573e-01,9.999641e-01,5.314303e-06,1.968742e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.088020e-06
1.866667e+01,3.432814e-04,9.998325e-01,9.999641e-01,7.575778e-06,2.924003e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.205742e-06
1.883333e+01,3.610790e-04,9.998235e-01,9.999283e-01,1.045974e-05,4.206971e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.467632e-06
1.900000e+01,3.846268e-04,9.998115e-01,9.998924e-01,1.212352e-05,5.304992e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.969422e-06
1.916667e+01,4.446315e-04,9.997811e-01,9.998924e-01,1.369017e-05,6.380716e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.367869e-06
1.933333e+01,5.105787e-04,9.997474e-01,9.998924e-01,1.676813e-05,7.646434e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.000418e-06
1.950000e+01,5.112572e-04,9.997462e-01,9.998207e-01,2.088572e-05,9.472440e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.898301e-06
1.966667e+01,5.110557e-04,9.997453e-01,9.997490e-01,2.243671e-05,1.027113e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.591646e-06
1.983333e+01,5.645017e-04,9.997170e-01,9.997131e-01,2.255626e-05,1.048766e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.865347e-06
2.000000e+01,5.929745e-04,9.997022e-01,9.996773e-01,2.480990e-05,1.140851e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.866030e-06
2.016667e+01,6.190416e-04,9.996929e-01,9.996414e-01,2.575669e-05,1.177729e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.639929e-06
2.033333e+01,7.049376e-04,9.996484e-01,9.996414e-01,2.749265e-05,1.235706e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177236e-05
2.050000e+01,7.451453e-04,9.996302e-01,9.996056e-01,3.191102e-05,1.440083e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.293744e-05
2.066667e+01,8.037316e-04,9.995992e-01,9.995697e-01,3.578103e-05,1.598589e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441259e-05
2.083333e+01,8.692096e-04,9.995640e-01,9.995339e-01,3.995712e-05,1.801995e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609396e-05
2.100000e+01,9.002954e-04,9.995466e-01,9.994622e-01,4.461832e-05,2.058563e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675588e-05
2.116667e+01,9.976089e-04,9.994941e-01,9.994263e-01,4.771830e-05,2.140853e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.940885e-05
2.133333e+01,1.034466e-03,9.994725e-01,9.993546e-01,5.360794e-05,2.377491e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009923e-05
2.150000e+01,1.147388e-03,9.994111e-01,9.993546e-01,5.727236e-05,2.498487e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.270295e-05
2.166667e+01,1.232537e-03,9.993625e-01,9.993187e-01,6.331451e-05,2.779584e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442005e-05
2.183333e+01,1.354551e-03,9.992945e-01,9.993187e-01,6.881979e-05,3.056189e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674890e-05
2.200000e+01,1.448903e-03,9.992392e-01,9.992829e-01,7.515918e-05,3.410473e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817575e-05
2.216667e+01,1.580391e-03,9.991644e-01,9.992829e-01,8.028688e-05,3.753862e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.027107e-05
2.233333e+01,1.666653e-03,9.991142e-01,9.992470e-01,8.606372e-05,4.134014e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107235e-05
2.250000e+01,1.663497e-03,9.991150e-01,9.991394e-01,8.987298e-05,4.376187e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.987456e-05
2.266667e+01,1.626279e-03,9.991351e-01,9.989960e-01,8.939507e-05,4.367108e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827199e-05
2.283333e+01,1.553505e-03,9.991784e-01,9.988167e-01,8.641600e-05,4.184633e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645269e-05
2.300000e+01,1.658063e-03,9.991223e-01,9.987809e-01,8.201134e-05,3.988821e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.852277e-05
2.316667e+01,1.716419e-03,9.990908e-01,9.986733e-01,8.373907e-05,4.025445e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.011317e-05
2.333333e+01,1.888813e-03,9.989951e-01,9.986733e-01,8.720819e-05,4.093725e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356195e-05
2.350000e+01,1.904707e-03,9.989820e-01,9.984940e-01,9.462599e-05,4.433629e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.386465e-05
2.366667e+01,2.085522e-03,9.988802e-01,9.984940e-01,9.825294e-05,4.435544e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768169e-05
2.383333e+01,2.138390e-03,9.988440e-01,9.983506e-01,1.063724e-04,4.792842e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812381e-05
2.400000e+01,2.249066e-03,9.987914e-01,9.982789e-01,1.105358e-04,4.883036e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125799e-05
2.416667e+01,2.276237e-03,9.987696e-01,9.981355e-01,1.176944e-04,5.220427e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.175192e-05
2.433333e+01,2.440621e-03,9.986720e-01,9.980996e-01,1.215429e-04,5.267990e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.613720e-05
2.450000e+01,2.561993e-03,9.985951e-01,9.980279e-01,1.307318e-04,5.728898e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898235e-05
2.466667e+01,2.623122e-03,9.985795e-01,9.979203e-01,1.394987e-04,6.233851e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261837e-05
2.483333e+01,2.589161e-03,9.985864e-01,9.977052e-01,1.494504e-04,6.611315e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.103136e-05
2.500000e+01,2.601657e-03,9.985678e-01,9.975618e-01,1.508683e-04,6.722838e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.995101e-05
2.516667e+01,2.621411e-03,9.985498e-01,9.974183e-01,1.495856e-04,6.659018e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988799e-05
2.533333e+01,2.698346e-03,9.984965e-01,9.973108e-01,1.489259e-04,6.642323e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.074215e-05
2.550000e+01,2.751475e-03,9.984655e-01,9.972032e-01,1.501141e-04,6.632088e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.223147e-05
2.566667e+01,2.824596e-03,9.984077e-01,9.970598e-01,1.531740e-04,6.763840e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.284228e-05
2.583333e+01,2.912508e-03,9.983496e-01,9.969881e-01,1.554998e-04,6.894741e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.344861e-05
2.600000e+01,3.081498e-03,9.982621e-01,9.969522e-01,1.575160e-04,7.046717e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644898e-05
2.616667e+01,3.238956e-03,9.981603e-01,9.969163e-01,1.635365e-04,7.444146e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779741e-05
2.633333e+01,3.318483e-03,9.981106e-01,9.968088e-01,1.683873e-04,7.842795e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880780e-05
2.650000e+01,3.424252e-03,9.980564e-01,9.967012e-01,1.721563e-04,8.098235e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.034827e-05
2.666667e+01,3.450928e-03,9.980240e-01,9.965578e-01,1.763852e-04,8.406247e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.745420e-05
2.683333e+01,3.579601e-03,9.979425e-01,9.964861e-01,1.731537e-04,8.309739e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.912881e-05
2.700000e+01,3.535945e-03,9.979899e-01,9.962709e-01,1.746782e-04,8.468956e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957732e-05
2.716667e+01,3.534874e-03,9.979946e-01,9.960558e-01,1.760696e-04,8.385375e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.068498e-05
2.733333e+01,3.597210e-03,9.979601e-01,9.959124e-01,1.785412e-04,8.401331e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304364e-05
2.750000e+01,3.672405e-03,9.979197e-01,9.957689e-01,1.836295e-04,8.639150e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.530975e-05
2.766667e+01,3.711180e-03,9.978982e-01,9.955538e-01,1.896558e-04,9.001492e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.597851e-05
2.783333e+01,3.771707e-03,9.978532e-01,9.953745e-01,1.933139e-04,9.186598e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.724094e-05
2.800000e+01,3.842249e-03,9.978132e-01,9.952311e-01,1.970042e-04,9.260954e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.033355e-05
2.816667e+01,3.834258e-03,9.978160e-01,9.949801e-01,2.038640e-04,9.483596e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.110629e-05
2.833333e+01,3.938361e-03,9.977438e-01,9.948367e-01,2.080442e-04,9.565562e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.369667e-05
2.850000e+01,3.925036e-03,9.977344e-01,9.945857e-01,2.142419e-04,9.926112e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.336773e-05
