Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.793485e-07
2.266667e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.671094e-08
2.283333e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.458249e-08
2.300000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.919592e-08
2.316667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.082409e-08
2.333333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.580937e-08
2.350000e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.349490e-08
2.366667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.870860e-08
2.383333e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.647964e-08
2.400000e+01,1.436192e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.123843e-08
2.416667e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.896753e-08
2.433333e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.634577e-08
2.450000e+01,1.666987e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.062884e-08
2.466667e+01,1.717770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.522779e-08
2.483333e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.254999e-08
2.500000e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.246371e-08
2.516667e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.987923e-08
2.533333e+01,1.899904e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.242376e-08
2.550000e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.741375e-08
2.566667e+01,2.045139e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.255107e-08
2.583333e+01,2.100423e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.019847e-08
2.600000e+01,2.147629e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.784360e-08
2.616667e+01,2.174144e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.031179e-08
2.633333e+01,2.206840e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.305727e-08
2.650000e+01,2.239058e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.324640e-08
2.666667e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.251816e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.472591e-09
2.700000e+01,2.302142e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.228982e-08
2.716667e+01,2.339177e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.703783e-08
2.733333e+01,2.369596e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.448253e-08
2.750000e+01,2.435182e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.253085e-08
2.766667e+01,2.470223e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.812594e-08
2.783333e+01,2.527544e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.088274e-08
2.800000e+01,2.550112e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.263174e-08
2.816667e+01,2.566908e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.690935e-09
2.833333e+01,2.583594e+01,1.717770e+01,0.000000e+00,1.000000e-05,9.914835e-09
2.850000e+01,2.633019e+01,1.767094e+01,0.000000e+00,1.000000e-05,3.044147e-08
2.866667e+01,2.638454e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.460449e-09
2.883333e+01,2.654690e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.061916e-08
2.900000e+01,2.670828e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.085726e-08
2.916667e+01,2.692195e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.479053e-08
2.933333e+01,2.702816e+01,1.869503e+01,0.000000e+00,1.000000e-05,7.545627e-09
2.950000e+01,2.718668e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.153010e-08
2.966667e+01,2.729185e+01,1.951966e+01,0.000000e+00,1.000000e-05,7.811388e-09
2.983333e+01,2.734429e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.957740e-09
3.000000e+01,2.750099e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.198770e-08
3.016667e+01,2.760496e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.031710e-09
3.033333e+01,2.765680e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.008821e-09
3.050000e+01,2.786320e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.588257e-08
3.066667e+01,2.827147e+01,2.066043e+01,0.000000e+00,1.000000e-05,3.117142e-08
3.083333e+01,2.842306e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.134426e-08
3.100000e+01,2.847341e+01,2.086739e+01,0.000000e+00,1.000000e-05,3.617703e-09
3.116667e+01,2.862393e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.024347e-08
3.133333e+01,2.897211e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.219360e-08
3.150000e+01,2.912005e+01,2.174144e+01,0.000000e+00,1.000000e-05,8.696095e-09
3.166667e+01,2.936497e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.303979e-08
3.183333e+01,2.946237e+01,2.213321e+01,0.000000e+00,1.000000e-05,4.605812e-09
3.200000e+01,2.970446e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.002440e-08
3.216667e+01,2.980075e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.444700e-09
3.233333e+01,2.999239e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.840910e-09
3.250000e+01,3.032486e+01,2.326897e+01,0.000000e+00,1.000000e-05,8.582234e-09
3.266667e+01,3.056012e+01,2.351392e+01,0.000000e+00,1.000000e-05,5.104019e-09
3.283333e+01,3.097909e+01,2.351392e+01,0.000000e+00,1.000000e-05,7.598230e-09
3.300000e+01,3.134681e+01,2.375633e+01,0.000000e+00,1.000000e-05,5.554696e-09
3.316667e+01,3.143807e+01,2.399630e+01,0.000000e+00,1.000000e-05,1.137041e-09
3.333333e+01,3.161979e+01,2.411539e+01,0.000000e+00,1.000000e-05,1.853861e-09
3.350000e+01,3.193532e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.640328e-09
3.366667e+01,3.238075e+01,2.464417e+01,0.000000e+00,1.000000e-05,3.066754e-09
3.383333e+01,3.251318e+01,2.481793e+01,0.000000e+00,1.000000e-05,7.477423e-10
3.400000e+01,3.290730e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.823359e-09
3.416667e+01,3.325370e+01,2.527544e+01,0.000000e+00,1.000000e-05,1.319303e-09
3.433333e+01,3.342555e+01,2.538853e+01,0.000000e+00,1.000000e-05,5.376384e-10
3.450000e+01,3.376664e+01,2.566908e+01,1.692569e+00,1.000000e-05,8.784955e-10
3.466667e+01,3.410432e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.185203e-10
3.483333e+01,3.468734e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.038947e-09
3.500000e+01,3.501613e+01,2.633019e+01,3.385138e+00,1.000000e-05,4.923269e-10
3.516667e+01,3.538238e+01,2.649289e+01,3.784699e+00,1.000000e-05,4.639225e-10
3.533333e+01,3.586489e+01,2.686870e+01,4.145930e+00,1.000000e-05,5.242508e-10
3.550000e+01,3.618299e+01,2.718668e+01,4.478116e+00,1.000000e-05,2.982734e-10
3.566667e+01,3.665496e+01,2.770854e+01,5.077706e+00,1.000000e-05,3.835560e-10
3.583333e+01,3.688868e+01,2.801700e+01,6.102643e+00,1.000000e-05,1.656579e-10
3.600000e+01,3.754299e+01,2.832209e+01,6.555291e+00,1.000000e-05,4.087496e-10
3.616667e+01,3.788482e+01,2.857385e+01,6.770275e+00,1.000000e-05,1.909463e-10
3.633333e+01,3.837319e+01,2.872384e+01,6.770275e+00,1.000000e-05,2.449434e-10
3.650000e+01,3.892908e+01,2.902151e+01,7.180961e+00,1.000000e-05,2.520408e-10
3.666667e+01,3.914923e+01,2.941371e+01,8.291860e+00,1.000000e-05,9.004895e-11
3.683333e+01,3.965815e+01,2.960786e+01,9.270581e+00,1.000000e-05,1.889217e-10
3.700000e+01,4.008923e+01,2.994460e+01,1.015541e+01,1.000000e-05,1.479923e-10
3.716667e+01,4.037406e+01,3.046624e+01,1.043369e+01,1.000000e-05,9.140541e-11
3.733333e+01,4.079758e+01,3.084007e+01,1.135410e+01,1.000000e-05,1.285166e-10
3.750000e+01,4.114718e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.004486e-10
3.766667e+01,4.163169e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.331745e-10
3.783333e+01,4.200845e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.006753e-10
3.800000e+01,4.231422e+01,3.215881e+01,1.436192e+01,1.000000e-05,7.924261e-11
3.816667e+01,4.258417e+01,3.260118e+01,1.485223e+01,1.000000e-05,6.797940e-11
3.833333e+01,4.298592e+01,3.290730e+01,1.532686e+01,1.000000e-05,9.918891e-11
3.850000e+01,4.364728e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.610838e-10
3.866667e+01,4.403932e+01,3.342555e+01,1.641006e+01,1.000000e-05,9.442740e-11
3.883333e+01,4.442791e+01,3.380903e+01,1.675558e+01,1.000000e-05,9.251321e-11
3.900000e+01,4.497267e+01,3.423008e+01,1.717770e+01,1.000000e-05,1.288819e-10
3.916667e+01,4.554237e+01,3.468734e+01,1.742606e+01,1.000000e-05,1.343193e-10
3.933333e+01,4.585581e+01,3.505702e+01,1.783232e+01,1.000000e-05,7.343010e-11
3.950000e+01,4.635290e+01,3.542284e+01,1.807169e+01,1.000000e-05,1.156010e-10
3.966667e+01,4.650716e+01,3.586489e+01,1.869503e+01,1.000000e-05,3.561513e-11
3.983333e+01,4.696688e+01,3.614338e+01,1.899904e+01,1.000000e-05,1.053480e-10
4.000000e+01,4.730116e+01,3.653754e+01,1.966587e+01,1.000000e-05,7.666251e-11
4.016667e+01,4.781319e+01,3.673303e+01,1.995509e+01,1.000000e-05,1.174611e-10
4.033333e+01,4.817135e+01,3.688868e+01,2.024018e+01,1.000000e-05,8.287169e-11
4.050000e+01,4.831980e+01,3.727496e+01,2.052131e+01,1.000000e-05,3.445067e-11
4.066667e+01,4.882115e+01,3.765728e+01,2.079863e+01,1.000000e-05,1.166116e-10
4.083333e+01,4.931740e+01,3.807339e+01,2.100423e+01,1.000000e-05,1.160816e-10
4.100000e+01,4.957811e+01,3.855938e+01,2.127526e+01,1.000000e-05,6.115907e-11
4.116667e+01,4.983746e+01,3.889227e+01,2.160927e+01,1.000000e-05,6.086447e-11
4.133333e+01,5.009546e+01,3.933174e+01,2.200339e+01,1.000000e-05,6.059827e-11
4.150000e+01,5.043741e+01,3.965815e+01,2.232652e+01,1.000000e-05,8.071767e-11
4.166667e+01,5.074885e+01,4.005349e+01,2.295912e+01,1.000000e-05,7.422871e-11
4.183333e+01,5.125438e+01,4.040953e+01,2.320733e+01,1.000000e-05,1.222899e-10
4.200000e+01,5.161641e+01,4.076245e+01,2.357475e+01,1.000000e-05,8.965238e-11
4.216667e+01,5.197592e+01,4.107750e+01,2.393654e+01,1.000000e-05,9.109515e-11
4.233333e+01,5.249692e+01,4.128619e+01,2.417472e+01,1.000000e-05,1.358320e-10
4.250000e+01,5.303982e+01,4.163169e+01,2.446918e+01,1.000000e-05,1.464706e-10
4.266667e+01,5.328232e+01,4.194020e+01,2.458598e+01,1.000000e-05,6.755477e-11
4.283333e+01,5.360395e+01,4.231422e+01,2.464417e+01,1.000000e-05,9.252406e-11
4.300000e+01,5.387050e+01,4.255052e+01,2.487558e+01,1.000000e-05,7.901280e-11
4.316667e+01,5.408280e+01,4.295258e+01,2.516184e+01,1.000000e-05,6.442294e-11
4.333333e+01,5.471476e+01,4.331786e+01,2.550112e+01,1.000000e-05,1.972893e-10
4.350000e+01,5.500197e+01,4.358159e+01,2.555723e+01,1.000000e-05,9.242261e-11
4.366667e+01,5.549458e+01,4.407184e+01,2.583594e+01,1.000000e-05,1.636026e-10
4.383333e+01,5.598285e+01,4.442791e+01,2.594659e+01,1.000000e-05,1.663186e-10
4.400000e+01,5.611063e+01,4.465303e+01,2.616648e+01,1.000000e-05,4.459857e-11
4.416667e+01,5.654294e+01,4.500451e+01,2.627573e+01,1.000000e-05,1.537745e-10
4.433333e+01,5.689650e+01,4.532167e+01,2.638454e+01,1.000000e-05,1.281314e-10
4.450000e+01,5.737284e+01,4.601173e+01,2.643877e+01,1.000000e-05,1.749100e-10
4.466667e+01,5.774612e+01,4.638380e+01,2.676186e+01,1.000000e-05,1.384773e-10
4.483333e+01,5.811700e+01,4.666090e+01,2.708110e+01,1.000000e-05,1.379013e-10
4.500000e+01,5.846104e+01,4.711912e+01,2.718668e+01,1.000000e-05,1.286752e-10
4.516667e+01,5.870555e+01,4.766317e+01,2.744885e+01,1.000000e-05,9.199532e-11
4.533333e+01,5.882742e+01,4.799261e+01,2.765680e+01,1.000000e-05,4.571340e-11
4.550000e+01,5.921572e+01,4.831980e+01,2.801700e+01,1.000000e-05,1.451941e-10
4.566667e+01,5.950529e+01,4.864479e+01,2.827147e+01,1.000000e-05,1.079287e-10
4.583333e+01,5.984134e+01,4.896763e+01,2.842306e+01,1.000000e-05,1.253903e-10
4.600000e+01,6.017552e+01,4.917196e+01,2.857385e+01,1.000000e-05,1.245460e-10
4.616667e+01,6.038937e+01,4.943344e+01,2.887306e+01,1.000000e-05,7.901726e-11
4.633333e+01,6.074412e+01,4.966471e+01,2.912005e+01,1.000000e-05,1.294564e-10
4.650000e+01,6.100296e+01,4.989491e+01,2.926725e+01,1.000000e-05,9.311891e-11
4.666667e+01,6.119052e+01,5.038058e+01,2.946237e+01,1.000000e-05,6.630342e-11
4.683333e+01,6.151737e+01,5.086162e+01,2.970446e+01,1.000000e-05,1.129919e-10
4.700000e+01,6.191193e+01,5.125438e+01,2.994460e+01,1.000000e-05,1.330650e-10
4.716667e+01,6.230401e+01,5.142179e+01,3.008776e+01,1.000000e-05,1.287357e-10
4.733333e+01,6.267077e+01,5.175498e+01,3.032486e+01,1.000000e-05,1.168977e-10
4.750000e+01,6.294444e+01,5.216847e+01,3.074704e+01,1.000000e-05,8.438038e-11
4.766667e+01,6.333012e+01,5.238767e+01,3.107143e+01,1.000000e-05,1.148805e-10
4.783333e+01,6.351081e+01,5.271475e+01,3.139247e+01,1.000000e-05,5.209824e-11
4.800000e+01,6.373595e+01,5.317468e+01,3.171027e+01,1.000000e-05,6.287438e-11
4.816667e+01,6.420616e+01,5.352372e+01,3.193532e+01,1.000000e-05,1.274978e-10
