Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.446515e+03,7.505951e-08
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.806816e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.256212e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.816413e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.514233e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,4.382703e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,5.462420e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.803089e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,8.464628e+03,1.460236e-05
1.066667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.051945e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.305411e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.617095e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.998853e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.464250e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.028416e+04,6.100699e-04
1.166667e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.707709e+04,1.086523e-03
1.183333e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,4.519143e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.479421e+04,3.231551e-03
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.603707e+04,5.355228e-03
1.233333e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,7.904063e+04,8.593238e-03
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.387756e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.105561e+05,1.974624e-02
1.283333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.290067e+05,2.805638e-02
1.300000e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.490767e+05,3.802503e-02
1.316667e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.705318e+05,4.907566e-02
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.930682e+05,6.029720e-02
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.163313e+05,7.060919e-02
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,2.399404e+05,7.900482e-02
1.383333e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,2.635134e+05,6.109935e-02
1.400000e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.410845e+05,3.829240e-02
1.416667e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,2.207425e+05,2.347706e-02
1.433333e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,2.023345e+05,1.538696e-02
1.450000e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,1.857549e+05,1.161118e-02
1.466667e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,1.708783e+05,1.046955e-02
1.483333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,1.576237e+05,1.093976e-02
1.500000e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.459371e+05,1.241969e-02
1.516667e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,1.357781e+05,1.455628e-02
1.533333e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,1.271370e+05,1.714138e-02
1.550000e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.200377e+05,2.005185e-02
1.566667e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,1.145472e+05,2.321574e-02
1.583333e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,1.107599e+05,2.659314e-02
1.600000e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,1.088245e+05,3.016518e-02
1.616667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,1.098900e+05,3.392761e-02
1.633333e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.134340e+05,3.788726e-02
1.650000e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.198478e+05,4.206060e-02
1.666667e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,1.296251e+05,4.647466e-02
1.683333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.433772e+05,5.117110e-02
1.700000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,1.618310e+05,5.621512e-02
1.716667e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,1.858674e+05,6.171175e-02
1.733333e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,2.218978e+05,6.783258e-02
1.750000e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,2.664913e+05,7.485658e-02
1.766667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,3.211827e+05,8.322549e-02
1.783333e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,3.876796e+05,9.361001e-02
1.800000e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,4.678345e+05,1.069722e-01
1.816667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,5.635835e+05,1.245971e-01
1.833333e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,6.769074e+05,1.480548e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,8.097531e+05,1.790581e-01
1.866667e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,9.639662e+05,2.192093e-01
1.883333e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,1.141191e+06,2.696758e-01
1.900000e+01,9.888845e-01,5.665316e-03,5.414321e-03,3.585643e-05,1.342898e+06,3.308885e-01
1.916667e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,1.570149e+06,4.023692e-01
1.933333e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,1.823794e+06,4.827487e-01
1.950000e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,2.104384e+06,5.699721e-01
1.966667e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,2.412259e+06,6.615936e-01
1.983333e+01,9.881674e-01,5.593603e-03,6.167306e-03,7.171286e-05,2.747451e+06,7.550722e-01
2.000000e+01,9.879164e-01,5.665316e-03,6.346588e-03,7.171286e-05,3.109885e+06,8.095710e-01
2.016667e+01,9.877371e-01,5.593603e-03,6.597583e-03,7.171286e-05,3.471498e+06,8.831856e-01
2.033333e+01,9.875578e-01,5.701173e-03,6.597583e-03,1.434257e-04,3.867206e+06,9.538784e-01
2.050000e+01,9.872710e-01,5.880455e-03,6.597583e-03,2.509950e-04,4.296912e+06,9.241208e-01
2.066667e+01,9.871275e-01,5.808742e-03,6.812722e-03,2.509950e-04,4.659727e+06,8.432694e-01
2.083333e+01,9.869483e-01,5.737029e-03,7.027860e-03,2.868514e-04,4.920304e+06,8.390306e-01
2.100000e+01,9.866256e-01,5.952168e-03,7.135430e-03,2.868514e-04,5.231389e+06,8.231146e-01
2.116667e+01,9.864463e-01,6.023880e-03,7.207143e-03,3.227079e-04,5.553822e+06,8.520603e-01
2.133333e+01,9.862311e-01,6.023880e-03,7.386425e-03,3.585643e-04,5.931159e+06,9.110524e-01
2.150000e+01,9.859443e-01,6.095593e-03,7.601563e-03,3.585643e-04,6.353308e+06,9.793063e-01
2.166667e+01,9.857291e-01,6.239019e-03,7.673276e-03,3.585643e-04,6.812830e+06,1.082889e+00
2.183333e+01,9.853347e-01,6.490014e-03,7.709133e-03,4.661336e-04,7.328520e+06,1.209775e+00
2.200000e+01,9.850120e-01,6.597583e-03,7.852558e-03,5.378465e-04,7.899162e+06,1.267121e+00
2.216667e+01,9.845459e-01,6.992004e-03,7.924271e-03,5.378465e-04,8.397497e+06,1.293365e+00
2.233333e+01,9.841873e-01,7.242999e-03,7.960128e-03,6.095593e-04,8.874652e+06,1.392448e+00
2.250000e+01,9.837929e-01,7.493994e-03,8.031841e-03,6.812722e-04,9.413871e+06,1.431622e+00
2.266667e+01,9.836495e-01,7.458138e-03,8.103553e-03,7.888415e-04,9.925654e+06,1.480317e+00
2.283333e+01,9.832550e-01,7.529850e-03,8.390405e-03,8.246979e-04,1.041052e+07,1.498600e+00
2.300000e+01,9.829323e-01,7.637420e-03,8.533831e-03,8.964108e-04,1.083899e+07,1.580985e+00
2.316667e+01,9.827531e-01,7.458138e-03,8.713113e-03,1.075693e-03,1.131516e+07,1.675379e+00
2.333333e+01,9.823586e-01,7.673276e-03,8.856538e-03,1.111549e-03,1.179909e+07,1.611744e+00
2.350000e+01,9.818566e-01,7.888415e-03,9.107533e-03,1.147406e-03,1.214001e+07,1.694299e+00
2.366667e+01,9.815339e-01,8.139410e-03,9.107533e-03,1.219119e-03,1.257612e+07,1.787899e+00
2.383333e+01,9.813188e-01,8.175266e-03,9.179246e-03,1.326688e-03,1.306559e+07,1.871982e+00
2.400000e+01,9.808885e-01,8.318692e-03,9.394385e-03,1.398401e-03,1.356074e+07,1.964098e+00
2.416667e+01,9.806734e-01,8.282836e-03,9.609523e-03,1.434257e-03,1.404977e+07,2.039889e+00
2.433333e+01,9.804941e-01,8.067697e-03,9.752949e-03,1.685252e-03,1.462424e+07,2.161874e+00
2.450000e+01,9.800638e-01,8.354548e-03,9.788806e-03,1.792822e-03,1.529431e+07,2.145193e+00
2.466667e+01,9.796335e-01,8.533831e-03,9.932231e-03,1.900391e-03,1.584036e+07,2.182180e+00
2.483333e+01,9.792391e-01,8.784826e-03,9.968088e-03,2.007960e-03,1.647351e+07,2.197677e+00
2.500000e+01,9.787730e-01,8.892395e-03,1.014737e-02,2.187242e-03,1.707689e+07,2.249372e+00
2.516667e+01,9.782351e-01,9.179246e-03,1.021908e-02,2.366524e-03,1.766265e+07,2.245117e+00
2.533333e+01,9.778407e-01,9.358528e-03,1.039836e-02,2.402381e-03,1.814397e+07,2.171416e+00
2.550000e+01,9.775180e-01,9.573667e-03,1.043422e-02,2.474094e-03,1.857113e+07,2.259442e+00
2.566667e+01,9.770519e-01,9.788806e-03,1.057765e-02,2.581663e-03,1.914221e+07,2.374670e+00
2.583333e+01,9.765140e-01,9.968088e-03,1.086450e-02,2.653376e-03,1.976112e+07,2.495890e+00
2.600000e+01,9.762989e-01,9.896375e-03,1.093621e-02,2.868514e-03,2.040151e+07,2.661399e+00
2.616667e+01,9.758686e-01,1.007566e-02,1.104378e-02,3.011940e-03,2.108338e+07,2.753777e+00
2.633333e+01,9.755101e-01,1.011151e-02,1.115135e-02,3.227079e-03,2.171588e+07,2.852500e+00
2.650000e+01,9.750439e-01,1.043422e-02,1.104378e-02,3.478074e-03,2.234045e+07,2.788567e+00
2.666667e+01,9.747212e-01,1.047008e-02,1.125892e-02,3.549787e-03,2.283884e+07,2.748861e+00
2.683333e+01,9.741834e-01,1.086450e-02,1.133063e-02,3.621500e-03,2.325673e+07,2.806800e+00
2.700000e+01,9.738248e-01,1.082864e-02,1.158163e-02,3.764925e-03,2.378014e+07,2.891604e+00
2.716667e+01,9.734662e-01,1.090035e-02,1.176091e-02,3.872495e-03,2.436283e+07,2.927084e+00
2.733333e+01,9.732511e-01,1.082864e-02,1.190434e-02,4.015920e-03,2.490696e+07,2.958502e+00
2.750000e+01,9.728925e-01,1.093621e-02,1.190434e-02,4.266915e-03,2.543274e+07,3.002921e+00
2.766667e+01,9.723547e-01,1.118721e-02,1.194019e-02,4.517910e-03,2.593516e+07,2.880548e+00
2.783333e+01,9.720678e-01,1.125892e-02,1.183262e-02,4.840618e-03,2.630759e+07,2.740497e+00
2.800000e+01,9.714941e-01,1.158163e-02,1.197605e-02,4.948187e-03,2.650086e+07,2.576204e+00
2.816667e+01,9.712073e-01,1.168920e-02,1.201190e-02,5.091613e-03,2.645903e+07,2.524894e+00
2.833333e+01,9.706694e-01,1.197605e-02,1.201190e-02,5.342608e-03,2.644892e+07,2.484818e+00
2.850000e+01,9.703467e-01,1.201190e-02,1.211947e-02,5.521890e-03,2.643748e+07,2.389437e+00
2.866667e+01,9.698089e-01,1.197605e-02,1.254975e-02,5.665316e-03,2.629804e+07,2.323883e+00
2.883333e+01,9.694145e-01,1.204776e-02,1.276489e-02,5.772885e-03,2.616629e+07,2.363066e+00
2.900000e+01,9.688049e-01,1.222704e-02,1.305174e-02,5.916311e-03,2.607418e+07,2.497041e+00
2.916667e+01,9.684822e-01,1.226290e-02,1.315931e-02,6.095593e-03,2.609587e+07,2.621732e+00
2.933333e+01,9.680519e-01,1.258561e-02,1.315931e-02,6.203163e-03,2.632564e+07,2.665766e+00
2.950000e+01,9.674424e-01,1.276489e-02,1.351787e-02,6.274875e-03,2.652546e+07,2.748272e+00
2.966667e+01,9.670838e-01,1.283660e-02,1.348202e-02,6.597583e-03,2.676647e+07,2.885490e+00
2.983333e+01,9.664384e-01,1.330274e-02,1.351787e-02,6.741009e-03,2.716055e+07,2.912472e+00
3.000000e+01,9.660440e-01,1.333859e-02,1.366130e-02,6.956148e-03,2.736314e+07,2.982530e+00
3.016667e+01,9.654344e-01,1.348202e-02,1.398401e-02,7.099573e-03,2.764298e+07,2.994727e+00
3.033333e+01,9.649683e-01,1.344616e-02,1.430672e-02,7.278855e-03,2.789059e+07,3.088814e+00
3.050000e+01,9.645021e-01,1.330274e-02,1.477285e-02,7.422281e-03,2.816793e+07,3.084408e+00
3.066667e+01,9.640360e-01,1.337445e-02,1.498799e-02,7.601563e-03,2.842486e+07,3.133361e+00
3.083333e+01,9.636057e-01,1.337445e-02,1.527484e-02,7.744989e-03,2.869424e+07,3.139712e+00
3.100000e+01,9.629603e-01,1.376887e-02,1.520313e-02,8.067697e-03,2.894032e+07,3.171163e+00
3.116667e+01,9.626376e-01,1.366130e-02,1.545412e-02,8.246979e-03,2.924782e+07,3.083672e+00
3.133333e+01,9.620998e-01,1.398401e-02,1.552583e-02,8.390405e-03,2.934211e+07,3.037418e+00
3.150000e+01,9.615978e-01,1.398401e-02,1.577683e-02,8.641400e-03,2.938781e+07,3.060333e+00
3.166667e+01,9.611675e-01,1.405572e-02,1.602782e-02,8.748969e-03,2.947735e+07,3.035363e+00
3.183333e+01,9.606296e-01,1.430672e-02,1.602782e-02,9.035821e-03,2.944985e+07,3.095656e+00
3.200000e+01,9.604145e-01,1.430672e-02,1.613539e-02,9.143390e-03,2.950267e+07,3.080348e+00
3.216667e+01,9.599484e-01,1.430672e-02,1.642225e-02,9.322672e-03,2.948454e+07,3.128781e+00
3.233333e+01,9.595898e-01,1.441429e-02,1.660153e-02,9.394385e-03,2.950784e+07,3.156831e+00
3.250000e+01,9.591954e-01,1.441429e-02,1.667324e-02,9.717093e-03,2.953617e+07,3.258136e+00
3.266667e+01,9.586575e-01,1.473699e-02,1.685252e-02,9.752949e-03,2.966162e+07,3.151282e+00
3.283333e+01,9.580480e-01,1.480871e-02,1.721109e-02,9.932231e-03,2.958672e+07,3.188426e+00
3.300000e+01,9.576177e-01,1.470114e-02,1.756965e-02,1.011151e-02,2.965605e+07,3.204151e+00
3.316667e+01,9.571874e-01,1.480871e-02,1.771308e-02,1.029080e-02,2.974189e+07,3.207557e+00
3.333333e+01,9.567213e-01,1.480871e-02,1.803578e-02,1.043422e-02,2.984354e+07,3.216526e+00
3.350000e+01,9.562193e-01,1.491628e-02,1.832264e-02,1.054179e-02,2.997352e+07,3.276852e+00
3.366667e+01,9.557173e-01,1.502384e-02,1.864534e-02,1.061350e-02,3.013734e+07,3.379191e+00
3.383333e+01,9.552870e-01,1.491628e-02,1.911148e-02,1.068522e-02,3.041759e+07,3.564622e+00
3.400000e+01,9.548568e-01,1.498799e-02,1.929076e-02,1.086450e-02,3.091756e+07,3.773036e+00
3.416667e+01,9.544982e-01,1.477285e-02,1.972104e-02,1.100792e-02,3.162101e+07,3.915871e+00
3.433333e+01,9.541396e-01,1.480871e-02,1.982861e-02,1.122306e-02,3.237149e+07,4.119218e+00
3.450000e+01,9.536376e-01,1.509556e-02,1.990032e-02,1.136649e-02,3.324007e+07,4.228284e+00
3.466667e+01,9.530281e-01,1.509556e-02,2.022303e-02,1.165334e-02,3.410448e+07,4.382837e+00
3.483333e+01,9.523827e-01,1.527484e-02,2.047402e-02,1.186848e-02,3.504084e+07,4.455240e+00
3.500000e+01,9.518448e-01,1.523898e-02,2.094016e-02,1.197605e-02,3.588824e+07,4.603657e+00
3.516667e+01,9.514504e-01,1.531070e-02,2.115529e-02,1.208362e-02,3.681279e+07,4.884655e+00
3.533333e+01,9.509484e-01,1.556169e-02,2.111944e-02,1.237047e-02,3.794451e+07,5.232130e+00
3.550000e+01,9.504823e-01,1.581269e-02,2.104772e-02,1.265732e-02,3.919954e+07,5.413987e+00
3.566667e+01,9.500161e-01,1.602782e-02,2.090430e-02,1.305174e-02,4.039217e+07,5.519725e+00
3.583333e+01,9.497651e-01,1.577683e-02,2.104772e-02,1.341031e-02,4.158020e+07,5.450951e+00
3.600000e+01,9.493707e-01,1.581269e-02,2.104772e-02,1.376887e-02,4.253883e+07,5.362648e+00
3.616667e+01,9.488687e-01,1.592026e-02,2.133458e-02,1.387644e-02,4.335531e+07,5.180600e+00
3.633333e+01,9.482592e-01,1.599197e-02,2.158557e-02,1.416329e-02,4.399409e+07,5.309513e+00
3.650000e+01,9.477930e-01,1.592026e-02,2.169314e-02,1.459357e-02,4.497811e+07,5.315135e+00
3.666667e+01,9.471835e-01,1.617125e-02,2.172900e-02,1.491628e-02,4.599749e+07,5.247395e+00
3.683333e+01,9.463588e-01,1.638639e-02,2.219513e-02,1.505970e-02,4.697664e+07,5.117305e+00
3.700000e+01,9.457851e-01,1.642225e-02,2.233856e-02,1.545412e-02,4.791110e+07,5.120753e+00
3.716667e+01,9.449604e-01,1.681667e-02,2.251784e-02,1.570512e-02,4.904102e+07,4.947575e+00
3.733333e+01,9.445301e-01,1.696009e-02,2.230270e-02,1.620711e-02,5.003864e+07,4.965026e+00
3.750000e+01,9.437771e-01,1.721109e-02,2.262541e-02,1.638639e-02,5.111222e+07,4.885212e+00
3.766667e+01,9.432393e-01,1.728280e-02,2.266126e-02,1.681667e-02,5.193339e+07,5.041956e+00
3.783333e+01,9.426656e-01,1.735451e-02,2.248198e-02,1.749794e-02,5.289537e+07,5.135660e+00
3.800000e+01,9.421994e-01,1.728280e-02,2.262541e-02,1.789236e-02,5.364275e+07,5.096743e+00
3.816667e+01,9.418050e-01,1.703180e-02,2.276883e-02,1.839435e-02,5.402739e+07,5.240471e+00
3.833333e+01,9.412672e-01,1.706766e-02,2.280469e-02,1.886048e-02,5.445502e+07,5.230036e+00
3.850000e+01,9.408010e-01,1.703180e-02,2.287640e-02,1.929076e-02,5.472945e+07,5.125898e+00
3.866667e+01,9.400122e-01,1.713937e-02,2.330668e-02,1.954175e-02,5.483229e+07,5.032877e+00
3.883333e+01,9.392592e-01,1.731866e-02,2.352182e-02,1.990032e-02,5.498325e+07,5.113189e+00
3.900000e+01,9.388648e-01,1.731866e-02,2.362939e-02,2.018717e-02,5.533066e+07,5.201379e+00
3.916667e+01,9.382552e-01,1.760551e-02,2.366524e-02,2.047402e-02,5.569216e+07,5.275615e+00
3.933333e+01,9.377532e-01,1.753379e-02,2.373696e-02,2.097601e-02,5.618402e+07,5.340809e+00
3.950000e+01,9.371795e-01,1.742623e-02,2.395210e-02,2.144215e-02,5.666408e+07,5.297848e+00
3.966667e+01,9.366058e-01,1.764136e-02,2.398795e-02,2.176485e-02,5.702608e+07,5.317999e+00
3.983333e+01,9.361038e-01,1.767722e-02,2.431066e-02,2.190828e-02,5.729703e+07,5.417117e+00
4.000000e+01,9.356377e-01,1.753379e-02,2.463337e-02,2.219513e-02,5.764184e+07,5.650871e+00
4.016667e+01,9.350281e-01,1.782065e-02,2.477679e-02,2.237441e-02,5.819435e+07,5.902269e+00
4.033333e+01,9.341676e-01,1.803578e-02,2.495608e-02,2.284055e-02,5.890919e+07,6.209383e+00
4.050000e+01,9.335939e-01,1.828678e-02,2.506365e-02,2.305569e-02,5.980037e+07,6.252338e+00
4.066667e+01,9.328409e-01,1.857363e-02,2.506365e-02,2.352182e-02,6.053079e+07,6.410431e+00
4.083333e+01,9.317294e-01,1.925490e-02,2.502779e-02,2.398795e-02,6.137154e+07,6.356709e+00
4.100000e+01,9.311915e-01,1.939833e-02,2.531464e-02,2.409552e-02,6.208049e+07,6.292064e+00
4.116667e+01,9.305461e-01,1.954175e-02,2.538635e-02,2.452580e-02,6.265202e+07,6.507273e+00
4.133333e+01,9.299007e-01,1.925490e-02,2.599591e-02,2.484851e-02,6.348305e+07,6.566684e+00
