Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727718e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.160416e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.950763e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118715e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.398166e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.747184e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.183022e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.727177e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.406269e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.253174e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.309006e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.624279e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.261212e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029633e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.282291e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.595427e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.982673e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.460327e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.047540e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.766528e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.642550e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.703468e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,4.767825e-09,1.000000e+00,9.999641e-01,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.294908e-21
1.116667e+01,5.970233e-09,1.000000e+00,9.999641e-01,4.670752e-09,4.406972e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.622181e-20
1.133333e+01,7.473535e-09,1.000000e+00,9.999641e-01,1.960937e-09,2.779818e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.172352e-20
1.150000e+01,9.356118e-09,1.000000e+00,9.999641e-01,8.232668e-10,1.604962e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.203801e-20
1.166667e+01,1.171289e-08,1.000000e+00,9.999641e-01,3.456348e-10,8.993506e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.213190e-19
1.183333e+01,1.465324e-08,1.000000e+00,9.999641e-01,1.451090e-10,4.972355e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.372436e-19
1.200000e+01,1.834793e-08,1.000000e+00,9.999641e-01,6.092161e-11,2.729064e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.632157e-19
1.216667e+01,2.294551e-08,1.000000e+00,9.999641e-01,2.557692e-11,1.491265e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.041272e-19
1.233333e+01,2.870285e-08,1.000000e+00,9.999641e-01,1.073805e-11,8.125512e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.764626e-18
1.250000e+01,3.589468e-08,1.000000e+00,9.999641e-01,4.508193e-12,4.418675e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.444091e-18
1.266667e+01,4.488611e-08,1.000000e+00,9.999641e-01,1.892696e-12,2.399497e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.722004e-18
1.283333e+01,5.612742e-08,1.000000e+00,9.999641e-01,7.946283e-13,1.301649e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.311974e-17
1.300000e+01,7.019084e-08,1.000000e+00,9.999641e-01,3.336342e-13,7.055390e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.567097e-17
1.316667e+01,8.777932e-08,1.000000e+00,9.999641e-01,1.401152e-13,3.821894e-12,0.000000e+00,0.000000e+00,0.000000e+00,5.048071e-17
1.333333e+01,1.097562e-07,9.999999e-01,9.999641e-01,5.891239e-14,2.069306e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.017903e-16
1.350000e+01,1.372224e-07,9.999999e-01,9.999641e-01,2.490956e-14,1.119977e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.028308e-16
1.366667e+01,1.715666e-07,9.999999e-01,9.999641e-01,1.080892e-14,6.060344e-13,0.000000e+00,0.000000e+00,0.000000e+00,4.104407e-16
1.383333e+01,2.145089e-07,9.999999e-01,9.999641e-01,5.248323e-15,3.279710e-13,0.000000e+00,0.000000e+00,0.000000e+00,8.249783e-16
1.400000e+01,2.681997e-07,9.999999e-01,9.999641e-01,3.631270e-15,1.777082e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.645475e-15
1.416667e+01,3.353082e-07,9.999998e-01,9.999641e-01,4.372469e-15,9.679009e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.261871e-15
1.433333e+01,4.191979e-07,9.999998e-01,9.999641e-01,7.481261e-15,5.373940e-14,0.000000e+00,0.000000e+00,0.000000e+00,6.408165e-15
1.450000e+01,5.240755e-07,9.999998e-01,9.999641e-01,1.423195e-14,3.185718e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.256106e-14
1.466667e+01,6.551697e-07,9.999997e-01,9.999641e-01,2.771538e-14,2.274286e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.453121e-14
1.483333e+01,8.190346e-07,9.999996e-01,9.999641e-01,5.409375e-14,2.312642e-14,0.000000e+00,0.000000e+00,0.000000e+00,4.771094e-14
1.500000e+01,1.023851e-06,9.999995e-01,9.999641e-01,1.052871e-13,3.366107e-14,0.000000e+00,0.000000e+00,0.000000e+00,9.324881e-14
1.516667e+01,1.279831e-06,9.999994e-01,9.999641e-01,2.055954e-13,5.935662e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.815341e-13
1.533333e+01,1.599748e-06,9.999992e-01,9.999641e-01,4.005098e-13,1.125315e-13,0.000000e+00,0.000000e+00,0.000000e+00,3.542355e-13
1.550000e+01,1.999507e-06,9.999991e-01,9.999641e-01,7.812480e-13,2.174440e-13,0.000000e+00,0.000000e+00,0.000000e+00,6.905073e-13
1.566667e+01,2.498988e-06,9.999988e-01,9.999641e-01,1.523104e-12,4.231602e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.345678e-12
1.583333e+01,3.122945e-06,9.999985e-01,9.999641e-01,2.968510e-12,8.244907e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.622553e-12
1.600000e+01,3.902260e-06,9.999982e-01,9.999641e-01,5.785319e-12,1.606690e-12,0.000000e+00,0.000000e+00,0.000000e+00,5.108488e-12
1.616667e+01,4.875367e-06,9.999977e-01,9.999641e-01,1.127049e-11,3.131186e-12,0.000000e+00,0.000000e+00,0.000000e+00,9.946438e-12
1.633333e+01,6.090076e-06,9.999971e-01,9.999641e-01,2.194674e-11,6.100162e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.935006e-11
1.650000e+01,7.605777e-06,9.999964e-01,9.999641e-01,4.270450e-11,1.187958e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.760245e-11
1.666667e+01,9.496141e-06,9.999955e-01,9.999641e-01,8.301002e-11,2.311825e-11,0.000000e+00,0.000000e+00,0.000000e+00,7.297627e-11
1.683333e+01,1.185236e-05,9.999944e-01,9.999641e-01,1.611556e-10,4.494517e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.413821e-10
1.700000e+01,1.478704e-05,9.999930e-01,9.999641e-01,3.123586e-10,8.727456e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.733336e-10
1.716667e+01,1.843880e-05,9.999913e-01,9.999641e-01,6.042165e-10,1.692041e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.270427e-10
1.733333e+01,2.297760e-05,9.999891e-01,9.999641e-01,1.165861e-09,3.274114e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.012937e-09
1.750000e+01,2.861094e-05,9.999864e-01,9.999641e-01,2.242629e-09,6.320153e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.938967e-09
1.766667e+01,3.559055e-05,9.999831e-01,9.999641e-01,4.297439e-09,1.216360e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.693223e-09
1.783333e+01,4.421964e-05,9.999790e-01,9.999641e-01,8.196332e-09,2.332339e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.992009e-09
1.800000e+01,5.486015e-05,9.999739e-01,9.999641e-01,1.554266e-08,4.451896e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.313945e-08
1.816667e+01,6.793931e-05,9.999677e-01,9.999641e-01,2.926671e-08,8.450355e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.447046e-08
1.833333e+01,8.395454e-05,9.999601e-01,9.999641e-01,5.463991e-08,1.593110e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.508058e-08
1.850000e+01,1.034752e-04,9.999507e-01,9.999641e-01,1.009638e-07,2.978670e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.197645e-08
1.866667e+01,1.271397e-04,9.999394e-01,9.999641e-01,1.842705e-07,5.513927e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.467864e-07
1.883333e+01,1.556451e-04,9.999257e-01,9.999641e-01,3.314167e-07,1.008562e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.581148e-07
1.900000e+01,1.897292e-04,9.999093e-01,9.999641e-01,5.858775e-07,1.818743e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.444297e-07
1.916667e+01,2.301413e-04,9.998897e-01,9.999641e-01,1.015177e-06,3.225405e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.470254e-07
1.933333e+01,2.673298e-04,9.998716e-01,9.999283e-01,1.719135e-06,5.609997e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.193110e-06
1.950000e+01,3.204099e-04,9.998457e-01,9.999283e-01,2.786676e-06,9.064375e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.889819e-06
1.966667e+01,3.814108e-04,9.998158e-01,9.999283e-01,4.440666e-06,1.489463e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.895978e-06
1.983333e+01,4.506906e-04,9.997815e-01,9.999283e-01,6.876436e-06,2.394340e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.284474e-06
2.000000e+01,5.284186e-04,9.997428e-01,9.999283e-01,1.030214e-05,3.741927e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.111332e-06
2.016667e+01,5.805050e-04,9.997165e-01,9.998924e-01,1.490212e-05,5.663539e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.528443e-06
2.033333e+01,6.714325e-04,9.996704e-01,9.998924e-01,1.928549e-05,7.593814e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.004721e-05
2.050000e+01,7.397727e-04,9.996349e-01,9.998566e-01,2.548486e-05,1.034959e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230248e-05
2.066667e+01,8.426626e-04,9.995817e-01,9.998566e-01,3.198988e-05,1.316893e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533980e-05
2.083333e+01,9.525790e-04,9.995241e-01,9.998566e-01,3.997724e-05,1.714612e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.859694e-05
2.100000e+01,1.069001e-03,9.994623e-01,9.998566e-01,4.896736e-05,2.188724e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.197648e-05
2.116667e+01,1.143279e-03,9.994221e-01,9.998207e-01,5.859029e-05,2.729311e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379012e-05
2.133333e+01,1.216977e-03,9.993838e-01,9.997849e-01,6.576750e-05,3.130853e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.587227e-05
2.150000e+01,1.296592e-03,9.993414e-01,9.997490e-01,7.238235e-05,3.522057e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779341e-05
2.166667e+01,1.433309e-03,9.992664e-01,9.997490e-01,7.848221e-05,3.919344e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.094571e-05
2.183333e+01,1.532294e-03,9.992096e-01,9.997131e-01,8.649787e-05,4.438552e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235966e-05
2.200000e+01,1.560079e-03,9.991891e-01,9.996056e-01,9.230780e-05,4.826130e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.140138e-05
2.216667e+01,1.572023e-03,9.991763e-01,9.994980e-01,9.308301e-05,4.856513e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933924e-05
2.233333e+01,1.611465e-03,9.991534e-01,9.994263e-01,8.983520e-05,4.653887e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876494e-05
2.250000e+01,1.604616e-03,9.991619e-01,9.993187e-01,8.747457e-05,4.397388e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849758e-05
2.266667e+01,1.762374e-03,9.990739e-01,9.993187e-01,8.601570e-05,4.083721e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.225606e-05
2.283333e+01,1.722762e-03,9.991038e-01,9.991753e-01,9.190408e-05,4.351232e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238888e-05
2.300000e+01,1.834257e-03,9.990386e-01,9.991036e-01,9.459792e-05,4.326031e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577352e-05
2.316667e+01,1.957218e-03,9.989746e-01,9.990677e-01,1.015779e-04,4.687557e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.997947e-05
2.333333e+01,2.007518e-03,9.989397e-01,9.989602e-01,1.117791e-04,5.205030e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.033772e-05
2.350000e+01,2.043888e-03,9.989130e-01,9.988526e-01,1.166738e-04,5.604587e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973424e-05
2.366667e+01,2.053156e-03,9.989053e-01,9.987092e-01,1.176780e-04,5.774835e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.995125e-05
2.383333e+01,2.141675e-03,9.988524e-01,9.986375e-01,1.184649e-04,5.597444e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160876e-05
2.400000e+01,2.170960e-03,9.988322e-01,9.985299e-01,1.216552e-04,5.763326e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.122748e-05
2.416667e+01,2.310081e-03,9.987492e-01,9.984940e-01,1.223279e-04,5.732322e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389037e-05
2.433333e+01,2.304525e-03,9.987614e-01,9.983506e-01,1.272098e-04,5.944731e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.417805e-05
2.450000e+01,2.402253e-03,9.987000e-01,9.982789e-01,1.297457e-04,5.953576e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.602265e-05
2.466667e+01,2.472826e-03,9.986504e-01,9.981713e-01,1.339920e-04,6.183876e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.741708e-05
2.483333e+01,2.618555e-03,9.985605e-01,9.981355e-01,1.381753e-04,6.422687e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.072904e-05
2.500000e+01,2.624668e-03,9.985482e-01,9.979920e-01,1.456504e-04,6.850395e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062124e-05
2.516667e+01,2.729038e-03,9.984858e-01,9.979203e-01,1.485899e-04,6.978927e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.382292e-05
2.533333e+01,2.868303e-03,9.983941e-01,9.978486e-01,1.553477e-04,7.293859e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717689e-05
2.550000e+01,2.926625e-03,9.983473e-01,9.977410e-01,1.639709e-04,7.745733e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805314e-05
2.566667e+01,2.914912e-03,9.983422e-01,9.975976e-01,1.690938e-04,8.057713e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.691362e-05
2.583333e+01,2.857056e-03,9.983819e-01,9.973825e-01,1.692625e-04,8.292443e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.682294e-05
2.600000e+01,2.874100e-03,9.983572e-01,9.972749e-01,1.691557e-04,8.223378e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.605506e-05
2.616667e+01,2.886915e-03,9.983382e-01,9.971673e-01,1.677748e-04,8.201838e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.600588e-05
2.633333e+01,2.873925e-03,9.983404e-01,9.970239e-01,1.670997e-04,8.166705e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.643418e-05
2.650000e+01,2.800843e-03,9.983691e-01,9.968446e-01,1.675415e-04,8.196153e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.471860e-05
2.666667e+01,2.791145e-03,9.983611e-01,9.967012e-01,1.647494e-04,8.091609e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442317e-05
2.683333e+01,2.706395e-03,9.983949e-01,9.965219e-01,1.630540e-04,7.948272e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214936e-05
2.700000e+01,2.641182e-03,9.984361e-01,9.963426e-01,1.584034e-04,7.592958e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162647e-05
2.716667e+01,2.590527e-03,9.984504e-01,9.961992e-01,1.555330e-04,7.216410e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998137e-05
2.733333e+01,2.509516e-03,9.984851e-01,9.960558e-01,1.514786e-04,6.923006e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.773472e-05
2.750000e+01,2.474509e-03,9.985029e-01,9.959124e-01,1.458907e-04,6.615800e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.688030e-05
2.766667e+01,2.544456e-03,9.984461e-01,9.958765e-01,1.420601e-04,6.453906e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.728562e-05
2.783333e+01,2.451434e-03,9.984945e-01,9.956972e-01,1.411476e-04,6.508307e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543475e-05
2.800000e+01,2.514121e-03,9.984460e-01,9.956614e-01,1.375601e-04,6.338836e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.638580e-05
2.816667e+01,2.418783e-03,9.984936e-01,9.954821e-01,1.376901e-04,6.315903e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398130e-05
2.833333e+01,2.475897e-03,9.984436e-01,9.954462e-01,1.335873e-04,6.118102e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.336559e-05
2.850000e+01,2.377624e-03,9.984927e-01,9.953028e-01,1.308012e-04,6.137976e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.053975e-05
