Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.439938e+03,7.505951e-08
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.800126e+03,1.460078e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.249249e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.808989e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.506120e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.373633e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.452026e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.790709e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.449722e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.050154e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.303244e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.614470e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.995659e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.460335e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.023590e+04,6.100699e-04
1.166667e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,3.701737e+04,1.086523e-03
1.183333e+01,9.970598e-01,1.756965e-03,1.183262e-03,0.000000e+00,4.511731e+04,1.896329e-03
1.200000e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,5.470315e+04,3.231552e-03
1.216667e+01,9.968088e-01,1.828678e-03,1.362544e-03,0.000000e+00,6.592544e+04,5.355229e-03
1.233333e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,7.890354e+04,8.593240e-03
1.250000e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,9.371019e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.103503e+05,1.974625e-02
1.283333e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.287525e+05,2.805640e-02
1.300000e+01,9.957689e-01,2.438237e-03,1.792822e-03,0.000000e+00,1.487630e+05,3.802507e-02
1.316667e+01,9.956255e-01,2.509950e-03,1.864534e-03,0.000000e+00,1.701436e+05,4.907576e-02
1.333333e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,1.925872e+05,6.029740e-02
1.350000e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.157340e+05,7.060958e-02
1.366667e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.391973e+05,7.900558e-02
1.383333e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.625875e+05,8.477620e-02
1.400000e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,2.855422e+05,8.763921e-02
1.416667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.077241e+05,8.774133e-02
1.433333e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.288561e+05,8.556138e-02
1.450000e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.487121e+05,8.176880e-02
1.466667e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.671276e+05,7.708379e-02
1.483333e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,3.839963e+05,7.217143e-02
1.500000e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,3.992653e+05,6.758130e-02
1.516667e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,4.129290e+05,6.372369e-02
1.533333e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,4.250235e+05,6.087340e-02
1.550000e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,4.356231e+05,5.919006e-02
1.566667e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,4.448355e+05,5.874388e-02
1.583333e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,4.528112e+05,5.954180e-02
1.600000e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,4.597066e+05,5.331735e-02
1.616667e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,4.232633e+05,5.317949e-02
1.633333e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,3.908871e+05,5.584291e-02
1.650000e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,3.624494e+05,6.068115e-02
1.666667e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,3.379004e+05,6.704280e-02
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,3.172267e+05,7.451422e-02
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,3.005161e+05,8.286357e-02
1.716667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.879503e+05,9.197279e-02
1.733333e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,2.798359e+05,1.017919e-01
1.750000e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,2.765739e+05,1.123111e-01
1.766667e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,2.787278e+05,1.235456e-01
1.783333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,2.898408e+05,1.355278e-01
1.800000e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,3.084529e+05,1.483072e-01
1.816667e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,3.358202e+05,1.619577e-01
1.833333e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,3.734726e+05,1.765956e-01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,4.232363e+05,1.924111e-01
1.866667e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,4.873346e+05,2.097179e-01
1.883333e+01,9.888845e-01,5.665316e-03,5.378465e-03,7.171286e-05,5.681620e+05,2.290212e-01
1.900000e+01,9.888128e-01,5.701173e-03,5.414321e-03,7.171286e-05,6.685153e+05,2.325100e-01
1.916667e+01,9.885977e-01,5.880455e-03,5.450177e-03,7.171286e-05,7.784496e+05,2.473190e-01
1.933333e+01,9.883825e-01,5.952168e-03,5.593603e-03,7.171286e-05,9.130652e+05,2.691697e-01
1.950000e+01,9.881674e-01,5.988024e-03,5.772885e-03,7.171286e-05,1.075690e+06,2.996150e-01
1.966667e+01,9.878805e-01,6.167306e-03,5.880455e-03,7.171286e-05,1.269748e+06,3.399507e-01
1.983333e+01,9.876654e-01,6.203163e-03,6.059737e-03,7.171286e-05,1.498655e+06,3.918513e-01
2.000000e+01,9.874502e-01,6.203163e-03,6.274875e-03,7.171286e-05,1.765663e+06,4.571491e-01
2.016667e+01,9.870917e-01,6.382445e-03,6.418301e-03,1.075693e-04,2.073756e+06,5.374010e-01
2.033333e+01,9.868765e-01,6.310732e-03,6.633440e-03,1.792822e-04,2.426179e+06,6.095049e-01
2.050000e+01,9.866973e-01,6.203163e-03,6.884435e-03,2.151386e-04,2.790218e+06,6.273962e-01
2.066667e+01,9.866614e-01,6.131450e-03,6.956148e-03,2.509950e-04,3.142996e+06,6.530195e-01
2.083333e+01,9.863746e-01,6.310732e-03,6.956148e-03,3.585643e-04,3.502126e+06,6.938183e-01
2.100000e+01,9.861594e-01,6.274875e-03,7.207143e-03,3.585643e-04,3.875035e+06,6.498766e-01
2.116667e+01,9.860877e-01,6.203163e-03,7.278855e-03,4.302772e-04,4.225909e+06,7.087026e-01
2.133333e+01,9.859443e-01,6.274875e-03,7.314712e-03,4.661336e-04,4.631113e+06,7.541840e-01
2.150000e+01,9.856574e-01,6.418301e-03,7.422281e-03,5.019900e-04,5.041381e+06,7.902813e-01
2.166667e+01,9.852989e-01,6.561727e-03,7.565707e-03,5.737029e-04,5.459593e+06,8.366680e-01
2.183333e+01,9.850837e-01,6.597583e-03,7.709133e-03,6.095593e-04,5.895650e+06,8.446455e-01
2.200000e+01,9.847610e-01,6.741009e-03,7.744989e-03,7.529850e-04,6.322420e+06,9.056875e-01
2.216667e+01,9.844025e-01,6.884435e-03,7.888415e-03,8.246979e-04,6.785504e+06,8.964798e-01
2.233333e+01,9.842590e-01,6.848578e-03,8.067697e-03,8.246979e-04,7.150481e+06,9.257466e-01
2.250000e+01,9.841156e-01,6.848578e-03,8.139410e-03,8.964108e-04,7.492581e+06,1.013004e+00
2.266667e+01,9.840080e-01,6.812722e-03,8.246979e-03,9.322672e-04,7.973560e+06,1.057857e+00
2.283333e+01,9.835778e-01,7.027860e-03,8.354548e-03,1.039836e-03,8.487527e+06,1.152726e+00
2.300000e+01,9.831475e-01,7.207143e-03,8.605543e-03,1.039836e-03,9.032497e+06,1.189823e+00
2.316667e+01,9.829323e-01,7.099573e-03,8.856538e-03,1.111549e-03,9.533435e+06,1.325554e+00
2.333333e+01,9.827172e-01,7.171286e-03,8.928251e-03,1.183262e-03,1.012056e+07,1.420156e+00
2.350000e+01,9.825021e-01,7.135430e-03,9.071677e-03,1.290832e-03,1.070878e+07,1.491938e+00
2.366667e+01,9.822869e-01,7.135430e-03,9.215103e-03,1.362544e-03,1.129385e+07,1.534872e+00
2.383333e+01,9.820001e-01,7.207143e-03,9.358528e-03,1.434257e-03,1.184397e+07,1.602961e+00
2.400000e+01,9.818566e-01,7.207143e-03,9.430241e-03,1.505970e-03,1.239835e+07,1.687909e+00
2.416667e+01,9.814264e-01,7.422281e-03,9.501954e-03,1.649396e-03,1.297567e+07,1.760114e+00
2.433333e+01,9.810319e-01,7.744989e-03,9.573667e-03,1.649396e-03,1.355114e+07,1.770265e+00
2.450000e+01,9.806017e-01,7.924271e-03,9.645380e-03,1.828678e-03,1.404498e+07,1.901346e+00
2.466667e+01,9.801714e-01,8.246979e-03,9.717093e-03,1.864534e-03,1.464293e+07,1.885061e+00
2.483333e+01,9.797411e-01,8.569687e-03,9.501954e-03,2.187242e-03,1.517926e+07,1.969580e+00
2.500000e+01,9.793826e-01,8.748969e-03,9.573667e-03,2.294812e-03,1.577634e+07,1.870301e+00
2.516667e+01,9.790957e-01,8.677256e-03,9.824662e-03,2.402381e-03,1.614023e+07,1.870595e+00
2.533333e+01,9.786654e-01,8.928251e-03,9.896375e-03,2.509950e-03,1.649499e+07,1.938368e+00
2.550000e+01,9.779842e-01,9.250959e-03,1.014737e-02,2.617519e-03,1.686077e+07,2.018215e+00
2.566667e+01,9.774104e-01,9.645380e-03,1.018323e-02,2.760945e-03,1.722033e+07,2.123178e+00
2.583333e+01,9.769443e-01,9.788806e-03,1.039836e-02,2.868514e-03,1.758855e+07,2.241359e+00
2.600000e+01,9.765858e-01,9.932231e-03,1.054179e-02,2.940227e-03,1.793007e+07,2.361387e+00
2.616667e+01,9.762989e-01,1.014737e-02,1.057765e-02,2.976084e-03,1.829643e+07,2.541147e+00
2.633333e+01,9.760120e-01,1.014737e-02,1.072107e-02,3.119509e-03,1.875706e+07,2.752152e+00
2.650000e+01,9.755818e-01,1.036251e-02,1.086450e-02,3.191222e-03,1.931512e+07,2.848188e+00
2.666667e+01,9.750798e-01,1.072107e-02,1.097207e-02,3.227079e-03,1.984510e+07,2.996667e+00
2.683333e+01,9.747571e-01,1.079279e-02,1.100792e-02,3.442217e-03,2.048974e+07,3.150243e+00
2.700000e+01,9.741834e-01,1.115135e-02,1.104378e-02,3.621500e-03,2.125944e+07,3.181995e+00
2.716667e+01,9.736455e-01,1.158163e-02,1.104378e-02,3.729069e-03,2.189765e+07,3.099430e+00
2.733333e+01,9.732870e-01,1.176091e-02,1.093621e-02,4.015920e-03,2.244296e+07,3.041427e+00
2.750000e+01,9.727133e-01,1.201190e-02,1.111549e-02,4.159346e-03,2.297708e+07,2.786544e+00
2.766667e+01,9.721754e-01,1.215533e-02,1.136649e-02,4.302772e-03,2.327873e+07,2.644750e+00
2.783333e+01,9.714583e-01,1.247804e-02,1.143820e-02,4.625480e-03,2.357937e+07,2.627482e+00
2.800000e+01,9.708487e-01,1.265732e-02,1.179677e-02,4.697192e-03,2.402181e+07,2.425253e+00
2.816667e+01,9.705977e-01,1.262146e-02,1.194019e-02,4.840618e-03,2.424514e+07,2.418712e+00
2.833333e+01,9.702033e-01,1.290832e-02,1.186848e-02,5.019900e-03,2.456567e+07,2.387497e+00
2.850000e+01,9.698089e-01,1.298003e-02,1.211947e-02,5.091613e-03,2.490258e+07,2.417094e+00
2.866667e+01,9.694862e-01,1.305174e-02,1.215533e-02,5.306752e-03,2.522005e+07,2.505796e+00
2.883333e+01,9.693069e-01,1.294417e-02,1.226290e-02,5.486034e-03,2.563176e+07,2.532567e+00
2.900000e+01,9.686973e-01,1.315931e-02,1.244218e-02,5.701173e-03,2.596094e+07,2.574352e+00
2.916667e+01,9.683029e-01,1.326688e-02,1.262146e-02,5.808742e-03,2.631756e+07,2.668288e+00
2.933333e+01,9.678726e-01,1.341031e-02,1.265732e-02,6.059737e-03,2.669695e+07,2.854071e+00
2.950000e+01,9.673706e-01,1.351787e-02,1.287246e-02,6.239019e-03,2.715932e+07,2.910249e+00
2.966667e+01,9.666535e-01,1.380473e-02,1.330274e-02,6.239019e-03,2.755129e+07,3.030908e+00
2.983333e+01,9.659722e-01,1.401986e-02,1.358959e-02,6.418301e-03,2.794811e+07,3.256339e+00
3.000000e+01,9.655420e-01,1.416329e-02,1.369716e-02,6.597583e-03,2.851938e+07,3.327129e+00
3.016667e+01,9.650758e-01,1.434257e-02,1.380473e-02,6.776865e-03,2.904592e+07,3.343797e+00
3.033333e+01,9.647173e-01,1.430672e-02,1.409158e-02,6.884435e-03,2.951721e+07,3.425701e+00
3.050000e+01,9.641436e-01,1.441429e-02,1.441429e-02,7.027860e-03,3.001372e+07,3.549545e+00
3.066667e+01,9.635699e-01,1.445014e-02,1.473699e-02,7.242999e-03,3.058526e+07,3.662994e+00
3.083333e+01,9.632472e-01,1.445014e-02,1.484456e-02,7.458138e-03,3.123123e+07,3.672238e+00
3.100000e+01,9.628886e-01,1.452185e-02,1.495213e-02,7.637420e-03,3.176438e+07,3.668664e+00
3.116667e+01,9.624942e-01,1.452185e-02,1.509556e-02,7.888415e-03,3.220540e+07,3.630047e+00
3.133333e+01,9.618488e-01,1.473699e-02,1.534655e-02,8.067697e-03,3.262029e+07,3.533322e+00
3.150000e+01,9.614185e-01,1.470114e-02,1.563340e-02,8.246979e-03,3.294129e+07,3.491802e+00
3.166667e+01,9.609523e-01,1.462942e-02,1.599197e-02,8.426261e-03,3.324047e+07,3.450095e+00
3.183333e+01,9.604862e-01,1.477285e-02,1.592026e-02,8.820682e-03,3.349865e+07,3.454130e+00
3.200000e+01,9.600201e-01,1.488042e-02,1.602782e-02,9.071677e-03,3.378405e+07,3.357880e+00
3.216667e+01,9.593030e-01,1.527484e-02,1.617125e-02,9.250959e-03,3.386180e+07,3.337941e+00
3.233333e+01,9.587292e-01,1.548998e-02,1.627882e-02,9.501954e-03,3.391441e+07,3.341811e+00
3.250000e+01,9.582273e-01,1.574097e-02,1.642225e-02,9.609523e-03,3.392574e+07,3.287114e+00
3.266667e+01,9.576536e-01,1.595611e-02,1.660153e-02,9.788806e-03,3.395952e+07,3.410304e+00
3.283333e+01,9.574026e-01,1.570512e-02,1.696009e-02,9.932231e-03,3.407851e+07,3.501933e+00
3.300000e+01,9.568647e-01,1.566926e-02,1.728280e-02,1.018323e-02,3.418855e+07,3.629561e+00
3.316667e+01,9.562910e-01,1.584854e-02,1.749794e-02,1.036251e-02,3.441370e+07,3.658023e+00
3.333333e+01,9.558607e-01,1.581269e-02,1.789236e-02,1.043422e-02,3.455738e+07,3.657968e+00
3.350000e+01,9.553946e-01,1.556169e-02,1.839435e-02,1.064936e-02,3.475216e+07,3.783500e+00
3.366667e+01,9.551077e-01,1.541827e-02,1.857363e-02,1.090035e-02,3.511684e+07,3.831023e+00
3.383333e+01,9.547492e-01,1.527484e-02,1.882463e-02,1.115135e-02,3.542884e+07,3.812353e+00
3.400000e+01,9.541755e-01,1.556169e-02,1.889634e-02,1.136649e-02,3.565924e+07,3.781796e+00
3.416667e+01,9.534942e-01,1.592026e-02,1.900391e-02,1.158163e-02,3.588136e+07,3.782082e+00
3.433333e+01,9.528846e-01,1.606368e-02,1.918319e-02,1.186848e-02,3.606608e+07,3.764206e+00
3.450000e+01,9.520241e-01,1.645810e-02,1.950590e-02,1.201190e-02,3.627498e+07,3.705876e+00
3.466667e+01,9.512353e-01,1.660153e-02,1.982861e-02,1.233461e-02,3.646589e+07,3.759998e+00
3.483333e+01,9.508050e-01,1.663738e-02,2.004374e-02,1.251389e-02,3.670794e+07,3.713326e+00
3.500000e+01,9.503030e-01,1.663738e-02,2.025888e-02,1.280075e-02,3.688504e+07,3.743466e+00
3.516667e+01,9.496934e-01,1.696009e-02,2.043817e-02,1.290832e-02,3.709823e+07,3.718637e+00
3.533333e+01,9.491914e-01,1.688838e-02,2.079673e-02,1.312345e-02,3.729159e+07,3.831407e+00
3.550000e+01,9.489046e-01,1.670910e-02,2.097601e-02,1.341031e-02,3.758989e+07,3.886253e+00
3.566667e+01,9.484385e-01,1.678081e-02,2.122701e-02,1.355373e-02,3.792536e+07,3.888704e+00
3.583333e+01,9.478647e-01,1.692424e-02,2.140629e-02,1.380473e-02,3.816287e+07,4.018915e+00
3.600000e+01,9.472552e-01,1.717523e-02,2.158557e-02,1.398401e-02,3.851013e+07,4.100154e+00
3.616667e+01,9.466456e-01,1.735451e-02,2.176485e-02,1.423500e-02,3.886201e+07,4.209757e+00
3.633333e+01,9.460719e-01,1.739037e-02,2.197999e-02,1.455771e-02,3.929621e+07,4.214273e+00
3.650000e+01,9.455341e-01,1.739037e-02,2.219513e-02,1.488042e-02,3.974387e+07,4.184670e+00
3.666667e+01,9.449245e-01,1.731866e-02,2.280469e-02,1.495213e-02,4.019063e+07,4.156913e+00
3.683333e+01,9.444225e-01,1.760551e-02,2.273298e-02,1.523898e-02,4.061973e+07,4.297911e+00
3.700000e+01,9.436695e-01,1.789236e-02,2.298397e-02,1.545412e-02,4.141005e+07,4.351385e+00
3.716667e+01,9.431676e-01,1.778479e-02,2.309154e-02,1.595611e-02,4.214918e+07,4.486071e+00
3.733333e+01,9.425939e-01,1.789236e-02,2.319911e-02,1.631468e-02,4.295686e+07,4.462825e+00
3.750000e+01,9.422711e-01,1.767722e-02,2.345011e-02,1.660153e-02,4.354490e+07,4.574582e+00
3.766667e+01,9.419126e-01,1.767722e-02,2.352182e-02,1.688838e-02,4.423655e+07,4.709985e+00
3.783333e+01,9.411955e-01,1.799993e-02,2.352182e-02,1.728280e-02,4.492483e+07,4.911325e+00
3.800000e+01,9.409086e-01,1.760551e-02,2.377281e-02,1.771308e-02,4.565689e+07,5.021246e+00
3.816667e+01,9.405859e-01,1.724694e-02,2.409552e-02,1.807164e-02,4.639037e+07,5.135924e+00
3.833333e+01,9.402273e-01,1.713937e-02,2.438237e-02,1.825092e-02,4.708503e+07,5.356772e+00
3.850000e+01,9.396895e-01,1.731866e-02,2.459751e-02,1.839435e-02,4.782225e+07,5.646983e+00
3.866667e+01,9.389724e-01,1.739037e-02,2.495608e-02,1.868120e-02,4.883408e+07,5.974101e+00
3.883333e+01,9.384704e-01,1.749794e-02,2.506365e-02,1.896805e-02,5.001333e+07,6.148675e+00
3.900000e+01,9.378608e-01,1.764136e-02,2.524293e-02,1.925490e-02,5.122782e+07,6.372066e+00
3.916667e+01,9.373947e-01,1.739037e-02,2.552978e-02,1.968518e-02,5.260499e+07,6.521142e+00
3.933333e+01,9.368210e-01,1.756965e-02,2.545807e-02,2.015131e-02,5.403673e+07,6.505389e+00
3.950000e+01,9.363548e-01,1.767722e-02,2.552978e-02,2.043817e-02,5.537000e+07,6.369937e+00
3.966667e+01,9.355660e-01,1.767722e-02,2.592420e-02,2.083259e-02,5.652400e+07,6.330020e+00
3.983333e+01,9.349923e-01,1.774893e-02,2.610348e-02,2.115529e-02,5.767206e+07,6.263504e+00
4.000000e+01,9.345979e-01,1.760551e-02,2.624691e-02,2.154971e-02,5.876777e+07,6.299396e+00
4.016667e+01,9.341317e-01,1.774893e-02,2.617519e-02,2.194414e-02,5.987532e+07,6.391012e+00
4.033333e+01,9.334146e-01,1.796407e-02,2.635448e-02,2.226684e-02,6.102033e+07,6.443964e+00
4.050000e+01,9.328409e-01,1.814335e-02,2.635448e-02,2.266126e-02,6.212059e+07,6.659962e+00
4.066667e+01,9.320879e-01,1.839435e-02,2.653376e-02,2.298397e-02,6.326701e+07,6.852092e+00
4.083333e+01,9.315142e-01,1.821507e-02,2.678475e-02,2.348596e-02,6.444928e+07,7.053862e+00
4.100000e+01,9.310481e-01,1.839435e-02,2.667718e-02,2.388038e-02,6.560601e+07,7.079447e+00
4.116667e+01,9.302592e-01,1.850192e-02,2.696404e-02,2.427480e-02,6.659847e+07,7.304900e+00
4.133333e+01,9.295063e-01,1.871706e-02,2.717917e-02,2.459751e-02,6.757150e+07,7.370875e+00
