Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.325218e-03,9.980383e-01,9.943347e-01,1.844598e-04,8.332615e-05,1.024272e-03,5.328791e-05,8.610325e-06,6.455551e-05
2.883333e+01,3.438313e-03,9.979991e-01,9.942271e-01,1.885442e-04,8.473112e-05,1.072158e-03,5.627137e-05,9.136965e-06,7.062652e-05
2.900000e+01,3.502128e-03,9.979489e-01,9.940837e-01,2.006942e-04,8.953499e-05,1.103567e-03,5.762528e-05,9.384790e-06,7.181263e-05
2.916667e+01,3.506421e-03,9.979351e-01,9.939044e-01,2.078184e-04,9.400596e-05,1.119945e-03,5.861355e-05,9.685250e-06,7.196044e-05
2.933333e+01,3.605329e-03,9.978837e-01,9.937968e-01,2.110414e-04,9.558484e-05,1.162896e-03,6.120224e-05,1.021567e-05,7.620178e-05
2.950000e+01,3.761893e-03,9.977884e-01,9.937251e-01,2.196767e-04,9.854323e-05,1.223283e-03,6.410638e-05,1.077240e-05,8.041085e-05
2.966667e+01,3.627833e-03,9.979021e-01,9.934024e-01,2.305320e-04,1.034634e-04,1.207146e-03,6.450752e-05,1.090324e-05,7.923301e-05
2.983333e+01,3.770519e-03,9.978038e-01,9.932590e-01,2.330194e-04,1.044309e-04,1.251551e-03,6.541009e-05,1.095114e-05,8.179617e-05
3.000000e+01,3.761760e-03,9.978120e-01,9.930439e-01,2.384505e-04,1.069429e-04,1.253706e-03,6.587946e-05,1.098619e-05,8.206334e-05
3.016667e+01,3.856552e-03,9.977560e-01,9.929004e-01,2.411594e-04,1.073802e-04,1.297675e-03,6.771184e-05,1.130539e-05,8.345000e-05
3.033333e+01,3.845220e-03,9.977461e-01,9.927211e-01,2.446593e-04,1.107538e-04,1.294657e-03,6.767652e-05,1.130814e-05,8.119875e-05
3.050000e+01,3.913853e-03,9.976909e-01,9.925777e-01,2.422347e-04,1.105959e-04,1.323646e-03,6.836369e-05,1.130598e-05,8.180472e-05
3.066667e+01,3.937135e-03,9.976586e-01,9.923984e-01,2.422376e-04,1.123511e-04,1.345487e-03,6.941227e-05,1.151217e-05,8.071922e-05
3.083333e+01,4.021945e-03,9.975907e-01,9.922550e-01,2.403489e-04,1.125789e-04,1.377020e-03,7.050849e-05,1.161005e-05,8.148090e-05
3.100000e+01,3.852417e-03,9.976862e-01,9.919323e-01,2.408441e-04,1.137066e-04,1.334044e-03,6.928285e-05,1.133343e-05,7.789608e-05
3.116667e+01,3.833576e-03,9.976876e-01,9.917530e-01,2.348518e-04,1.105695e-04,1.339001e-03,7.054189e-05,1.158874e-05,7.760252e-05
3.133333e+01,3.915278e-03,9.976282e-01,9.916096e-01,2.318079e-04,1.089110e-04,1.381556e-03,7.339740e-05,1.216671e-05,7.971799e-05
3.150000e+01,3.823631e-03,9.976829e-01,9.913586e-01,2.341415e-04,1.097326e-04,1.368107e-03,7.418389e-05,1.228838e-05,7.838236e-05
3.166667e+01,3.949299e-03,9.975973e-01,9.912510e-01,2.327949e-04,1.088373e-04,1.421013e-03,7.779292e-05,1.307997e-05,8.166098e-05
3.183333e+01,3.865676e-03,9.976416e-01,9.909642e-01,2.378400e-04,1.109992e-04,1.428066e-03,8.009219e-05,1.369380e-05,8.175358e-05
3.200000e+01,3.953407e-03,9.975779e-01,9.908566e-01,2.400764e-04,1.104503e-04,1.469457e-03,8.336374e-05,1.450479e-05,8.303005e-05
3.216667e+01,3.990261e-03,9.975758e-01,9.906773e-01,2.431893e-04,1.121869e-04,1.493010e-03,8.587473e-05,1.518575e-05,8.394013e-05
3.233333e+01,4.149025e-03,9.974647e-01,9.906056e-01,2.460309e-04,1.131927e-04,1.552443e-03,8.945893e-05,1.605872e-05,8.508446e-05
3.250000e+01,3.992972e-03,9.975612e-01,9.902829e-01,2.491755e-04,1.168251e-04,1.507309e-03,8.866217e-05,1.610636e-05,7.916980e-05
3.266667e+01,4.198568e-03,9.974290e-01,9.902471e-01,2.403104e-04,1.129937e-04,1.572446e-03,9.272849e-05,1.709181e-05,8.217970e-05
3.283333e+01,4.278693e-03,9.974046e-01,9.900678e-01,2.417424e-04,1.143256e-04,1.599101e-03,9.535082e-05,1.782815e-05,8.283622e-05
3.300000e+01,4.346569e-03,9.973519e-01,9.898885e-01,2.434432e-04,1.148894e-04,1.599306e-03,9.544878e-05,1.800048e-05,8.261582e-05
3.316667e+01,4.400745e-03,9.973416e-01,9.897092e-01,2.437539e-04,1.150115e-04,1.607439e-03,9.742031e-05,1.849048e-05,8.492214e-05
3.333333e+01,4.507177e-03,9.972760e-01,9.895658e-01,2.478095e-04,1.153331e-04,1.617976e-03,9.876655e-05,1.893473e-05,8.639214e-05
3.350000e+01,4.700318e-03,9.971521e-01,9.894582e-01,2.520088e-04,1.174962e-04,1.664828e-03,1.012057e-04,1.962552e-05,8.965495e-05
3.366667e+01,4.959825e-03,9.969928e-01,9.893865e-01,2.593436e-04,1.211657e-04,1.741617e-03,1.051516e-04,2.054657e-05,9.546080e-05
3.383333e+01,5.220640e-03,9.968416e-01,9.893148e-01,2.723542e-04,1.278146e-04,1.815638e-03,1.087731e-04,2.138871e-05,1.009695e-04
3.400000e+01,5.370687e-03,9.967407e-01,9.891355e-01,2.872373e-04,1.352876e-04,1.836940e-03,1.087535e-04,2.137711e-05,1.033881e-04
3.416667e+01,5.582109e-03,9.966160e-01,9.889921e-01,2.975952e-04,1.404092e-04,1.911912e-03,1.124227e-04,2.218333e-05,1.091079e-04
3.433333e+01,5.703124e-03,9.965368e-01,9.887769e-01,3.117091e-04,1.477004e-04,1.952405e-03,1.143644e-04,2.277953e-05,1.118898e-04
3.450000e+01,5.917597e-03,9.964042e-01,9.886335e-01,3.223550e-04,1.516112e-04,2.006103e-03,1.155586e-04,2.303549e-05,1.172887e-04
3.466667e+01,5.933060e-03,9.963957e-01,9.883467e-01,3.360351e-04,1.571529e-04,2.007248e-03,1.155945e-04,2.299139e-05,1.199178e-04
3.483333e+01,6.106072e-03,9.962807e-01,9.881315e-01,3.462178e-04,1.597490e-04,2.044038e-03,1.156096e-04,2.307893e-05,1.240882e-04
3.500000e+01,6.405165e-03,9.960868e-01,9.880240e-01,3.575807e-04,1.650707e-04,2.120840e-03,1.170256e-04,2.316894e-05,1.305785e-04
3.516667e+01,6.692020e-03,9.959097e-01,9.879164e-01,3.734272e-04,1.751463e-04,2.206339e-03,1.195506e-04,2.351369e-05,1.382385e-04
3.533333e+01,6.772444e-03,9.958592e-01,9.876295e-01,3.931537e-04,1.876055e-04,2.236903e-03,1.193047e-04,2.331373e-05,1.386853e-04
3.550000e+01,6.873875e-03,9.957876e-01,9.873427e-01,4.021308e-04,1.941263e-04,2.266109e-03,1.189837e-04,2.286627e-05,1.402993e-04
3.566667e+01,6.774840e-03,9.958233e-01,9.869483e-01,4.085890e-04,1.979176e-04,2.217765e-03,1.150663e-04,2.193799e-05,1.337563e-04
3.583333e+01,6.746890e-03,9.958169e-01,9.865897e-01,4.000275e-04,1.954516e-04,2.212683e-03,1.138668e-04,2.145066e-05,1.317784e-04
3.600000e+01,6.666594e-03,9.958410e-01,9.862311e-01,3.929727e-04,1.922854e-04,2.156340e-03,1.097579e-04,2.028772e-05,1.275519e-04
3.616667e+01,6.986431e-03,9.956569e-01,9.861236e-01,3.827143e-04,1.857578e-04,2.265414e-03,1.146708e-04,2.116513e-05,1.332344e-04
3.633333e+01,7.059653e-03,9.955810e-01,9.858367e-01,3.880828e-04,1.903802e-04,2.305289e-03,1.173482e-04,2.178624e-05,1.330690e-04
3.650000e+01,7.093214e-03,9.955865e-01,9.854064e-01,3.899883e-04,1.905818e-04,2.335947e-03,1.187874e-04,2.210167e-05,1.333439e-04
3.666667e+01,7.121881e-03,9.955488e-01,9.850837e-01,3.911580e-04,1.881529e-04,2.318616e-03,1.178483e-04,2.178163e-05,1.319959e-04
3.683333e+01,7.368992e-03,9.953741e-01,9.849403e-01,3.892762e-04,1.834883e-04,2.372308e-03,1.199270e-04,2.219623e-05,1.344995e-04
3.700000e+01,7.338484e-03,9.953705e-01,9.845459e-01,3.927214e-04,1.836119e-04,2.319469e-03,1.165362e-04,2.162859e-05,1.301450e-04
3.716667e+01,7.486800e-03,9.952930e-01,9.842949e-01,3.866556e-04,1.774024e-04,2.339820e-03,1.179501e-04,2.181136e-05,1.354472e-04
3.733333e+01,7.356719e-03,9.953916e-01,9.837929e-01,3.930856e-04,1.780281e-04,2.261080e-03,1.147536e-04,2.110381e-05,1.348074e-04
3.750000e+01,7.582806e-03,9.952503e-01,9.836136e-01,3.945780e-04,1.751663e-04,2.297534e-03,1.160048e-04,2.135228e-05,1.415008e-04
3.766667e+01,7.468172e-03,9.953305e-01,9.831833e-01,4.065580e-04,1.807865e-04,2.217800e-03,1.127078e-04,2.036905e-05,1.443169e-04
3.783333e+01,7.145710e-03,9.955007e-01,9.825021e-01,4.162745e-04,1.841464e-04,2.100372e-03,1.064329e-04,1.891766e-05,1.407387e-04
3.800000e+01,7.239133e-03,9.954870e-01,9.821076e-01,4.140987e-04,1.827510e-04,2.155538e-03,1.089643e-04,1.936787e-05,1.460372e-04
3.816667e+01,7.134124e-03,9.955225e-01,9.816057e-01,4.220958e-04,1.879046e-04,2.121372e-03,1.058307e-04,1.868961e-05,1.437744e-04
3.833333e+01,7.001811e-03,9.955979e-01,9.811395e-01,4.214821e-04,1.875304e-04,2.061673e-03,1.023222e-04,1.803476e-05,1.411334e-04
3.850000e+01,6.945176e-03,9.956136e-01,9.807092e-01,4.166233e-04,1.837964e-04,2.022479e-03,9.862031e-05,1.707723e-05,1.384381e-04
3.866667e+01,7.137047e-03,9.954925e-01,9.804582e-01,4.099033e-04,1.804610e-04,2.092872e-03,1.015277e-04,1.764494e-05,1.420917e-04
3.883333e+01,7.243591e-03,9.954616e-01,9.800997e-01,4.132221e-04,1.833407e-04,2.136921e-03,1.038276e-04,1.804273e-05,1.460937e-04
3.900000e+01,7.350153e-03,9.953953e-01,9.798128e-01,4.213162e-04,1.865029e-04,2.169133e-03,1.055881e-04,1.838241e-05,1.478773e-04
3.916667e+01,7.448821e-03,9.953279e-01,9.795260e-01,4.276666e-04,1.891647e-04,2.175843e-03,1.058008e-04,1.827793e-05,1.507783e-04
3.933333e+01,7.320878e-03,9.954083e-01,9.790240e-01,4.351776e-04,1.915023e-04,2.144853e-03,1.053182e-04,1.821272e-05,1.480246e-04
3.950000e+01,7.254958e-03,9.954884e-01,9.785579e-01,4.335338e-04,1.899619e-04,2.134241e-03,1.057271e-04,1.803680e-05,1.488788e-04
3.966667e+01,7.413433e-03,9.953937e-01,9.782351e-01,4.341711e-04,1.906845e-04,2.176181e-03,1.066835e-04,1.813475e-05,1.511996e-04
3.983333e+01,7.734374e-03,9.951948e-01,9.780917e-01,4.382849e-04,1.942385e-04,2.276540e-03,1.107953e-04,1.875661e-05,1.584023e-04
4.000000e+01,7.946736e-03,9.950783e-01,9.778049e-01,4.521681e-04,2.026201e-04,2.349508e-03,1.132668e-04,1.906519e-05,1.626085e-04
4.016667e+01,8.283858e-03,9.948677e-01,9.776256e-01,4.650367e-04,2.116343e-04,2.468038e-03,1.184623e-04,1.992693e-05,1.691355e-04
4.033333e+01,8.247075e-03,9.948832e-01,9.771595e-01,4.814333e-04,2.226463e-04,2.465422e-03,1.178866e-04,1.959896e-05,1.675834e-04
4.050000e+01,8.508128e-03,9.947176e-01,9.769443e-01,4.855556e-04,2.241865e-04,2.535779e-03,1.204639e-04,1.986580e-05,1.716543e-04
4.066667e+01,8.455031e-03,9.947158e-01,9.764782e-01,4.941075e-04,2.298552e-04,2.499442e-03,1.174830e-04,1.908373e-05,1.667442e-04
4.083333e+01,8.379663e-03,9.947310e-01,9.760120e-01,4.892607e-04,2.279289e-04,2.480189e-03,1.172722e-04,1.898257e-05,1.625777e-04
4.100000e+01,8.798718e-03,9.944654e-01,9.759045e-01,4.800528e-04,2.256110e-04,2.614184e-03,1.233514e-04,1.997941e-05,1.713895e-04
4.116667e+01,8.826018e-03,9.944331e-01,9.754742e-01,4.910410e-04,2.333276e-04,2.622520e-03,1.237319e-04,2.000669e-05,1.694706e-04
4.133333e+01,8.961108e-03,9.943423e-01,9.751515e-01,4.922866e-04,2.354578e-04,2.655169e-03,1.247046e-04,1.977522e-05,1.728028e-04
4.150000e+01,9.096087e-03,9.942650e-01,9.747571e-01,4.983392e-04,2.399924e-04,2.711127e-03,1.280503e-04,2.041495e-05,1.780140e-04
4.166667e+01,9.212228e-03,9.942003e-01,9.743627e-01,5.095544e-04,2.457552e-04,2.773186e-03,1.320929e-04,2.116044e-05,1.841183e-04
4.183333e+01,9.430732e-03,9.940773e-01,9.740399e-01,5.244359e-04,2.501537e-04,2.840975e-03,1.349296e-04,2.156743e-05,1.901953e-04
4.200000e+01,9.596410e-03,9.939455e-01,9.736814e-01,5.408261e-04,2.574281e-04,2.892486e-03,1.370214e-04,2.199484e-05,1.913718e-04
4.216667e+01,9.761038e-03,9.938178e-01,9.733228e-01,5.495719e-04,2.621921e-04,2.974213e-03,1.411794e-04,2.287708e-05,1.948275e-04
4.233333e+01,9.574229e-03,9.938805e-01,9.727133e-01,5.589466e-04,2.669527e-04,2.927852e-03,1.396157e-04,2.283526e-05,1.885830e-04
4.250000e+01,9.778488e-03,9.937444e-01,9.723547e-01,5.521636e-04,2.618059e-04,2.967665e-03,1.388946e-04,2.234545e-05,1.897406e-04
4.266667e+01,9.940277e-03,9.936177e-01,9.720320e-01,5.511471e-04,2.610794e-04,3.015796e-03,1.406483e-04,2.262486e-05,1.929373e-04
4.283333e+01,1.011438e-02,9.934794e-01,9.717093e-01,5.559925e-04,2.619048e-04,3.082494e-03,1.443261e-04,2.338551e-05,1.964163e-04
4.300000e+01,1.009611e-02,9.934889e-01,9.711714e-01,5.637702e-04,2.659606e-04,3.107506e-03,1.457762e-04,2.358581e-05,1.991755e-04
4.316667e+01,1.023000e-02,9.933817e-01,9.707770e-01,5.714907e-04,2.683064e-04,3.190502e-03,1.501182e-04,2.445371e-05,2.034799e-04
4.333333e+01,1.046844e-02,9.932183e-01,9.705260e-01,5.818287e-04,2.724847e-04,3.292350e-03,1.551222e-04,2.538027e-05,2.097515e-04
4.350000e+01,1.036327e-02,9.932991e-01,9.699523e-01,5.966156e-04,2.807450e-04,3.303899e-03,1.568736e-04,2.576760e-05,2.081354e-04
4.366667e+01,1.020731e-02,9.933737e-01,9.693428e-01,5.999021e-04,2.837477e-04,3.251069e-03,1.537985e-04,2.498073e-05,2.042657e-04
4.383333e+01,9.876858e-03,9.935095e-01,9.686615e-01,5.945700e-04,2.805920e-04,3.171388e-03,1.507519e-04,2.459327e-05,1.928135e-04
4.400000e+01,9.637651e-03,9.936600e-01,9.680519e-01,5.728898e-04,2.712502e-04,3.123000e-03,1.509218e-04,2.485592e-05,1.860409e-04
4.416667e+01,9.468244e-03,9.937104e-01,9.675141e-01,5.522366e-04,2.593487e-04,3.091276e-03,1.515609e-04,2.533723e-05,1.783375e-04
4.433333e+01,9.395222e-03,9.937262e-01,9.670479e-01,5.304922e-04,2.483814e-04,3.063835e-03,1.516965e-04,2.539387e-05,1.769912e-04
4.450000e+01,9.453261e-03,9.936662e-01,9.666535e-01,5.189660e-04,2.379510e-04,3.072508e-03,1.525642e-04,2.550096e-05,1.773394e-04
4.466667e+01,9.132010e-03,9.938986e-01,9.659364e-01,5.145887e-04,2.343077e-04,2.977762e-03,1.509106e-04,2.542008e-05,1.702507e-04
4.483333e+01,8.928786e-03,9.940541e-01,9.653268e-01,5.006794e-04,2.258511e-04,2.878529e-03,1.469957e-04,2.465688e-05,1.665057e-04
4.500000e+01,8.920873e-03,9.940371e-01,9.649324e-01,4.884029e-04,2.174693e-04,2.848106e-03,1.461816e-04,2.460963e-05,1.662952e-04
4.516667e+01,8.860568e-03,9.940626e-01,9.644663e-01,4.827836e-04,2.149092e-04,2.814447e-03,1.462879e-04,2.465616e-05,1.669848e-04
4.533333e+01,8.964534e-03,9.939665e-01,9.641077e-01,4.814415e-04,2.116637e-04,2.850157e-03,1.487146e-04,2.545478e-05,1.694393e-04
4.550000e+01,9.071933e-03,9.939100e-01,9.636774e-01,4.848703e-04,2.134336e-04,2.897595e-03,1.513932e-04,2.613001e-05,1.763750e-04
4.566667e+01,9.313908e-03,9.937506e-01,9.634264e-01,4.977520e-04,2.173008e-04,2.969060e-03,1.549713e-04,2.706000e-05,1.835166e-04
4.583333e+01,9.260167e-03,9.937754e-01,9.628886e-01,5.149924e-04,2.249212e-04,2.927096e-03,1.516086e-04,2.647855e-05,1.814716e-04
4.600000e+01,9.261386e-03,9.937805e-01,9.624225e-01,5.186515e-04,2.256783e-04,2.938271e-03,1.522424e-04,2.680491e-05,1.808182e-04
4.616667e+01,9.588609e-03,9.935770e-01,9.622073e-01,5.189529e-04,2.282127e-04,3.050724e-03,1.570007e-04,2.779133e-05,1.882824e-04
4.633333e+01,9.810206e-03,9.934546e-01,9.618488e-01,5.314431e-04,2.358172e-04,3.136909e-03,1.600199e-04,2.852446e-05,1.906063e-04
4.650000e+01,9.606241e-03,9.935944e-01,9.612392e-01,5.404389e-04,2.423007e-04,3.061018e-03,1.568794e-04,2.773728e-05,1.866095e-04
4.666667e+01,9.786853e-03,9.935019e-01,9.608448e-01,5.373649e-04,2.387214e-04,3.098139e-03,1.571117e-04,2.792884e-05,1.873418e-04
4.683333e+01,9.752726e-03,9.934697e-01,9.603428e-01,5.371648e-04,2.403572e-04,3.089991e-03,1.567070e-04,2.808329e-05,1.821128e-04
4.700000e+01,9.556172e-03,9.935805e-01,9.597332e-01,5.282263e-04,2.376906e-04,3.039731e-03,1.552889e-04,2.787759e-05,1.756213e-04
4.716667e+01,9.881551e-03,9.933504e-01,9.595539e-01,5.134982e-04,2.323151e-04,3.139530e-03,1.601399e-04,2.881526e-05,1.805318e-04
4.733333e+01,9.849855e-03,9.933583e-01,9.590520e-01,5.154160e-04,2.334819e-04,3.121786e-03,1.604012e-04,2.898190e-05,1.793311e-04
4.750000e+01,9.841600e-03,9.933369e-01,9.585858e-01,5.140711e-04,2.298354e-04,3.134802e-03,1.628020e-04,2.964979e-05,1.806915e-04
4.766667e+01,1.007765e-02,9.931788e-01,9.583348e-01,5.156188e-04,2.286702e-04,3.206319e-03,1.675150e-04,3.068457e-05,1.882984e-04
4.783333e+01,1.030510e-02,9.930547e-01,9.580121e-01,5.288080e-04,2.342012e-04,3.283781e-03,1.717138e-04,3.139631e-05,1.957573e-04
4.800000e+01,1.047014e-02,9.929162e-01,9.576177e-01,5.466079e-04,2.428156e-04,3.334489e-03,1.743641e-04,3.196231e-05,1.978844e-04
4.816667e+01,1.040570e-02,9.929634e-01,9.570799e-01,5.574730e-04,2.504982e-04,3.292446e-03,1.729344e-04,3.171317e-05,1.960071e-04
4.833333e+01,1.063816e-02,9.928321e-01,9.567213e-01,5.587404e-04,2.512883e-04,3.375510e-03,1.773161e-04,3.265104e-05,2.013604e-04
4.850000e+01,1.104755e-02,9.925666e-01,9.565061e-01,5.680156e-04,2.582482e-04,3.504046e-03,1.834876e-04,3.388337e-05,2.106061e-04
4.866667e+01,1.100511e-02,9.925699e-01,9.559683e-01,5.871414e-04,2.690900e-04,3.498725e-03,1.847142e-04,3.441155e-05,2.072741e-04
4.883333e+01,1.081455e-02,9.926831e-01,9.552512e-01,5.894618e-04,2.691218e-04,3.442447e-03,1.831743e-04,3.410298e-05,2.017841e-04
4.900000e+01,1.078089e-02,9.927100e-01,9.546416e-01,5.811016e-04,2.646645e-04,3.452591e-03,1.848444e-04,3.453296e-05,2.008791e-04
4.916667e+01,1.105844e-02,9.924970e-01,9.543189e-01,5.758834e-04,2.627573e-04,3.543125e-03,1.893042e-04,3.560485e-05,2.042309e-04
4.933333e+01,1.102357e-02,9.925022e-01,9.536735e-01,5.791169e-04,2.647986e-04,3.529848e-03,1.889301e-04,3.554989e-05,2.042948e-04
4.950000e+01,1.133027e-02,9.923189e-01,9.533149e-01,5.803517e-04,2.620818e-04,3.614445e-03,1.918358e-04,3.573991e-05,2.150472e-04
4.966667e+01,1.153486e-02,9.921739e-01,9.529205e-01,5.984852e-04,2.683302e-04,3.676897e-03,1.943101e-04,3.608341e-05,2.213019e-04
4.983333e+01,1.161314e-02,9.921010e-01,9.524185e-01,6.162675e-04,2.753927e-04,3.722232e-03,1.970348e-04,3.680075e-05,2.268875e-04
5.000000e+01,1.174150e-02,9.920307e-01,9.519524e-01,6.327486e-04,2.810498e-04,3.778888e-03,2.005797e-04,3.736207e-05,2.331514e-04
5.016667e+01,1.196613e-02,9.918667e-01,9.515938e-01,6.498057e-04,2.893069e-04,3.854660e-03,2.037287e-04,3.780839e-05,2.395500e-04
5.033333e+01,1.198820e-02,9.918050e-01,9.510560e-01,6.673610e-04,2.998723e-04,3.880578e-03,2.036689e-04,3.769296e-05,2.392588e-04
5.050000e+01,1.219226e-02,9.916535e-01,9.506257e-01,6.740290e-04,3.046428e-04,3.954083e-03,2.061776e-04,3.810469e-05,2.437168e-04
5.066667e+01,1.227398e-02,9.915980e-01,9.501237e-01,6.839852e-04,3.138892e-04,4.019840e-03,2.096469e-04,3.877381e-05,2.468254e-04
5.083333e+01,1.244538e-02,9.914930e-01,9.496576e-01,6.930656e-04,3.212855e-04,4.102669e-03,2.130754e-04,3.907779e-05,2.502090e-04
5.100000e+01,1.238739e-02,9.915268e-01,9.490480e-01,7.022404e-04,3.289893e-04,4.078184e-03,2.117672e-04,3.865902e-05,2.482446e-04
5.116667e+01,1.223529e-02,9.915931e-01,9.483667e-01,7.026013e-04,3.266242e-04,4.015659e-03,2.090717e-04,3.799734e-05,2.420924e-04
5.133333e+01,1.218955e-02,9.915877e-01,9.477572e-01,6.923617e-04,3.208849e-04,4.001196e-03,2.083330e-04,3.742854e-05,2.417933e-04
5.150000e+01,1.231197e-02,9.915156e-01,9.472193e-01,6.873166e-04,3.185881e-04,4.045098e-03,2.099267e-04,3.754658e-05,2.435198e-04
5.166667e+01,1.244902e-02,9.914203e-01,9.467173e-01,6.878040e-04,3.190574e-04,4.100840e-03,2.131623e-04,3.812228e-05,2.457072e-04
5.183333e+01,1.268989e-02,9.912899e-01,9.462154e-01,6.913813e-04,3.215339e-04,4.184088e-03,2.167452e-04,3.883947e-05,2.494847e-04
5.200000e+01,1.238039e-02,9.914514e-01,9.453907e-01,6.988562e-04,3.250963e-04,4.086230e-03,2.136143e-04,3.823027e-05,2.408320e-04
5.216667e+01,1.246028e-02,9.913654e-01,9.449245e-01,6.874799e-04,3.150282e-04,4.118771e-03,2.167709e-04,3.915753e-05,2.403128e-04
5.233333e+01,1.237672e-02,9.913847e-01,9.443150e-01,6.816602e-04,3.090471e-04,4.073313e-03,2.158290e-04,3.896543e-05,2.365114e-04
5.250000e+01,1.267342e-02,9.912042e-01,9.439205e-01,6.727501e-04,3.030243e-04,4.125628e-03,2.180188e-04,3.939481e-05,2.432991e-04
5.266667e+01,1.299912e-02,9.910063e-01,9.435261e-01,6.799374e-04,3.056685e-04,4.195216e-03,2.209288e-04,3.997563e-05,2.510150e-04
5.283333e+01,1.315862e-02,9.908742e-01,9.430600e-01,6.953897e-04,3.134918e-04,4.188971e-03,2.189998e-04,3.955222e-05,2.509411e-04
5.300000e+01,1.330332e-02,9.908502e-01,9.425221e-01,7.015538e-04,3.180605e-04,4.218609e-03,2.215201e-04,4.017769e-05,2.587678e-04
5.316667e+01,1.371937e-02,9.905601e-01,9.421994e-01,7.166763e-04,3.256260e-04,4.343254e-03,2.259793e-04,4.113024e-05,2.684708e-04
5.333333e+01,1.388589e-02,9.904516e-01,9.416616e-01,7.387042e-04,3.408358e-04,4.394945e-03,2.267895e-04,4.116324e-05,2.730759e-04
5.350000e+01,1.386918e-02,9.905152e-01,9.409445e-01,7.552080e-04,3.493903e-04,4.421069e-03,2.288875e-04,4.157325e-05,2.785313e-04
5.366667e+01,1.377771e-02,9.905275e-01,9.402632e-01,7.706826e-04,3.567722e-04,4.393366e-03,2.270979e-04,4.146353e-05,2.778200e-04
5.383333e+01,1.408688e-02,9.902971e-01,9.398329e-01,7.756933e-04,3.571918e-04,4.519969e-03,2.316105e-04,4.239367e-05,2.852651e-04
5.400000e+01,1.420683e-02,9.901984e-01,9.391875e-01,7.897009e-04,3.663929e-04,4.593708e-03,2.337066e-04,4.272339e-05,2.858809e-04
5.416667e+01,1.446643e-02,9.900481e-01,9.386496e-01,7.962642e-04,3.720471e-04,4.666143e-03,2.352493e-04,4.260842e-05,2.926859e-04
5.433333e+01,1.426864e-02,9.901187e-01,9.378608e-01,8.098093e-04,3.784817e-04,4.576087e-03,2.296456e-04,4.116072e-05,2.839438e-04
5.450000e+01,1.441588e-02,9.899880e-01,9.373588e-01,8.009054e-04,3.746294e-04,4.606887e-03,2.305887e-04,4.145706e-05,2.808028e-04
5.466667e+01,1.440065e-02,9.899656e-01,9.367134e-01,7.918246e-04,3.726000e-04,4.596452e-03,2.308433e-04,4.165489e-05,2.761242e-04
5.483333e+01,1.477548e-02,9.897124e-01,9.363190e-01,7.801130e-04,3.665099e-04,4.708371e-03,2.363057e-04,4.274082e-05,2.819915e-04
5.500000e+01,1.477829e-02,9.897504e-01,9.356377e-01,7.845163e-04,3.700444e-04,4.705782e-03,2.380022e-04,4.352953e-05,2.793460e-04
5.516667e+01,1.472010e-02,9.898163e-01,9.349206e-01,7.817482e-04,3.653246e-04,4.662872e-03,2.367459e-04,4.319865e-05,2.803776e-04
5.533333e+01,1.485397e-02,9.897489e-01,9.343110e-01,7.819087e-04,3.617457e-04,4.668870e-03,2.368704e-04,4.289173e-05,2.858980e-04
5.550000e+01,1.494890e-02,9.896499e-01,9.336656e-01,7.906075e-04,3.630095e-04,4.663243e-03,2.354591e-04,4.262090e-05,2.889954e-04
5.566667e+01,1.504400e-02,9.895978e-01,9.329126e-01,7.989456e-04,3.631991e-04,4.687914e-03,2.353302e-04,4.276169e-05,2.901549e-04
5.583333e+01,1.508073e-02,9.895978e-01,9.322313e-01,8.039418e-04,3.662326e-04,4.706860e-03,2.362454e-04,4.287710e-05,2.927184e-04
5.600000e+01,1.541577e-02,9.893537e-01,9.317652e-01,8.098336e-04,3.710014e-04,4.783697e-03,2.371975e-04,4.282672e-05,2.983664e-04
5.616667e+01,1.551381e-02,9.893395e-01,9.310839e-01,8.211797e-04,3.786307e-04,4.799352e-03,2.371997e-04,4.273781e-05,3.019818e-04
5.633333e+01,1.533512e-02,9.894169e-01,9.302234e-01,8.314177e-04,3.839152e-04,4.712100e-03,2.324613e-04,4.206635e-05,2.971266e-04
5.650000e+01,1.548640e-02,9.892765e-01,9.296138e-01,8.274490e-04,3.814324e-04,4.775989e-03,2.345133e-04,4.257422e-05,2.998285e-04
5.666667e+01,1.553562e-02,9.892313e-01,9.288608e-01,8.298167e-04,3.840027e-04,4.800344e-03,2.345014e-04,4.232541e-05,3.009797e-04
5.683333e+01,1.557001e-02,9.891877e-01,9.281079e-01,8.322708e-04,3.833519e-04,4.788964e-03,2.320140e-04,4.179585e-05,2.999061e-04
5.700000e+01,1.550179e-02,9.892412e-01,9.273190e-01,8.311841e-04,3.813597e-04,4.714987e-03,2.262116e-04,3.978640e-05,2.986246e-04
5.716667e+01,1.579334e-02,9.890064e-01,9.267812e-01,8.282617e-04,3.808167e-04,4.815993e-03,2.291677e-04,4.034338e-05,2.997675e-04
5.733333e+01,1.605043e-02,9.888754e-01,9.262075e-01,8.285901e-04,3.861342e-04,4.874820e-03,2.300541e-04,4.005710e-05,3.048455e-04
