Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.567204e-07
1.066667e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.668529e-07
1.083333e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.917014e-07
1.100000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.885117e-08
1.116667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.507004e-08
1.133333e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.169949e-08
1.150000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.471918e-08
1.166667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.556027e-08
1.183333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.559581e-08
1.200000e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.151011e-08
1.216667e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.041196e-08
1.233333e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.971941e-08
1.250000e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.178192e-08
1.266667e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.957190e-09
1.283333e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.041471e-08
1.300000e+01,1.701011e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.812013e-09
1.316667e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.690648e-09
1.333333e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.654521e-09
1.350000e+01,1.838600e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.052073e-09
1.366667e+01,1.877150e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.545972e-09
1.383333e+01,1.937233e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.969541e-09
1.400000e+01,1.973857e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.456964e-09
1.416667e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.978420e-09
1.433333e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.929511e-09
1.450000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.004552e-08
1.466667e+01,2.127526e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.100581e-08
1.483333e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.611984e-09
1.500000e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.546991e-09
1.516667e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.860361e-08
1.533333e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.132069e-08
1.550000e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.984042e-08
1.566667e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.901298e-08
1.583333e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.486989e-08
1.600000e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.930323e-08
1.616667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.781464e-08
1.633333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.793506e-09
1.650000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.703763e-08
1.666667e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.860638e-08
1.683333e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.075078e-08
1.700000e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.105362e-08
1.716667e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.002141e-08
1.733333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.600941e-08
1.750000e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.103322e-08
1.766667e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.255398e-08
1.783333e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.000945e-08
1.800000e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.373671e-08
1.816667e+01,2.755302e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.513648e-08
1.833333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.408432e-08
1.850000e+01,2.816996e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.452385e-08
1.866667e+01,2.842306e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.486737e-08
1.883333e+01,2.857385e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.578767e-08
1.900000e+01,2.877367e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.213066e-08
1.916667e+01,2.887306e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.463394e-08
1.933333e+01,2.916920e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.892681e-08
1.950000e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.239795e-08
1.966667e+01,2.955944e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.899907e-08
1.983333e+01,2.989672e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.768795e-08
2.000000e+01,3.008776e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.304886e-08
2.016667e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.012412e-09
2.033333e+01,3.060696e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.740152e-08
2.050000e+01,3.079359e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.002589e-09
2.066667e+01,3.120943e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.266232e-08
2.083333e+01,3.134681e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.387846e-09
2.100000e+01,3.166506e+01,2.399630e+01,1.692569e+00,1.000000e-05,6.347912e-09
2.116667e+01,3.193532e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.371637e-09
2.133333e+01,3.215881e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.921864e-09
2.150000e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.877945e-09
2.166667e+01,3.251318e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.511472e-09
2.183333e+01,3.277645e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.828523e-09
2.200000e+01,3.290730e+01,2.476015e+01,2.393654e+00,1.000000e-05,7.395819e-10
2.216667e+01,3.329675e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.799501e-09
2.233333e+01,3.346838e+01,2.561321e+01,2.393654e+00,1.000000e-05,6.503904e-10
2.250000e+01,3.372419e+01,2.605676e+01,2.931615e+00,1.000000e-05,7.960888e-10
2.266667e+01,3.397808e+01,2.638454e+01,2.931615e+00,1.000000e-05,6.520755e-10
2.283333e+01,3.427191e+01,2.660081e+01,3.385138e+00,1.000000e-05,6.289840e-10
2.300000e+01,3.435539e+01,2.676186e+01,3.385138e+00,1.000000e-05,1.491160e-10
2.316667e+01,3.448025e+01,2.686870e+01,3.784699e+00,1.000000e-05,1.869619e-10
2.333333e+01,3.476983e+01,2.708110e+01,3.784699e+00,1.000000e-05,3.664214e-10
2.350000e+01,3.509785e+01,2.750099e+01,4.478116e+00,1.000000e-05,3.543399e-10
2.366667e+01,3.546325e+01,2.755302e+01,4.478116e+00,1.000000e-05,3.389681e-10
2.383333e+01,3.582493e+01,2.791456e+01,4.787307e+00,1.000000e-05,2.929645e-10
2.400000e+01,3.630156e+01,2.842306e+01,5.077706e+00,1.000000e-05,3.388615e-10
2.416667e+01,3.661586e+01,2.852368e+01,5.613615e+00,1.000000e-05,1.976217e-10
2.433333e+01,3.692749e+01,2.882341e+01,6.978640e+00,1.000000e-05,1.739476e-10
2.450000e+01,3.742836e+01,2.882341e+01,7.377736e+00,1.000000e-05,2.517191e-10
2.466667e+01,3.784699e+01,2.892263e+01,7.938851e+00,1.000000e-05,1.928364e-10
2.483333e+01,3.863360e+01,2.921827e+01,8.630441e+00,1.000000e-05,3.353364e-10
2.500000e+01,3.896586e+01,2.960786e+01,8.956232e+00,1.000000e-05,1.318000e-10
2.516667e+01,3.925884e+01,2.980075e+01,9.423824e+00,1.000000e-05,1.082176e-10
2.533333e+01,3.969426e+01,3.008776e+01,9.723067e+00,1.000000e-05,1.505144e-10
2.550000e+01,4.026749e+01,3.037206e+01,1.057009e+01,1.000000e-05,1.871873e-10
2.566667e+01,4.065690e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.201198e-10
2.583333e+01,4.090277e+01,3.097909e+01,1.220529e+01,1.000000e-05,7.209842e-11
2.600000e+01,4.139014e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.377200e-10
2.616667e+01,4.156282e+01,3.157446e+01,1.364593e+01,1.000000e-05,4.717529e-11
2.633333e+01,4.187184e+01,3.184549e+01,1.416105e+01,1.000000e-05,8.207783e-11
2.650000e+01,4.221254e+01,3.189044e+01,1.475547e+01,1.000000e-05,8.860460e-11
2.666667e+01,4.248314e+01,3.215881e+01,1.532686e+01,1.000000e-05,6.917713e-11
2.683333e+01,4.288583e+01,3.255721e+01,1.560471e+01,1.000000e-05,1.018392e-10
2.700000e+01,4.311900e+01,3.264508e+01,1.623455e+01,1.000000e-05,5.852350e-11
2.716667e+01,4.371286e+01,3.299424e+01,1.675558e+01,1.000000e-05,1.481779e-10
2.733333e+01,4.429876e+01,3.359653e+01,1.717770e+01,1.000000e-05,1.467077e-10
2.750000e+01,4.462094e+01,3.397808e+01,1.742606e+01,1.000000e-05,8.099844e-11
2.766667e+01,4.509989e+01,3.423008e+01,1.767094e+01,1.000000e-05,1.207483e-10
2.783333e+01,4.560523e+01,3.460465e+01,1.838600e+01,1.000000e-05,1.274816e-10
2.800000e+01,4.591824e+01,3.493423e+01,1.884765e+01,1.000000e-05,7.877202e-11
2.816667e+01,4.622913e+01,3.517938e+01,1.907428e+01,1.000000e-05,7.839110e-11
2.833333e+01,4.653795e+01,3.562445e+01,1.944613e+01,1.000000e-05,7.806050e-11
2.850000e+01,4.699736e+01,3.574487e+01,1.981101e+01,1.000000e-05,1.161648e-10
2.866667e+01,4.745234e+01,3.630156e+01,2.016928e+01,1.000000e-05,1.154221e-10
2.883333e+01,4.790298e+01,3.661586e+01,2.052131e+01,1.000000e-05,1.148391e-10
2.900000e+01,4.817135e+01,3.696626e+01,2.079863e+01,1.000000e-05,6.860091e-11
2.916667e+01,4.849734e+01,3.735174e+01,2.167546e+01,1.000000e-05,8.343977e-11
2.933333e+01,4.896763e+01,3.765728e+01,2.193820e+01,1.000000e-05,1.207455e-10
2.950000e+01,4.937545e+01,3.811100e+01,2.206840e+01,1.000000e-05,1.065910e-10
2.966667e+01,4.977994e+01,3.833584e+01,2.264503e+01,1.000000e-05,1.072423e-10
2.983333e+01,5.023822e+01,3.889227e+01,2.277118e+01,1.000000e-05,1.228328e-10
3.000000e+01,5.055088e+01,3.911262e+01,2.320733e+01,1.000000e-05,8.514297e-11
3.016667e+01,5.083345e+01,3.940451e+01,2.339177e+01,1.000000e-05,7.784703e-11
3.033333e+01,5.122643e+01,3.976636e+01,2.351392e+01,1.000000e-05,1.099755e-10
3.050000e+01,5.161641e+01,4.012495e+01,2.363544e+01,1.000000e-05,1.104834e-10
3.066667e+01,5.197592e+01,4.055106e+01,2.393654e+01,1.000000e-05,1.026712e-10
3.083333e+01,5.241500e+01,4.104261e+01,2.435182e+01,1.000000e-05,1.259263e-10
3.100000e+01,5.279621e+01,4.156282e+01,2.481793e+01,1.000000e-05,1.100064e-10
3.116667e+01,5.309381e+01,4.183762e+01,2.516184e+01,1.000000e-05,8.654731e-11
3.133333e+01,5.338975e+01,4.221254e+01,2.544489e+01,1.000000e-05,8.710076e-11
3.150000e+01,5.381730e+01,4.244941e+01,2.566908e+01,1.000000e-05,1.277527e-10
3.166667e+01,5.418864e+01,4.278551e+01,2.589132e+01,1.000000e-05,1.127238e-10
3.183333e+01,5.474093e+01,4.311900e+01,2.611168e+01,1.000000e-05,1.701544e-10
3.200000e+01,5.497593e+01,4.338394e+01,2.627573e+01,1.000000e-05,7.330131e-11
3.216667e+01,5.528770e+01,4.410433e+01,2.638454e+01,1.000000e-05,9.771811e-11
3.233333e+01,5.570069e+01,4.433109e+01,2.676186e+01,1.000000e-05,1.301596e-10
3.250000e+01,5.603400e+01,4.462094e+01,2.692195e+01,1.000000e-05,1.051590e-10
3.266667e+01,5.646689e+01,4.522675e+01,2.708110e+01,1.000000e-05,1.373047e-10
3.283333e+01,5.682092e+01,4.560523e+01,2.723932e+01,1.000000e-05,1.125086e-10
3.300000e+01,5.712263e+01,4.576200e+01,2.744885e+01,1.000000e-05,9.552162e-11
3.316667e+01,5.747262e+01,4.616712e+01,2.770854e+01,1.000000e-05,1.101378e-10
3.333333e+01,5.769649e+01,4.653795e+01,2.791456e+01,1.000000e-05,7.000893e-11
3.350000e+01,5.809235e+01,4.681414e+01,2.806808e+01,1.000000e-05,1.229895e-10
3.366667e+01,5.836295e+01,4.693637e+01,2.847341e+01,1.000000e-05,8.350351e-11
3.383333e+01,5.877870e+01,4.742214e+01,2.892263e+01,1.000000e-05,1.273058e-10
3.400000e+01,5.914311e+01,4.769321e+01,2.907082e+01,1.000000e-05,1.112207e-10
3.416667e+01,5.955341e+01,4.808206e+01,2.936497e+01,1.000000e-05,1.254514e-10
3.433333e+01,5.984134e+01,4.834943e+01,2.951094e+01,1.000000e-05,8.777214e-11
3.450000e+01,6.012789e+01,4.873305e+01,2.965620e+01,1.000000e-05,8.711210e-11
3.466667e+01,6.034192e+01,4.902609e+01,2.999239e+01,1.000000e-05,6.469839e-11
3.483333e+01,6.074412e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.209101e-10
3.500000e+01,6.107336e+01,4.966471e+01,3.051322e+01,1.000000e-05,9.883081e-11
3.516667e+01,6.142416e+01,4.989491e+01,3.056012e+01,1.000000e-05,1.052200e-10
3.533333e+01,6.170336e+01,5.026673e+01,3.079359e+01,1.000000e-05,8.372011e-11
3.550000e+01,6.200441e+01,5.069236e+01,3.093282e+01,1.000000e-05,8.963707e-11
3.566667e+01,6.221198e+01,5.108642e+01,3.125529e+01,1.000000e-05,6.133067e-11
3.583333e+01,6.264791e+01,5.144964e+01,3.148360e+01,1.000000e-05,1.277390e-10
3.600000e+01,6.303541e+01,5.172729e+01,3.161979e+01,1.000000e-05,1.128176e-10
3.616667e+01,6.328487e+01,5.208604e+01,3.175540e+01,1.000000e-05,7.195456e-11
3.633333e+01,6.364599e+01,5.244232e+01,3.220332e+01,1.000000e-05,1.027208e-10
3.650000e+01,6.396029e+01,5.271475e+01,3.268893e+01,1.000000e-05,8.749826e-11
3.666667e+01,6.436214e+01,5.295874e+01,3.299424e+01,1.000000e-05,1.101267e-10
3.683333e+01,6.476149e+01,5.338975e+01,3.342555e+01,1.000000e-05,1.082282e-10
3.700000e+01,6.507041e+01,5.371073e+01,3.380903e+01,1.000000e-05,8.264166e-11
3.716667e+01,6.531210e+01,5.402981e+01,3.406229e+01,1.000000e-05,6.395959e-11
3.733333e+01,6.568388e+01,5.434701e+01,3.431367e+01,1.000000e-05,9.721886e-11
3.750000e+01,6.596677e+01,5.466237e+01,3.468734e+01,1.000000e-05,7.291789e-11
3.766667e+01,6.637805e+01,5.489770e+01,3.497520e+01,1.000000e-05,1.044648e-10
3.783333e+01,6.672243e+01,5.528770e+01,3.513864e+01,1.000000e-05,8.626268e-11
3.800000e+01,6.702230e+01,5.562349e+01,3.542284e+01,1.000000e-05,7.381693e-11
3.816667e+01,6.712908e+01,5.590604e+01,3.586489e+01,1.000000e-05,2.564901e-11
3.833333e+01,6.746962e+01,5.621265e+01,3.610373e+01,1.000000e-05,7.986259e-11
3.850000e+01,6.776619e+01,5.656827e+01,3.649831e+01,1.000000e-05,6.820654e-11
3.866667e+01,6.810355e+01,5.697197e+01,3.708232e+01,1.000000e-05,7.603777e-11
3.883333e+01,6.839737e+01,5.732288e+01,3.758113e+01,1.000000e-05,6.503480e-11
3.900000e+01,6.873163e+01,5.774612e+01,3.792261e+01,1.000000e-05,7.300465e-11
3.916667e+01,6.900202e+01,5.809235e+01,3.829846e+01,1.000000e-05,5.856740e-11
3.933333e+01,6.931271e+01,5.838749e+01,3.859651e+01,1.000000e-05,6.681377e-11
3.950000e+01,6.962200e+01,5.865673e+01,3.885542e+01,1.000000e-05,6.616689e-11
3.966667e+01,7.005272e+01,5.919153e+01,3.907598e+01,1.000000e-05,9.159330e-11
3.983333e+01,7.037912e+01,5.955341e+01,3.925884e+01,1.000000e-05,6.883224e-11
4.000000e+01,7.060264e+01,5.972154e+01,3.965815e+01,1.000000e-05,4.654474e-11
4.016667e+01,7.100724e+01,5.996091e+01,4.008923e+01,1.000000e-05,8.301021e-11
4.033333e+01,7.128910e+01,6.034192e+01,4.037406e+01,1.000000e-05,5.699482e-11
4.050000e+01,7.166984e+01,6.067334e+01,4.083267e+01,1.000000e-05,7.605997e-11
4.066667e+01,7.194910e+01,6.088544e+01,4.125148e+01,1.000000e-05,5.502989e-11
4.083333e+01,7.236597e+01,6.116710e+01,4.173478e+01,1.000000e-05,8.123181e-11
4.100000e+01,7.276077e+01,6.168014e+01,4.197434e+01,1.000000e-05,7.618170e-11
4.116667e+01,7.309467e+01,6.207368e+01,4.248314e+01,1.000000e-05,6.397155e-11
4.133333e+01,7.354401e+01,6.241885e+01,4.271850e+01,1.000000e-05,8.523920e-11
4.150000e+01,7.397126e+01,6.280776e+01,4.311900e+01,1.000000e-05,8.043171e-11
4.166667e+01,7.424186e+01,6.303541e+01,4.351581e+01,1.000000e-05,5.034836e-11
4.183333e+01,7.458834e+01,6.330750e+01,4.397423e+01,1.000000e-05,6.376424e-11
4.200000e+01,7.502873e+01,6.360096e+01,4.442791e+01,1.000000e-05,8.031034e-11
4.216667e+01,7.554244e+01,6.407217e+01,4.487702e+01,1.000000e-05,9.312559e-11
4.233333e+01,7.584521e+01,6.429534e+01,4.547942e+01,1.000000e-05,5.453002e-11
4.250000e+01,7.612797e+01,6.458431e+01,4.585581e+01,1.000000e-05,5.060206e-11
4.266667e+01,7.640968e+01,6.502637e+01,4.616712e+01,1.000000e-05,5.039950e-11
4.283333e+01,7.672771e+01,6.535595e+01,4.653795e+01,1.000000e-05,5.689768e-11
4.300000e+01,7.704442e+01,6.564025e+01,4.699736e+01,1.000000e-05,5.664645e-11
4.316667e+01,7.743386e+01,6.607525e+01,4.742214e+01,1.000000e-05,6.963800e-11
4.333333e+01,7.791334e+01,6.650740e+01,4.790298e+01,1.000000e-05,8.607701e-11
4.350000e+01,7.824356e+01,6.687253e+01,4.811184e+01,1.000000e-05,5.957696e-11
4.366667e+01,7.848118e+01,6.717174e+01,4.864479e+01,1.000000e-05,4.303059e-11
4.383333e+01,7.895430e+01,6.740590e+01,4.890909e+01,1.000000e-05,8.585192e-11
4.400000e+01,7.937047e+01,6.768159e+01,4.917196e+01,1.000000e-05,7.603205e-11
4.416667e+01,7.974855e+01,6.799830e+01,4.963586e+01,1.000000e-05,6.944285e-11
4.433333e+01,8.016060e+01,6.839737e+01,4.983746e+01,1.000000e-05,7.595716e-11
4.450000e+01,8.057054e+01,6.864822e+01,5.020970e+01,1.000000e-05,7.596580e-11
4.466667e+01,8.108447e+01,6.912646e+01,5.055088e+01,1.000000e-05,9.528889e-11
4.483333e+01,8.140182e+01,6.951905e+01,5.094604e+01,1.000000e-05,5.889216e-11
4.500000e+01,8.171795e+01,6.982744e+01,5.125438e+01,1.000000e-05,5.866167e-11
4.516667e+01,8.201539e+01,7.025690e+01,5.156088e+01,1.000000e-05,5.524109e-11
4.533333e+01,8.220728e+01,7.054175e+01,5.192077e+01,1.000000e-05,3.561048e-11
4.550000e+01,8.262440e+01,7.088610e+01,5.236032e+01,1.000000e-05,7.737277e-11
4.566667e+01,8.293587e+01,7.136942e+01,5.282333e+01,1.000000e-05,5.777872e-11
4.583333e+01,8.324617e+01,7.184949e+01,5.306682e+01,1.000000e-05,5.768150e-11
4.600000e+01,8.353817e+01,7.222729e+01,5.344338e+01,1.000000e-05,5.450158e-11
4.616667e+01,8.379497e+01,7.268198e+01,5.363066e+01,1.000000e-05,4.800080e-11
4.633333e+01,8.413616e+01,7.291809e+01,5.389709e+01,1.000000e-05,6.387682e-11
4.650000e+01,8.457765e+01,7.329038e+01,5.426788e+01,1.000000e-05,8.261844e-11
4.666667e+01,8.488194e+01,7.350505e+01,5.463616e+01,1.000000e-05,5.683481e-11
4.683333e+01,8.515152e+01,7.391314e+01,5.492379e+01,1.000000e-05,5.022674e-11
4.700000e+01,8.555429e+01,7.422257e+01,5.528770e+01,1.000000e-05,7.500913e-11
4.716667e+01,8.588848e+01,7.464593e+01,5.564923e+01,1.000000e-05,6.219350e-11
4.733333e+01,8.633760e+01,7.497143e+01,5.593165e+01,1.000000e-05,8.372240e-11
4.750000e+01,8.660264e+01,7.523844e+01,5.631449e+01,1.000000e-05,4.950981e-11
4.766667e+01,8.693281e+01,7.563718e+01,5.669474e+01,1.000000e-05,6.168047e-11
4.783333e+01,8.731096e+01,7.593958e+01,5.699711e+01,1.000000e-05,7.075623e-11
4.800000e+01,8.768748e+01,7.629712e+01,5.732288e+01,1.000000e-05,7.066285e-11
4.816667e+01,8.806239e+01,7.659692e+01,5.759710e+01,1.000000e-05,7.057310e-11
