Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.737183e-03,9.978256e-01,9.944423e-01,2.059504e-04,9.354730e-05,9.945541e-04,4.033577e-05,5.178170e-06,7.527437e-05
2.883333e+01,3.849710e-03,9.977422e-01,9.943347e-01,2.160281e-04,9.774080e-05,1.044134e-03,4.236579e-05,5.482994e-06,7.760718e-05
2.900000e+01,3.839986e-03,9.977457e-01,9.941554e-01,2.242599e-04,1.026266e-04,1.064087e-03,4.384691e-05,5.723473e-06,7.923901e-05
2.916667e+01,3.848156e-03,9.977174e-01,9.939403e-01,2.304997e-04,1.049100e-04,1.093471e-03,4.474674e-05,5.841142e-06,7.890145e-05
2.933333e+01,3.948258e-03,9.976532e-01,9.938327e-01,2.325092e-04,1.067324e-04,1.138483e-03,4.660358e-05,6.029890e-06,8.166298e-05
2.950000e+01,3.979663e-03,9.976167e-01,9.936534e-01,2.380884e-04,1.101850e-04,1.163381e-03,4.788785e-05,6.248610e-06,8.114692e-05
2.966667e+01,3.871724e-03,9.976577e-01,9.934024e-01,2.395179e-04,1.115102e-04,1.152697e-03,4.841360e-05,6.421499e-06,7.644909e-05
2.983333e+01,3.866224e-03,9.976855e-01,9.932231e-01,2.320052e-04,1.087883e-04,1.176125e-03,5.096930e-05,6.813161e-06,7.851720e-05
3.000000e+01,3.736463e-03,9.977517e-01,9.929363e-01,2.323827e-04,1.079840e-04,1.137413e-03,4.996718e-05,6.567383e-06,7.393594e-05
3.016667e+01,3.541990e-03,9.978828e-01,9.925777e-01,2.246289e-04,1.040349e-04,1.105290e-03,5.021705e-05,6.653732e-06,7.041204e-05
3.033333e+01,3.515597e-03,9.978901e-01,9.923984e-01,2.152736e-04,1.011975e-04,1.111071e-03,5.202829e-05,6.960064e-06,7.068965e-05
3.050000e+01,3.487341e-03,9.978860e-01,9.922192e-01,2.118010e-04,1.002414e-04,1.118177e-03,5.374140e-05,7.349440e-06,6.830300e-05
3.066667e+01,3.521532e-03,9.978525e-01,9.920757e-01,2.062224e-04,9.841368e-05,1.143944e-03,5.597058e-05,7.811723e-06,6.951833e-05
3.083333e+01,3.508822e-03,9.978338e-01,9.918606e-01,2.059502e-04,9.849205e-05,1.172355e-03,5.865008e-05,8.411546e-06,6.780004e-05
3.100000e+01,3.584197e-03,9.977731e-01,9.917530e-01,2.028602e-04,9.931413e-05,1.220094e-03,6.224392e-05,9.159474e-06,6.980625e-05
3.116667e+01,3.751775e-03,9.976573e-01,9.917172e-01,2.049940e-04,1.001566e-04,1.280547e-03,6.572827e-05,9.858563e-06,7.341705e-05
3.133333e+01,3.667010e-03,9.977014e-01,9.915020e-01,2.120835e-04,1.038813e-04,1.280926e-03,6.808996e-05,1.048880e-05,7.183110e-05
3.150000e+01,3.725558e-03,9.976652e-01,9.913945e-01,2.123109e-04,1.033775e-04,1.321410e-03,7.191992e-05,1.132170e-05,7.486272e-05
3.166667e+01,3.552516e-03,9.977571e-01,9.911076e-01,2.175950e-04,1.052209e-04,1.277260e-03,7.218078e-05,1.168198e-05,7.147360e-05
3.183333e+01,3.586384e-03,9.977538e-01,9.909642e-01,2.139625e-04,1.006072e-04,1.310855e-03,7.599325e-05,1.253388e-05,7.459994e-05
3.200000e+01,3.759624e-03,9.976414e-01,9.909283e-01,2.177819e-04,1.023089e-04,1.382741e-03,8.086612e-05,1.362188e-05,7.838647e-05
3.216667e+01,3.686153e-03,9.976738e-01,9.907132e-01,2.258752e-04,1.064082e-04,1.371927e-03,8.286117e-05,1.434391e-05,7.658283e-05
3.233333e+01,3.790264e-03,9.976022e-01,9.906056e-01,2.261511e-04,1.056989e-04,1.414107e-03,8.560812e-05,1.494543e-05,7.865961e-05
3.250000e+01,3.995407e-03,9.974679e-01,9.905698e-01,2.298134e-04,1.078781e-04,1.489539e-03,9.016341e-05,1.600845e-05,8.252427e-05
3.266667e+01,4.144446e-03,9.973774e-01,9.904980e-01,2.379721e-04,1.125683e-04,1.555275e-03,9.495345e-05,1.716357e-05,8.651199e-05
3.283333e+01,4.110374e-03,9.974041e-01,9.902829e-01,2.482237e-04,1.176335e-04,1.558323e-03,9.733190e-05,1.788377e-05,8.651335e-05
3.300000e+01,4.277676e-03,9.972904e-01,9.902112e-01,2.524977e-04,1.188171e-04,1.631933e-03,1.021620e-04,1.909381e-05,8.928410e-05
3.316667e+01,4.328547e-03,9.972360e-01,9.900319e-01,2.590301e-04,1.231649e-04,1.676100e-03,1.051737e-04,1.994800e-05,8.871994e-05
3.333333e+01,4.255351e-03,9.972842e-01,9.897451e-01,2.607782e-04,1.249181e-04,1.676634e-03,1.072689e-04,2.078163e-05,8.773789e-05
3.350000e+01,4.375367e-03,9.972109e-01,9.896375e-01,2.597857e-04,1.209828e-04,1.728564e-03,1.116087e-04,2.190300e-05,9.198792e-05
3.366667e+01,4.312461e-03,9.972361e-01,9.893865e-01,2.666326e-04,1.206303e-04,1.716953e-03,1.128468e-04,2.246151e-05,9.018010e-05
3.383333e+01,4.459475e-03,9.971599e-01,9.892431e-01,2.663713e-04,1.192827e-04,1.763738e-03,1.149919e-04,2.294663e-05,9.368984e-05
3.400000e+01,4.406405e-03,9.971951e-01,9.889562e-01,2.722487e-04,1.228358e-04,1.713825e-03,1.118943e-04,2.212353e-05,9.161940e-05
3.416667e+01,4.389615e-03,9.972251e-01,9.887052e-01,2.711257e-04,1.213675e-04,1.721363e-03,1.142319e-04,2.276093e-05,9.220583e-05
3.433333e+01,4.620391e-03,9.970784e-01,9.885977e-01,2.716180e-04,1.233743e-04,1.803536e-03,1.190910e-04,2.396843e-05,9.643801e-05
3.450000e+01,4.749144e-03,9.970227e-01,9.884184e-01,2.790491e-04,1.288169e-04,1.865654e-03,1.236394e-04,2.510914e-05,9.935344e-05
3.466667e+01,4.701087e-03,9.970269e-01,9.880957e-01,2.871268e-04,1.330837e-04,1.837925e-03,1.216918e-04,2.477601e-05,9.545931e-05
3.483333e+01,4.625129e-03,9.971040e-01,9.877730e-01,2.838027e-04,1.315848e-04,1.817143e-03,1.225981e-04,2.498993e-05,9.683252e-05
3.500000e+01,4.770112e-03,9.970222e-01,9.875937e-01,2.847015e-04,1.302811e-04,1.857834e-03,1.242120e-04,2.528044e-05,9.990173e-05
3.516667e+01,4.931765e-03,9.969477e-01,9.874144e-01,2.902952e-04,1.331885e-04,1.898685e-03,1.262699e-04,2.563117e-05,1.046956e-04
3.533333e+01,4.970661e-03,9.969293e-01,9.870917e-01,3.008056e-04,1.371055e-04,1.927505e-03,1.288914e-04,2.639857e-05,1.065237e-04
3.550000e+01,5.133466e-03,9.968317e-01,9.869124e-01,3.082831e-04,1.389747e-04,1.976247e-03,1.317195e-04,2.703733e-05,1.112846e-04
3.566667e+01,5.407744e-03,9.966585e-01,9.867331e-01,3.195217e-04,1.430190e-04,2.041903e-03,1.326538e-04,2.719078e-05,1.175849e-04
3.583333e+01,5.733598e-03,9.964635e-01,9.866256e-01,3.349656e-04,1.492761e-04,2.140175e-03,1.364092e-04,2.805478e-05,1.260995e-04
3.600000e+01,5.972385e-03,9.963109e-01,9.864821e-01,3.559678e-04,1.589083e-04,2.216034e-03,1.390907e-04,2.866630e-05,1.305205e-04
3.616667e+01,6.114465e-03,9.962164e-01,9.862670e-01,3.723026e-04,1.674644e-04,2.258081e-03,1.404255e-04,2.895404e-05,1.330968e-04
3.633333e+01,6.180556e-03,9.961907e-01,9.859801e-01,3.835098e-04,1.730841e-04,2.296034e-03,1.424798e-04,2.953836e-05,1.352799e-04
3.650000e+01,6.235644e-03,9.961322e-01,9.856574e-01,3.918744e-04,1.771818e-04,2.280005e-03,1.387321e-04,2.844396e-05,1.331671e-04
3.666667e+01,6.379523e-03,9.960355e-01,9.854423e-01,3.917063e-04,1.751994e-04,2.317794e-03,1.401429e-04,2.894655e-05,1.354082e-04
3.683333e+01,6.308424e-03,9.960734e-01,9.850120e-01,3.954086e-04,1.767655e-04,2.273418e-03,1.369150e-04,2.827486e-05,1.325158e-04
3.700000e+01,6.453256e-03,9.959736e-01,9.847610e-01,3.919309e-04,1.730376e-04,2.309362e-03,1.377798e-04,2.856079e-05,1.345019e-04
3.716667e+01,6.712985e-03,9.958097e-01,9.846176e-01,3.937984e-04,1.742926e-04,2.360219e-03,1.382647e-04,2.842002e-05,1.391262e-04
3.733333e+01,6.776386e-03,9.957733e-01,9.842949e-01,4.024298e-04,1.802235e-04,2.369574e-03,1.378159e-04,2.837284e-05,1.398573e-04
3.750000e+01,6.804228e-03,9.957237e-01,9.839363e-01,4.072214e-04,1.832575e-04,2.342009e-03,1.343126e-04,2.787871e-05,1.367059e-04
3.766667e+01,7.145288e-03,9.955061e-01,9.838287e-01,4.037793e-04,1.808560e-04,2.425337e-03,1.365903e-04,2.821937e-05,1.435592e-04
3.783333e+01,7.153838e-03,9.954892e-01,9.834702e-01,4.139789e-04,1.871737e-04,2.412430e-03,1.351102e-04,2.790833e-05,1.426536e-04
3.800000e+01,7.281200e-03,9.954278e-01,9.831475e-01,4.166304e-04,1.885639e-04,2.441195e-03,1.356491e-04,2.771703e-05,1.455792e-04
3.816667e+01,7.193509e-03,9.954458e-01,9.827172e-01,4.226422e-04,1.928789e-04,2.406146e-03,1.337078e-04,2.746086e-05,1.391182e-04
3.833333e+01,7.303174e-03,9.953629e-01,9.824303e-01,4.140682e-04,1.887026e-04,2.418965e-03,1.334012e-04,2.748655e-05,1.405192e-04
3.850000e+01,7.554197e-03,9.952089e-01,9.822511e-01,4.127817e-04,1.859181e-04,2.452410e-03,1.331887e-04,2.715876e-05,1.460216e-04
3.866667e+01,7.655423e-03,9.951791e-01,9.819284e-01,4.215528e-04,1.892567e-04,2.452006e-03,1.327908e-04,2.686132e-05,1.502279e-04
3.883333e+01,7.844242e-03,9.950544e-01,9.816415e-01,4.323024e-04,1.930556e-04,2.492030e-03,1.331759e-04,2.659749e-05,1.546179e-04
3.900000e+01,7.842311e-03,9.950336e-01,9.812112e-01,4.441997e-04,1.998974e-04,2.485654e-03,1.321303e-04,2.656076e-05,1.532773e-04
3.916667e+01,7.891653e-03,9.950060e-01,9.808168e-01,4.468027e-04,2.015438e-04,2.488164e-03,1.318288e-04,2.634692e-05,1.552707e-04
3.933333e+01,8.036355e-03,9.949311e-01,9.804941e-01,4.511750e-04,2.037554e-04,2.537781e-03,1.334743e-04,2.655529e-05,1.594891e-04
3.950000e+01,8.117122e-03,9.948631e-01,9.801355e-01,4.600827e-04,2.080108e-04,2.532792e-03,1.317433e-04,2.609587e-05,1.599759e-04
3.966667e+01,8.042703e-03,9.949066e-01,9.795977e-01,4.645495e-04,2.088256e-04,2.491678e-03,1.285207e-04,2.521829e-05,1.580366e-04
3.983333e+01,8.206468e-03,9.947827e-01,9.792391e-01,4.629877e-04,2.078295e-04,2.534110e-03,1.290044e-04,2.533339e-05,1.599926e-04
4.000000e+01,8.323059e-03,9.947229e-01,9.789164e-01,4.655491e-04,2.102192e-04,2.552325e-03,1.298848e-04,2.537495e-05,1.644860e-04
4.016667e+01,8.402940e-03,9.946448e-01,9.785220e-01,4.741485e-04,2.124387e-04,2.540675e-03,1.273952e-04,2.450917e-05,1.636829e-04
4.033333e+01,8.728546e-03,9.944356e-01,9.783069e-01,4.762863e-04,2.137373e-04,2.618102e-03,1.288890e-04,2.461101e-05,1.704618e-04
4.050000e+01,8.948817e-03,9.942810e-01,9.780200e-01,4.886014e-04,2.203023e-04,2.675075e-03,1.306279e-04,2.492807e-05,1.746834e-04
4.066667e+01,8.940522e-03,9.942737e-01,9.775180e-01,5.008333e-04,2.261789e-04,2.661822e-03,1.291749e-04,2.449798e-05,1.739442e-04
4.083333e+01,9.080175e-03,9.941560e-01,9.771595e-01,5.045663e-04,2.274465e-04,2.688385e-03,1.283681e-04,2.427909e-05,1.750257e-04
4.100000e+01,9.098378e-03,9.940940e-01,9.766933e-01,5.078547e-04,2.298758e-04,2.683648e-03,1.258219e-04,2.361653e-05,1.711739e-04
4.116667e+01,9.175067e-03,9.941001e-01,9.761913e-01,5.025827e-04,2.267455e-04,2.714107e-03,1.268749e-04,2.332278e-05,1.744831e-04
4.133333e+01,9.258021e-03,9.940250e-01,9.757969e-01,5.058120e-04,2.282489e-04,2.732108e-03,1.272420e-04,2.335959e-05,1.758852e-04
4.150000e+01,9.443311e-03,9.939062e-01,9.754742e-01,5.094167e-04,2.284807e-04,2.728375e-03,1.238528e-04,2.182285e-05,1.796284e-04
4.166667e+01,9.154199e-03,9.940277e-01,9.747212e-01,5.171516e-04,2.325771e-04,2.594526e-03,1.149423e-04,1.978268e-05,1.692006e-04
4.183333e+01,9.396362e-03,9.938610e-01,9.744344e-01,5.025724e-04,2.240049e-04,2.662579e-03,1.173396e-04,2.011971e-05,1.727468e-04
4.200000e+01,9.558749e-03,9.937439e-01,9.741117e-01,5.023486e-04,2.246909e-04,2.688548e-03,1.185822e-04,2.035463e-05,1.756121e-04
4.216667e+01,9.459416e-03,9.938122e-01,9.734662e-01,5.069891e-04,2.251030e-04,2.634087e-03,1.146756e-04,1.926389e-05,1.702316e-04
4.233333e+01,9.637515e-03,9.936713e-01,9.731077e-01,4.996754e-04,2.213383e-04,2.665574e-03,1.153550e-04,1.944395e-05,1.719235e-04
4.250000e+01,9.841821e-03,9.935317e-01,9.727850e-01,4.993489e-04,2.214581e-04,2.715948e-03,1.175926e-04,1.981756e-05,1.774162e-04
4.266667e+01,9.869124e-03,9.934930e-01,9.723547e-01,5.083641e-04,2.246202e-04,2.698995e-03,1.164929e-04,1.948816e-05,1.781813e-04
4.283333e+01,9.895582e-03,9.934539e-01,9.718886e-01,5.133044e-04,2.255607e-04,2.697395e-03,1.161941e-04,1.960016e-05,1.766374e-04
4.300000e+01,9.680543e-03,9.936692e-01,9.711356e-01,5.126376e-04,2.251811e-04,2.613744e-03,1.123084e-04,1.861532e-05,1.754556e-04
4.316667e+01,9.887073e-03,9.935820e-01,9.707770e-01,5.101410e-04,2.211212e-04,2.669565e-03,1.143547e-04,1.864624e-05,1.839596e-04
4.333333e+01,9.975190e-03,9.935241e-01,9.703467e-01,5.232729e-04,2.282590e-04,2.704392e-03,1.161680e-04,1.913219e-05,1.860232e-04
4.350000e+01,1.007773e-02,9.934322e-01,9.699523e-01,5.321149e-04,2.322189e-04,2.732465e-03,1.172872e-04,1.922146e-05,1.879739e-04
4.366667e+01,1.025056e-02,9.933145e-01,9.695937e-01,5.389750e-04,2.357871e-04,2.777927e-03,1.185847e-04,1.923599e-05,1.941768e-04
4.383333e+01,1.030479e-02,9.932639e-01,9.691635e-01,5.521482e-04,2.418139e-04,2.796778e-03,1.196555e-04,1.925529e-05,1.957530e-04
4.400000e+01,1.042707e-02,9.932372e-01,9.686615e-01,5.601782e-04,2.460612e-04,2.836353e-03,1.207101e-04,1.927529e-05,1.995656e-04
4.416667e+01,1.052539e-02,9.931880e-01,9.681953e-01,5.697714e-04,2.533774e-04,2.889020e-03,1.228142e-04,1.936055e-05,2.037157e-04
4.433333e+01,1.062771e-02,9.930827e-01,9.677292e-01,5.805927e-04,2.616194e-04,2.953452e-03,1.252748e-04,1.969340e-05,2.043387e-04
4.450000e+01,1.069909e-02,9.930102e-01,9.672631e-01,5.860150e-04,2.674134e-04,2.992915e-03,1.270571e-04,1.980131e-05,2.052048e-04
4.466667e+01,1.061770e-02,9.929846e-01,9.666894e-01,5.895765e-04,2.692212e-04,2.993280e-03,1.269029e-04,1.972436e-05,1.958195e-04
4.483333e+01,1.041670e-02,9.931136e-01,9.660440e-01,5.751648e-04,2.653808e-04,2.960219e-03,1.278894e-04,1.977427e-05,1.923250e-04
4.500000e+01,1.052324e-02,9.930299e-01,9.655778e-01,5.630526e-04,2.589550e-04,3.022889e-03,1.316421e-04,2.044069e-05,1.920422e-04
4.516667e+01,1.064602e-02,9.929582e-01,9.651834e-01,5.573396e-04,2.557857e-04,3.069094e-03,1.352763e-04,2.094313e-05,1.955473e-04
4.533333e+01,1.078759e-02,9.928393e-01,9.648248e-01,5.606656e-04,2.552913e-04,3.114689e-03,1.387005e-04,2.151525e-05,1.991652e-04
4.550000e+01,1.063636e-02,9.929669e-01,9.641436e-01,5.679823e-04,2.568354e-04,3.107894e-03,1.409223e-04,2.196186e-05,1.973773e-04
4.566667e+01,1.087346e-02,9.928723e-01,9.637491e-01,5.678356e-04,2.550013e-04,3.198365e-03,1.456910e-04,2.267090e-05,2.048112e-04
4.583333e+01,1.114137e-02,9.927171e-01,9.634264e-01,5.800396e-04,2.614464e-04,3.292009e-03,1.505034e-04,2.347014e-05,2.135241e-04
4.600000e+01,1.085489e-02,9.928565e-01,9.626735e-01,5.995780e-04,2.707455e-04,3.212527e-03,1.470965e-04,2.292836e-05,2.065922e-04
4.616667e+01,1.067502e-02,9.929529e-01,9.619922e-01,5.959523e-04,2.695101e-04,3.179830e-03,1.470995e-04,2.299396e-05,2.072760e-04
4.633333e+01,1.074604e-02,9.928801e-01,9.615260e-01,5.953252e-04,2.690074e-04,3.224747e-03,1.494422e-04,2.345521e-05,2.100923e-04
4.650000e+01,1.065425e-02,9.929420e-01,9.608448e-01,5.995817e-04,2.746541e-04,3.232136e-03,1.498399e-04,2.361904e-05,2.085720e-04
4.666667e+01,1.045406e-02,9.930167e-01,9.602352e-01,5.985925e-04,2.748223e-04,3.193963e-03,1.491335e-04,2.383093e-05,1.989393e-04
4.683333e+01,1.039443e-02,9.930280e-01,9.597691e-01,5.819477e-04,2.680015e-04,3.192467e-03,1.507728e-04,2.427950e-05,1.976669e-04
4.700000e+01,1.073443e-02,9.927874e-01,9.595898e-01,5.726853e-04,2.625181e-04,3.305910e-03,1.561996e-04,2.518208e-05,2.053989e-04
4.716667e+01,1.071536e-02,9.927747e-01,9.591237e-01,5.815774e-04,2.665294e-04,3.308889e-03,1.571648e-04,2.541511e-05,2.076755e-04
4.733333e+01,1.069841e-02,9.927276e-01,9.586575e-01,5.889243e-04,2.682061e-04,3.322202e-03,1.577503e-04,2.556302e-05,2.052580e-04
4.750000e+01,1.046620e-02,9.928734e-01,9.580480e-01,5.878298e-04,2.703598e-04,3.294131e-03,1.592923e-04,2.586714e-05,2.041270e-04
4.766667e+01,1.056413e-02,9.927956e-01,9.576894e-01,5.852783e-04,2.691318e-04,3.358447e-03,1.641661e-04,2.697077e-05,2.052387e-04
4.783333e+01,1.061638e-02,9.927579e-01,9.572591e-01,5.859231e-04,2.696572e-04,3.381106e-03,1.661889e-04,2.745277e-05,2.056758e-04
4.800000e+01,1.064698e-02,9.927227e-01,9.568289e-01,5.867652e-04,2.684794e-04,3.414888e-03,1.693068e-04,2.824343e-05,2.063065e-04
4.816667e+01,1.073376e-02,9.926658e-01,9.563627e-01,5.880101e-04,2.689602e-04,3.470509e-03,1.723529e-04,2.891929e-05,2.077110e-04
4.833333e+01,1.072088e-02,9.926626e-01,9.558607e-01,5.906912e-04,2.705162e-04,3.503314e-03,1.757641e-04,2.967813e-05,2.056669e-04
4.850000e+01,1.064920e-02,9.927200e-01,9.553587e-01,5.882545e-04,2.714754e-04,3.519694e-03,1.796448e-04,3.066217e-05,2.038754e-04
4.866667e+01,1.070023e-02,9.926286e-01,9.548568e-01,5.840904e-04,2.695816e-04,3.526610e-03,1.800542e-04,3.103851e-05,2.017588e-04
4.883333e+01,1.064598e-02,9.926394e-01,9.543548e-01,5.786670e-04,2.652583e-04,3.507050e-03,1.805453e-04,3.134008e-05,1.985793e-04
4.900000e+01,1.063798e-02,9.926130e-01,9.539245e-01,5.709628e-04,2.603595e-04,3.505168e-03,1.828503e-04,3.211797e-05,1.964014e-04
4.916667e+01,1.046875e-02,9.927360e-01,9.532432e-01,5.639845e-04,2.554207e-04,3.460243e-03,1.831119e-04,3.247652e-05,1.943948e-04
4.933333e+01,1.044259e-02,9.927214e-01,9.527054e-01,5.575125e-04,2.510464e-04,3.435843e-03,1.816398e-04,3.222047e-05,1.947069e-04
4.950000e+01,1.033411e-02,9.927817e-01,9.521675e-01,5.551289e-04,2.489515e-04,3.383759e-03,1.811549e-04,3.237831e-05,1.923710e-04
4.966667e+01,1.031500e-02,9.927783e-01,9.516655e-01,5.500974e-04,2.455417e-04,3.393825e-03,1.841477e-04,3.329471e-05,1.946570e-04
4.983333e+01,1.047855e-02,9.926952e-01,9.513070e-01,5.515833e-04,2.453384e-04,3.461984e-03,1.899243e-04,3.463011e-05,1.998901e-04
5.000000e+01,1.087019e-02,9.924279e-01,9.510560e-01,5.607029e-04,2.491273e-04,3.598802e-03,1.968572e-04,3.620399e-05,2.100580e-04
5.016667e+01,1.099439e-02,9.924327e-01,9.505540e-01,5.811823e-04,2.580379e-04,3.653352e-03,2.004691e-04,3.698342e-05,2.171652e-04
5.033333e+01,1.099503e-02,9.924441e-01,9.500161e-01,6.012909e-04,2.672118e-04,3.679734e-03,2.035973e-04,3.781009e-05,2.198753e-04
5.050000e+01,1.090661e-02,9.924955e-01,9.494424e-01,6.139873e-04,2.739675e-04,3.696072e-03,2.068018e-04,3.877780e-05,2.205674e-04
5.066667e+01,1.098070e-02,9.924398e-01,9.489046e-01,6.202366e-04,2.770895e-04,3.756988e-03,2.099989e-04,3.967337e-05,2.211649e-04
5.083333e+01,1.116965e-02,9.923004e-01,9.485460e-01,6.236363e-04,2.808205e-04,3.838767e-03,2.143307e-04,4.071964e-05,2.246127e-04
5.100000e+01,1.150080e-02,9.920825e-01,9.482592e-01,6.305869e-04,2.852172e-04,3.968310e-03,2.206384e-04,4.208108e-05,2.320981e-04
5.116667e+01,1.162899e-02,9.919946e-01,9.477930e-01,6.456790e-04,2.945079e-04,4.019749e-03,2.226004e-04,4.262229e-05,2.322526e-04
5.133333e+01,1.170102e-02,9.919327e-01,9.472910e-01,6.520814e-04,2.979031e-04,4.064924e-03,2.254872e-04,4.341779e-05,2.347091e-04
5.150000e+01,1.181962e-02,9.918265e-01,9.468966e-01,6.585952e-04,2.995725e-04,4.101367e-03,2.283807e-04,4.416239e-05,2.353208e-04
5.166667e+01,1.204435e-02,9.916745e-01,9.464663e-01,6.621722e-04,2.986461e-04,4.149750e-03,2.284249e-04,4.425518e-05,2.359512e-04
5.183333e+01,1.175302e-02,9.918996e-01,9.456417e-01,6.645314e-04,3.004727e-04,4.058793e-03,2.258087e-04,4.396329e-05,2.272575e-04
5.200000e+01,1.152838e-02,9.920868e-01,9.448887e-01,6.509557e-04,2.932498e-04,3.990539e-03,2.250728e-04,4.391498e-05,2.269496e-04
5.216667e+01,1.126828e-02,9.922149e-01,9.441715e-01,6.444565e-04,2.849921e-04,3.851796e-03,2.181911e-04,4.237127e-05,2.196188e-04
5.233333e+01,1.174531e-02,9.918969e-01,9.439205e-01,6.294662e-04,2.766956e-04,3.985484e-03,2.236160e-04,4.333137e-05,2.307885e-04
5.250000e+01,1.191571e-02,9.917459e-01,9.434186e-01,6.413260e-04,2.838473e-04,4.036659e-03,2.249775e-04,4.344890e-05,2.350893e-04
5.266667e+01,1.199878e-02,9.916509e-01,9.429166e-01,6.531274e-04,2.910452e-04,4.051073e-03,2.254046e-04,4.367503e-05,2.374870e-04
5.283333e+01,1.229272e-02,9.914211e-01,9.425221e-01,6.617908e-04,2.951923e-04,4.140599e-03,2.279523e-04,4.434990e-05,2.430683e-04
5.300000e+01,1.244693e-02,9.913112e-01,9.420560e-01,6.743710e-04,3.019774e-04,4.201599e-03,2.301255e-04,4.488330e-05,2.460611e-04
5.316667e+01,1.261275e-02,9.911940e-01,9.415540e-01,6.843364e-04,3.081207e-04,4.240100e-03,2.308379e-04,4.487226e-05,2.505845e-04
5.333333e+01,1.252224e-02,9.912488e-01,9.408727e-01,6.956781e-04,3.134390e-04,4.225068e-03,2.309160e-04,4.469557e-05,2.475851e-04
5.350000e+01,1.229252e-02,9.913348e-01,9.400839e-01,6.952597e-04,3.145003e-04,4.112964e-03,2.235503e-04,4.319520e-05,2.380474e-04
5.366667e+01,1.208628e-02,9.913989e-01,9.393309e-01,6.792268e-04,3.081999e-04,4.026857e-03,2.194471e-04,4.281386e-05,2.294328e-04
5.383333e+01,1.216494e-02,9.914088e-01,9.387572e-01,6.581798e-04,2.964935e-04,4.061823e-03,2.220940e-04,4.337213e-05,2.307738e-04
5.400000e+01,1.230209e-02,9.913099e-01,9.382194e-01,6.512945e-04,2.932915e-04,4.085924e-03,2.234106e-04,4.361891e-05,2.345731e-04
5.416667e+01,1.255563e-02,9.911120e-01,9.377532e-01,6.543587e-04,2.921805e-04,4.147649e-03,2.252898e-04,4.408992e-05,2.383291e-04
5.433333e+01,1.284595e-02,9.908930e-01,9.372871e-01,6.615523e-04,2.962624e-04,4.203297e-03,2.259999e-04,4.431674e-05,2.437971e-04
5.450000e+01,1.291629e-02,9.908425e-01,9.366775e-01,6.732508e-04,3.017262e-04,4.180208e-03,2.223470e-04,4.331489e-05,2.435491e-04
5.466667e+01,1.257871e-02,9.910249e-01,9.358170e-01,6.775029e-04,3.044335e-04,3.963045e-03,2.089203e-04,3.965521e-05,2.338933e-04
5.483333e+01,1.255378e-02,9.911632e-01,9.350640e-01,6.632854e-04,2.959187e-04,3.956270e-03,2.095579e-04,3.962787e-05,2.348989e-04
5.500000e+01,1.302366e-02,9.908752e-01,9.347413e-01,6.586391e-04,2.955342e-04,4.084266e-03,2.144001e-04,4.063497e-05,2.450540e-04
5.516667e+01,1.330327e-02,9.906903e-01,9.342393e-01,6.729869e-04,3.021934e-04,4.183031e-03,2.188462e-04,4.157737e-05,2.508294e-04
5.533333e+01,1.364822e-02,9.905055e-01,9.338449e-01,6.881367e-04,3.106653e-04,4.284029e-03,2.239406e-04,4.230875e-05,2.617705e-04
5.550000e+01,1.388002e-02,9.903294e-01,9.333429e-01,7.120102e-04,3.207327e-04,4.330450e-03,2.247876e-04,4.231354e-05,2.668912e-04
5.566667e+01,1.412215e-02,9.902144e-01,9.327692e-01,7.300780e-04,3.267685e-04,4.404378e-03,2.269334e-04,4.268382e-05,2.733391e-04
5.583333e+01,1.433835e-02,9.900169e-01,9.321955e-01,7.478082e-04,3.336482e-04,4.431375e-03,2.246271e-04,4.210013e-05,2.725358e-04
5.600000e+01,1.450574e-02,9.898649e-01,9.316576e-01,7.536846e-04,3.367049e-04,4.418309e-03,2.210073e-04,4.084064e-05,2.728715e-04
5.616667e+01,1.454538e-02,9.899169e-01,9.309405e-01,7.564393e-04,3.378045e-04,4.391400e-03,2.189187e-04,4.011690e-05,2.767936e-04
5.633333e+01,1.466191e-02,9.898470e-01,9.303310e-01,7.635768e-04,3.401939e-04,4.399343e-03,2.187367e-04,4.007747e-05,2.769484e-04
5.650000e+01,1.498094e-02,9.896541e-01,9.298290e-01,7.665305e-04,3.420877e-04,4.469152e-03,2.207057e-04,3.999898e-05,2.848275e-04
5.666667e+01,1.502324e-02,9.896435e-01,9.291118e-01,7.802104e-04,3.485933e-04,4.472196e-03,2.205304e-04,3.975065e-05,2.889838e-04
5.683333e+01,1.533985e-02,9.894476e-01,9.285740e-01,7.922841e-04,3.532365e-04,4.566653e-03,2.235645e-04,3.973381e-05,2.998228e-04
5.700000e+01,1.527307e-02,9.894644e-01,9.277493e-01,8.145045e-04,3.662889e-04,4.557663e-03,2.229027e-04,3.933046e-05,3.014343e-04
5.716667e+01,1.507592e-02,9.896387e-01,9.268170e-01,8.259932e-04,3.723406e-04,4.530273e-03,2.225261e-04,3.915369e-05,3.010665e-04
5.733333e+01,1.498360e-02,9.896553e-01,9.258848e-01,8.297400e-04,3.748849e-04,4.540089e-03,2.215646e-04,3.903293e-05,2.973745e-04
