Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477521e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454618e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.826717e-07
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.485006e-07
9.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.414806e+02,1.062487e-06
1.000000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.031999e+03,2.053587e-06
1.016667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.313867e+03,3.958491e-06
1.033333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.838189e+03,7.604671e-06
1.050000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,6.666494e+03,1.454849e-05
1.066667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,8.872482e+03,2.768947e-05
1.083333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.154375e+04,5.236600e-05
1.100000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.478335e+04,9.826311e-05
1.116667e+01,9.984223e-01,1.362544e-03,1.792822e-04,3.585643e-05,1.871083e+04,1.826326e-04
1.133333e+01,9.982430e-01,1.505970e-03,2.151386e-04,3.585643e-05,2.346237e+04,2.259954e-04
1.150000e+01,9.980638e-01,1.577683e-03,3.227079e-04,3.585643e-05,2.141940e+04,1.424778e-04
1.166667e+01,9.979203e-01,1.685252e-03,3.585643e-04,3.585643e-05,1.955435e+04,8.224723e-05
1.183333e+01,9.976693e-01,1.900391e-03,3.944207e-04,3.585643e-05,1.785174e+04,4.608420e-05
1.200000e+01,9.974900e-01,2.079673e-03,3.944207e-04,3.585643e-05,1.629742e+04,2.547809e-05
1.216667e+01,9.972032e-01,2.151386e-03,6.095593e-04,3.585643e-05,1.487849e+04,1.398323e-05
1.233333e+01,9.969522e-01,2.402381e-03,6.095593e-04,3.585643e-05,1.358316e+04,7.640842e-06
1.250000e+01,9.966654e-01,2.653376e-03,6.454158e-04,3.585643e-05,1.240086e+04,4.163248e-06
1.266667e+01,9.965936e-01,2.581663e-03,7.888415e-04,3.585643e-05,1.132162e+04,2.263967e-06
1.283333e+01,9.963785e-01,2.653376e-03,9.322672e-04,3.585643e-05,1.033652e+04,1.229407e-06
1.300000e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,9.437438e+03,6.669096e-07
1.316667e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,8.616984e+03,3.614866e-07
1.333333e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,7.868387e+03,1.958156e-07
1.350000e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,7.185501e+03,1.060200e-07
1.366667e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,6.563004e+03,5.737920e-08
1.383333e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,5.995510e+03,3.104409e-08
1.400000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,5.478988e+03,1.679134e-08
1.416667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,5.009109e+03,9.080141e-09
1.433333e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,4.582733e+03,4.909260e-09
1.450000e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,4.196113e+03,2.653801e-09
1.466667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,3.848487e+03,1.434372e-09
1.483333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,3.535764e+03,7.751965e-10
1.500000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,3.255911e+03,4.189407e-10
1.516667e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,3.007687e+03,2.264580e-10
1.533333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,2.790683e+03,1.225396e-10
1.550000e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,2.605280e+03,6.657242e-11
1.566667e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,2.450574e+03,3.668993e-11
1.583333e+01,9.940120e-01,3.298792e-03,2.653376e-03,3.585643e-05,2.335812e+03,2.123946e-11
1.600000e+01,9.939761e-01,3.262935e-03,2.725089e-03,3.585643e-05,2.262843e+03,1.427144e-11
1.616667e+01,9.939403e-01,3.227079e-03,2.796802e-03,3.585643e-05,2.229171e+03,1.326397e-11
1.633333e+01,9.938686e-01,3.227079e-03,2.868514e-03,3.585643e-05,2.239333e+03,1.847712e-11
1.650000e+01,9.937610e-01,3.191222e-03,3.011940e-03,3.585643e-05,2.302676e+03,3.299176e-11
1.666667e+01,9.936893e-01,3.155366e-03,3.119509e-03,3.585643e-05,2.427363e+03,6.417696e-11
1.683333e+01,9.935817e-01,3.262935e-03,3.119509e-03,3.585643e-05,2.624564e+03,1.272241e-10
1.700000e+01,9.935100e-01,3.262935e-03,3.191222e-03,3.585643e-05,2.934124e+03,2.528599e-10
1.716667e+01,9.933666e-01,3.406361e-03,3.191222e-03,3.585643e-05,3.351338e+03,5.005062e-10
1.733333e+01,9.932590e-01,3.370504e-03,3.334648e-03,3.585643e-05,3.902208e+03,9.817253e-10
1.750000e+01,9.932231e-01,3.370504e-03,3.370504e-03,3.585643e-05,4.615876e+03,1.914393e-09
1.766667e+01,9.931514e-01,3.334648e-03,3.478074e-03,3.585643e-05,5.537335e+03,3.732828e-09
1.783333e+01,9.930797e-01,3.262935e-03,3.621500e-03,3.585643e-05,6.709454e+03,7.275334e-09
1.800000e+01,9.929363e-01,3.298792e-03,3.729069e-03,3.585643e-05,8.196064e+03,1.419217e-08
1.816667e+01,9.928646e-01,3.334648e-03,3.764925e-03,3.585643e-05,1.011484e+04,2.767248e-08
1.833333e+01,9.928287e-01,3.262935e-03,3.872495e-03,3.585643e-05,1.255935e+04,5.395152e-08
1.850000e+01,9.927929e-01,3.191222e-03,3.980064e-03,3.585643e-05,1.562158e+04,1.051575e-07
1.866667e+01,9.926136e-01,3.262935e-03,4.087633e-03,3.585643e-05,1.947692e+04,2.049675e-07
1.883333e+01,9.925419e-01,3.227079e-03,4.195202e-03,3.585643e-05,2.430875e+04,3.994455e-07
1.900000e+01,9.923984e-01,3.262935e-03,4.302772e-03,3.585643e-05,3.035142e+04,7.780981e-07
1.916667e+01,9.922909e-01,3.298792e-03,4.374485e-03,3.585643e-05,3.806326e+04,1.514706e-06
1.933333e+01,9.922192e-01,3.370504e-03,4.374485e-03,3.585643e-05,4.770123e+04,2.946085e-06
1.950000e+01,9.919323e-01,3.585643e-03,4.446197e-03,3.585643e-05,5.991667e+04,5.723596e-06
1.966667e+01,9.918247e-01,3.549787e-03,4.589623e-03,3.585643e-05,7.512686e+04,1.110370e-05
1.983333e+01,9.915737e-01,3.764925e-03,4.625480e-03,3.585643e-05,9.408508e+04,2.150219e-05
2.000000e+01,9.913227e-01,3.944207e-03,4.697192e-03,3.585643e-05,1.176907e+05,4.154581e-05
2.016667e+01,9.910717e-01,4.087633e-03,4.804762e-03,3.585643e-05,1.479980e+05,8.005026e-05
2.033333e+01,9.908566e-01,4.302772e-03,4.804762e-03,3.585643e-05,1.870515e+05,1.537095e-04
2.050000e+01,9.904622e-01,4.446197e-03,5.055757e-03,3.585643e-05,2.353456e+05,2.938926e-04
2.066667e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,2.950470e+05,5.589813e-04
2.083333e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,3.688152e+05,1.056350e-03
2.100000e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,4.597670e+05,1.980604e-03
2.116667e+01,9.896016e-01,4.840618e-03,5.521890e-03,3.585643e-05,5.718314e+05,3.678126e-03
2.133333e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,7.095254e+05,6.751884e-03
2.150000e+01,9.893506e-01,4.876475e-03,5.701173e-03,7.171286e-05,8.777371e+05,1.222323e-02
2.166667e+01,9.888487e-01,5.270895e-03,5.808742e-03,7.171286e-05,1.082442e+06,2.176015e-02
2.183333e+01,9.884901e-01,5.450177e-03,5.988024e-03,7.171286e-05,1.329884e+06,3.799222e-02
2.200000e+01,9.882391e-01,5.629460e-03,6.023880e-03,1.075693e-04,1.628513e+06,6.485082e-02
2.216667e+01,9.879881e-01,5.701173e-03,6.167306e-03,1.434257e-04,1.986118e+06,1.019682e-01
2.233333e+01,9.874861e-01,6.131450e-03,6.239019e-03,1.434257e-04,2.387886e+06,1.566283e-01
2.250000e+01,9.871993e-01,6.239019e-03,6.346588e-03,2.151386e-04,2.848517e+06,2.418345e-01
2.266667e+01,9.868765e-01,6.310732e-03,6.561727e-03,2.509950e-04,3.387579e+06,3.386366e-01
2.283333e+01,9.865538e-01,6.490014e-03,6.705153e-03,2.509950e-04,3.989674e+06,4.590773e-01
2.300000e+01,9.863387e-01,6.597583e-03,6.776865e-03,2.868514e-04,4.650030e+06,6.283762e-01
2.316667e+01,9.859084e-01,6.812722e-03,6.956148e-03,3.227079e-04,5.403604e+06,8.331766e-01
2.333333e+01,9.854781e-01,7.027860e-03,7.135430e-03,3.585643e-04,6.228592e+06,1.043211e+00
2.350000e+01,9.849762e-01,7.422281e-03,7.135430e-03,4.661336e-04,7.113816e+06,1.286883e+00
2.366667e+01,9.847610e-01,7.529850e-03,7.207143e-03,5.019900e-04,8.080702e+06,1.433645e+00
2.383333e+01,9.845459e-01,7.601563e-03,7.242999e-03,6.095593e-04,9.029637e+06,1.654245e+00
2.400000e+01,9.842232e-01,7.601563e-03,7.493994e-03,6.812722e-04,1.004097e+07,1.761766e+00
2.416667e+01,9.839005e-01,7.637420e-03,7.601563e-03,8.605543e-04,1.101547e+07,1.892142e+00
2.433333e+01,9.833985e-01,7.960128e-03,7.673276e-03,9.681236e-04,1.201078e+07,1.992364e+00
2.450000e+01,9.828965e-01,8.211123e-03,7.852558e-03,1.039836e-03,1.296423e+07,2.027684e+00
2.466667e+01,9.827172e-01,8.211123e-03,7.924271e-03,1.147406e-03,1.388508e+07,2.162012e+00
2.483333e+01,9.825021e-01,8.246979e-03,7.924271e-03,1.326688e-03,1.484481e+07,2.255675e+00
2.500000e+01,9.822869e-01,8.246979e-03,8.103553e-03,1.362544e-03,1.577813e+07,2.310908e+00
2.516667e+01,9.817491e-01,8.605543e-03,8.139410e-03,1.505970e-03,1.663115e+07,2.468347e+00
2.533333e+01,9.815339e-01,8.533831e-03,8.246979e-03,1.685252e-03,1.753878e+07,2.569006e+00
2.550000e+01,9.811754e-01,8.856538e-03,8.103553e-03,1.864534e-03,1.836364e+07,2.587863e+00
2.566667e+01,9.808168e-01,8.748969e-03,8.282836e-03,2.151386e-03,1.909481e+07,2.526127e+00
2.583333e+01,9.802431e-01,8.999964e-03,8.569687e-03,2.187242e-03,1.969276e+07,2.428666e+00
2.600000e+01,9.798128e-01,9.215103e-03,8.677256e-03,2.294812e-03,2.015820e+07,2.553020e+00
2.616667e+01,9.792750e-01,9.430241e-03,8.784826e-03,2.509950e-03,2.072083e+07,2.627109e+00
2.633333e+01,9.788088e-01,9.394385e-03,9.071677e-03,2.725089e-03,2.127200e+07,2.608570e+00
2.650000e+01,9.785220e-01,9.286816e-03,9.358528e-03,2.832658e-03,2.172294e+07,2.538872e+00
2.666667e+01,9.782351e-01,9.179246e-03,9.501954e-03,3.083653e-03,2.206710e+07,2.519020e+00
2.683333e+01,9.778049e-01,9.394385e-03,9.609523e-03,3.191222e-03,2.241308e+07,2.412577e+00
2.700000e+01,9.775539e-01,9.179246e-03,1.000394e-02,3.262935e-03,2.254591e+07,2.385716e+00
2.716667e+01,9.770160e-01,9.215103e-03,1.029080e-02,3.478074e-03,2.267094e+07,2.380139e+00
2.733333e+01,9.766575e-01,9.394385e-03,1.029080e-02,3.657356e-03,2.282065e+07,2.311132e+00
2.750000e+01,9.762630e-01,9.501954e-03,1.039836e-02,3.836638e-03,2.287779e+07,2.201127e+00
2.766667e+01,9.759403e-01,9.537811e-03,1.057765e-02,3.944207e-03,2.286644e+07,2.061540e+00
2.783333e+01,9.754742e-01,9.681236e-03,1.075693e-02,4.087633e-03,2.271030e+07,2.013139e+00
2.800000e+01,9.748646e-01,1.007566e-02,1.093621e-02,4.123490e-03,2.251394e+07,1.987434e+00
2.816667e+01,9.742909e-01,1.021908e-02,1.115135e-02,4.338628e-03,2.226420e+07,1.962210e+00
2.833333e+01,9.738965e-01,1.036251e-02,1.125892e-02,4.482054e-03,2.212047e+07,1.864256e+00
2.850000e+01,9.732511e-01,1.082864e-02,1.129478e-02,4.625480e-03,2.183106e+07,1.705850e+00
2.866667e+01,9.728208e-01,1.107964e-02,1.133063e-02,4.768905e-03,2.144292e+07,1.571132e+00
2.883333e+01,9.722830e-01,1.133063e-02,1.154577e-02,4.840618e-03,2.098510e+07,1.421372e+00
2.900000e+01,9.717093e-01,1.158163e-02,1.179677e-02,4.912331e-03,2.048629e+07,1.338463e+00
2.916667e+01,9.714224e-01,1.161748e-02,1.201190e-02,4.948187e-03,2.001076e+07,1.271796e+00
2.933333e+01,9.711714e-01,1.165334e-02,1.211947e-02,5.055757e-03,1.960632e+07,1.228519e+00
2.950000e+01,9.709204e-01,1.168920e-02,1.219119e-02,5.199182e-03,1.927801e+07,1.159825e+00
2.966667e+01,9.705619e-01,1.140235e-02,1.276489e-02,5.270895e-03,1.893311e+07,1.057943e+00
2.983333e+01,9.701316e-01,1.140235e-02,1.308760e-02,5.378465e-03,1.849849e+07,1.043346e+00
3.000000e+01,9.696655e-01,1.165334e-02,1.326688e-02,5.414321e-03,1.810677e+07,1.076681e+00
3.016667e+01,9.692710e-01,1.190434e-02,1.341031e-02,5.414321e-03,1.772776e+07,1.124960e+00
3.033333e+01,9.687690e-01,1.208362e-02,1.369716e-02,5.450177e-03,1.742779e+07,1.208690e+00
3.050000e+01,9.681953e-01,1.229876e-02,1.398401e-02,5.521890e-03,1.724801e+07,1.298618e+00
3.066667e+01,9.676575e-01,1.247804e-02,1.427086e-02,5.593603e-03,1.713886e+07,1.370867e+00
3.083333e+01,9.672631e-01,1.251389e-02,1.455771e-02,5.665316e-03,1.709124e+07,1.459708e+00
3.100000e+01,9.669045e-01,1.251389e-02,1.484456e-02,5.737029e-03,1.710714e+07,1.511816e+00
3.116667e+01,9.665101e-01,1.237047e-02,1.509556e-02,6.023880e-03,1.719705e+07,1.537079e+00
3.133333e+01,9.661157e-01,1.244218e-02,1.538241e-02,6.059737e-03,1.732070e+07,1.406518e+00
3.150000e+01,9.656137e-01,1.254975e-02,1.574097e-02,6.095593e-03,1.726386e+07,1.362960e+00
3.166667e+01,9.653268e-01,1.247804e-02,1.602782e-02,6.167306e-03,1.731258e+07,1.380585e+00
3.183333e+01,9.649683e-01,1.254975e-02,1.613539e-02,6.346588e-03,1.755932e+07,1.417644e+00
3.200000e+01,9.646456e-01,1.229876e-02,1.663738e-02,6.418301e-03,1.788098e+07,1.419086e+00
3.216667e+01,9.643946e-01,1.211947e-02,1.703180e-02,6.454158e-03,1.816922e+07,1.483303e+00
3.233333e+01,9.640001e-01,1.215533e-02,1.717523e-02,6.669296e-03,1.856913e+07,1.606968e+00
3.250000e+01,9.635340e-01,1.237047e-02,1.728280e-02,6.812722e-03,1.922177e+07,1.683711e+00
3.266667e+01,9.632113e-01,1.244218e-02,1.739037e-02,6.956148e-03,1.981003e+07,1.776113e+00
3.283333e+01,9.629245e-01,1.251389e-02,1.746208e-02,7.099573e-03,2.044448e+07,1.886684e+00
3.300000e+01,9.623507e-01,1.276489e-02,1.760551e-02,7.278855e-03,2.115783e+07,1.949765e+00
3.316667e+01,9.619205e-01,1.272903e-02,1.792822e-02,7.422281e-03,2.188280e+07,2.039715e+00
3.333333e+01,9.614185e-01,1.283660e-02,1.821507e-02,7.529850e-03,2.262273e+07,2.110577e+00
3.350000e+01,9.610599e-01,1.287246e-02,1.828678e-02,7.780845e-03,2.338291e+07,2.274780e+00
3.366667e+01,9.606296e-01,1.305174e-02,1.846606e-02,7.852558e-03,2.426071e+07,2.365689e+00
3.383333e+01,9.601994e-01,1.301588e-02,1.875291e-02,8.031841e-03,2.508113e+07,2.547650e+00
3.400000e+01,9.597691e-01,1.305174e-02,1.907562e-02,8.103553e-03,2.607755e+07,2.673360e+00
3.416667e+01,9.593747e-01,1.312345e-02,1.925490e-02,8.246979e-03,2.717013e+07,2.846691e+00
3.433333e+01,9.589444e-01,1.305174e-02,1.950590e-02,8.497974e-03,2.838313e+07,2.977224e+00
3.450000e+01,9.585500e-01,1.312345e-02,1.968518e-02,8.641400e-03,2.968283e+07,3.108579e+00
3.466667e+01,9.581197e-01,1.333859e-02,1.964932e-02,8.892395e-03,3.094213e+07,3.272540e+00
3.483333e+01,9.579763e-01,1.312345e-02,1.982861e-02,9.071677e-03,3.223181e+07,3.404288e+00
3.500000e+01,9.575460e-01,1.298003e-02,2.004374e-02,9.430241e-03,3.348153e+07,3.614727e+00
3.516667e+01,9.570081e-01,1.315931e-02,2.033060e-02,9.501954e-03,3.483056e+07,3.653277e+00
3.533333e+01,9.565420e-01,1.333859e-02,2.022303e-02,9.896375e-03,3.616627e+07,3.880146e+00
3.550000e+01,9.559324e-01,1.380473e-02,2.011546e-02,1.014737e-02,3.765330e+07,3.868349e+00
3.566667e+01,9.553587e-01,1.398401e-02,2.022303e-02,1.043422e-02,3.887727e+07,3.970851e+00
3.583333e+01,9.545699e-01,1.445014e-02,2.015131e-02,1.082864e-02,4.007789e+07,4.054623e+00
3.600000e+01,9.541755e-01,1.434257e-02,2.025888e-02,1.122306e-02,4.122451e+07,4.060885e+00
3.616667e+01,9.537811e-01,1.412743e-02,2.058159e-02,1.150991e-02,4.217459e+07,4.044240e+00
3.633333e+01,9.535659e-01,1.394815e-02,2.054573e-02,1.194019e-02,4.297971e+07,4.064809e+00
3.650000e+01,9.532791e-01,1.394815e-02,2.076087e-02,1.201190e-02,4.377390e+07,4.004391e+00
3.666667e+01,9.528129e-01,1.409158e-02,2.083259e-02,1.226290e-02,4.437323e+07,4.256632e+00
3.683333e+01,9.522392e-01,1.445014e-02,2.040231e-02,1.290832e-02,4.520756e+07,4.443956e+00
3.700000e+01,9.518448e-01,1.459357e-02,2.040231e-02,1.315931e-02,4.606697e+07,4.261581e+00
3.716667e+01,9.514504e-01,1.455771e-02,2.058159e-02,1.341031e-02,4.651274e+07,4.215333e+00
3.733333e+01,9.510560e-01,1.462942e-02,2.079673e-02,1.351787e-02,4.696919e+07,4.214089e+00
3.750000e+01,9.504106e-01,1.455771e-02,2.115529e-02,1.387644e-02,4.751002e+07,4.386092e+00
3.766667e+01,9.500161e-01,1.455771e-02,2.144215e-02,1.398401e-02,4.825766e+07,4.395728e+00
3.783333e+01,9.495500e-01,1.455771e-02,2.144215e-02,1.445014e-02,4.895295e+07,4.527450e+00
3.800000e+01,9.488329e-01,1.459357e-02,2.169314e-02,1.488042e-02,4.982204e+07,4.378629e+00
3.816667e+01,9.484385e-01,1.448600e-02,2.194414e-02,1.513141e-02,5.051008e+07,4.322033e+00
3.833333e+01,9.478289e-01,1.477285e-02,2.201585e-02,1.538241e-02,5.117966e+07,4.357134e+00
3.850000e+01,9.472193e-01,1.520313e-02,2.194414e-02,1.563340e-02,5.190423e+07,4.442261e+00
3.866667e+01,9.468249e-01,1.505970e-02,2.197999e-02,1.613539e-02,5.270516e+07,4.600553e+00
3.883333e+01,9.463229e-01,1.516727e-02,2.201585e-02,1.649396e-02,5.357977e+07,4.566820e+00
3.900000e+01,9.458568e-01,1.541827e-02,2.190828e-02,1.681667e-02,5.425830e+07,4.566145e+00
3.916667e+01,9.454982e-01,1.538241e-02,2.180071e-02,1.731866e-02,5.491921e+07,4.631952e+00
3.933333e+01,9.448887e-01,1.548998e-02,2.187242e-02,1.774893e-02,5.558061e+07,4.556012e+00
3.950000e+01,9.440281e-01,1.599197e-02,2.197999e-02,1.799993e-02,5.605567e+07,4.520706e+00
3.966667e+01,9.430958e-01,1.656567e-02,2.190828e-02,1.843021e-02,5.652324e+07,4.650616e+00
3.983333e+01,9.425221e-01,1.681667e-02,2.187242e-02,1.878877e-02,5.710994e+07,4.622779e+00
4.000000e+01,9.419126e-01,1.710352e-02,2.190828e-02,1.907562e-02,5.765264e+07,4.582530e+00
4.016667e+01,9.410520e-01,1.721109e-02,2.215927e-02,1.957761e-02,5.819533e+07,4.715215e+00
4.033333e+01,9.401915e-01,1.778479e-02,2.208756e-02,1.993618e-02,5.887730e+07,4.754779e+00
4.050000e+01,9.397253e-01,1.792822e-02,2.208756e-02,2.025888e-02,5.946945e+07,4.892474e+00
4.066667e+01,9.390799e-01,1.817921e-02,2.226684e-02,2.047402e-02,6.011370e+07,5.042591e+00
4.083333e+01,9.382552e-01,1.864534e-02,2.226684e-02,2.083259e-02,6.082833e+07,5.284569e+00
4.100000e+01,9.376457e-01,1.889634e-02,2.230270e-02,2.115529e-02,6.168543e+07,5.515894e+00
4.116667e+01,9.370003e-01,1.907562e-02,2.226684e-02,2.165728e-02,6.251471e+07,5.771157e+00
4.133333e+01,9.364265e-01,1.929076e-02,2.205170e-02,2.223099e-02,6.337861e+07,5.900234e+00
