Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.594482e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.981507e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.458860e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.045694e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.764239e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.639697e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.699898e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.974469e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,4.006627e-10,1.000000e+00,9.999641e-01,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.592703e-24
1.133333e+01,5.164035e-10,1.000000e+00,9.999641e-01,8.569398e-09,8.103389e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.119119e-24
1.150000e+01,6.611086e-10,1.000000e+00,9.999641e-01,3.597719e-09,5.108745e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.104341e-24
1.166667e+01,8.389332e-10,1.000000e+00,9.999641e-01,1.510442e-09,2.949092e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.194170e-23
1.183333e+01,1.070537e-09,1.000000e+00,9.999641e-01,6.341340e-10,1.652415e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.335851e-23
1.200000e+01,1.353914e-09,1.000000e+00,9.999641e-01,2.662306e-10,9.135535e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.561331e-23
1.216667e+01,1.717485e-09,1.000000e+00,9.999641e-01,1.117725e-10,5.013888e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.903898e-23
1.233333e+01,2.168945e-09,1.000000e+00,9.999641e-01,4.692581e-11,2.739733e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.737927e-22
1.250000e+01,2.736475e-09,1.000000e+00,9.999641e-01,1.970102e-11,1.492792e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.392159e-22
1.266667e+01,3.427466e-09,1.000000e+00,9.999641e-01,8.271145e-12,8.117777e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.620933e-22
1.283333e+01,4.303749e-09,1.000000e+00,9.999641e-01,3.472502e-12,4.408213e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.292310e-21
1.300000e+01,5.399317e-09,1.000000e+00,9.999641e-01,1.457872e-12,2.391300e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.522431e-21
1.316667e+01,6.759764e-09,1.000000e+00,9.999641e-01,6.120634e-13,1.296162e-11,0.000000e+00,0.000000e+00,0.000000e+00,4.923526e-21
1.333333e+01,8.469933e-09,1.000000e+00,9.999641e-01,2.569646e-13,7.021249e-12,0.000000e+00,0.000000e+00,0.000000e+00,9.610325e-21
1.350000e+01,1.060187e-08,1.000000e+00,9.999641e-01,1.078823e-13,3.801498e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.875878e-20
1.366667e+01,1.327041e-08,1.000000e+00,9.999641e-01,4.529263e-14,2.057413e-12,0.000000e+00,0.000000e+00,0.000000e+00,3.661641e-20
1.383333e+01,1.659744e-08,1.000000e+00,9.999641e-01,1.901542e-14,1.113130e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.147454e-20
1.400000e+01,2.078178e-08,1.000000e+00,9.999641e-01,7.983431e-15,6.020775e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.395184e-19
1.416667e+01,2.598537e-08,1.000000e+00,9.999641e-01,3.351952e-15,3.255814e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.723426e-19
1.433333e+01,3.251275e-08,1.000000e+00,9.999641e-01,1.407732e-15,1.760285e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.316228e-19
1.450000e+01,4.065806e-08,1.000000e+00,9.999641e-01,5.919331e-16,9.515585e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.037756e-18
1.466667e+01,5.083853e-08,1.000000e+00,9.999641e-01,2.503094e-16,5.143146e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.025771e-18
1.483333e+01,6.356959e-08,1.000000e+00,9.999641e-01,1.085944e-16,2.779578e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.954471e-18
1.500000e+01,7.948328e-08,1.000000e+00,9.999641e-01,5.243582e-17,1.502172e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.719493e-18
1.516667e+01,9.937592e-08,1.000000e+00,9.999641e-01,3.537498e-17,8.119977e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.506923e-17
1.533333e+01,1.242617e-07,9.999999e-01,9.999641e-01,4.093298e-17,4.393831e-15,0.000000e+00,0.000000e+00,0.000000e+00,2.941672e-17
1.550000e+01,1.553588e-07,9.999999e-01,9.999641e-01,6.809865e-17,2.387049e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.742458e-17
1.566667e+01,1.942401e-07,9.999999e-01,9.999641e-01,1.279789e-16,1.315570e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.131653e-16
1.583333e+01,2.428465e-07,9.999999e-01,9.999641e-01,2.495931e-16,7.615711e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.246449e-16
1.600000e+01,3.036141e-07,9.999999e-01,9.999641e-01,4.935964e-16,5.117228e-16,0.000000e+00,0.000000e+00,0.000000e+00,4.578729e-16
1.616667e+01,3.795849e-07,9.999998e-01,9.999641e-01,9.997015e-16,4.755984e-16,0.000000e+00,0.000000e+00,0.000000e+00,9.312247e-16
1.633333e+01,4.745645e-07,9.999998e-01,9.999641e-01,2.031445e-15,6.625235e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.875438e-15
1.650000e+01,5.933064e-07,9.999997e-01,9.999641e-01,4.098823e-15,1.182967e-15,0.000000e+00,0.000000e+00,0.000000e+00,3.743929e-15
1.666667e+01,7.417461e-07,9.999996e-01,9.999641e-01,8.200708e-15,2.301157e-15,0.000000e+00,0.000000e+00,0.000000e+00,7.446837e-15
1.683333e+01,9.273138e-07,9.999996e-01,9.999641e-01,1.633170e-14,4.561803e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.471360e-14
1.700000e+01,1.159282e-06,9.999995e-01,9.999641e-01,3.232247e-14,9.066652e-15,0.000000e+00,0.000000e+00,0.000000e+00,2.875008e-14
1.716667e+01,1.449254e-06,9.999993e-01,9.999641e-01,6.332986e-14,1.794637e-14,0.000000e+00,0.000000e+00,0.000000e+00,5.593026e-14
1.733333e+01,1.811705e-06,9.999991e-01,9.999641e-01,1.233905e-13,3.520116e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.090595e-13
1.750000e+01,2.264724e-06,9.999989e-01,9.999641e-01,2.405605e-13,6.864331e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.125041e-13
1.766667e+01,2.830913e-06,9.999987e-01,9.999641e-01,4.687913e-13,1.338459e-13,0.000000e+00,0.000000e+00,0.000000e+00,4.147088e-13
1.783333e+01,3.538479e-06,9.999983e-01,9.999641e-01,9.145804e-13,2.608675e-13,0.000000e+00,0.000000e+00,0.000000e+00,8.084446e-13
1.800000e+01,4.422632e-06,9.999979e-01,9.999641e-01,1.783204e-12,5.088805e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.576112e-12
1.816667e+01,5.527279e-06,9.999974e-01,9.999641e-01,3.476538e-12,9.922365e-13,0.000000e+00,0.000000e+00,0.000000e+00,3.071693e-12
1.833333e+01,6.907178e-06,9.999967e-01,9.999641e-01,6.775964e-12,1.934509e-12,0.000000e+00,0.000000e+00,0.000000e+00,5.987195e-12
1.850000e+01,8.630552e-06,9.999959e-01,9.999641e-01,1.320724e-11,3.770571e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.166716e-11
1.866667e+01,1.078234e-05,9.999949e-01,9.999641e-01,2.573802e-11,7.349402e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.272262e-11
1.883333e+01,1.346813e-05,9.999936e-01,9.999641e-01,5.013335e-11,1.432269e-11,0.000000e+00,0.000000e+00,0.000000e+00,4.422137e-11
1.900000e+01,1.681908e-05,9.999920e-01,9.999641e-01,9.758472e-11,2.789982e-11,0.000000e+00,0.000000e+00,0.000000e+00,8.597841e-11
1.916667e+01,2.099777e-05,9.999900e-01,9.999641e-01,1.897783e-10,5.431196e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.669563e-10
1.933333e+01,2.620534e-05,9.999876e-01,9.999641e-01,3.686384e-10,1.056361e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.236947e-10
1.950000e+01,3.269001e-05,9.999845e-01,9.999641e-01,7.150081e-10,2.052277e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.263489e-10
1.966667e+01,4.075699e-05,9.999807e-01,9.999641e-01,1.384251e-09,3.981390e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.209053e-09
1.983333e+01,5.078018e-05,9.999759e-01,9.999641e-01,2.673750e-09,7.709918e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.326816e-09
2.000000e+01,6.321521e-05,9.999700e-01,9.999641e-01,5.149715e-09,1.489684e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.461228e-09
2.016667e+01,7.861382e-05,9.999627e-01,9.999641e-01,9.883387e-09,2.870317e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.514127e-09
2.033333e+01,9.763888e-05,9.999536e-01,9.999641e-01,1.888538e-08,5.511476e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.615676e-08
2.050000e+01,1.210790e-04,9.999425e-01,9.999641e-01,3.589236e-08,1.053794e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.044626e-08
2.066667e+01,1.498611e-04,9.999287e-01,9.999641e-01,6.776433e-08,2.004307e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.688580e-08
2.083333e+01,1.850579e-04,9.999119e-01,9.999641e-01,1.269060e-07,3.787695e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.051868e-07
2.100000e+01,2.278882e-04,9.998915e-01,9.999641e-01,2.353337e-07,7.101740e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.920717e-07
2.116667e+01,2.797041e-04,9.998666e-01,9.999641e-01,4.312332e-07,1.318845e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.454765e-07
2.133333e+01,3.419622e-04,9.998367e-01,9.999641e-01,7.789869e-07,2.420985e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.103563e-07
2.150000e+01,4.137295e-04,9.998021e-01,9.999283e-01,1.383432e-06,4.382814e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.055425e-06
2.166667e+01,5.008037e-04,9.997599e-01,9.999283e-01,2.407444e-06,7.802412e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.781266e-06
2.183333e+01,6.025773e-04,9.997104e-01,9.999283e-01,4.093578e-06,1.362265e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.922711e-06
2.200000e+01,6.965518e-04,9.996644e-01,9.998924e-01,6.776984e-06,2.325319e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.315068e-06
2.216667e+01,8.127028e-04,9.996071e-01,9.998566e-01,1.031306e-05,3.656216e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.565462e-06
2.233333e+01,9.578794e-04,9.995351e-01,9.998566e-01,1.569186e-05,5.616133e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.733525e-06
2.250000e+01,1.065363e-03,9.994811e-01,9.997849e-01,2.343266e-05,8.671321e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.278118e-05
2.266667e+01,1.203030e-03,9.994116e-01,9.997490e-01,3.195515e-05,1.214230e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669539e-05
2.283333e+01,1.386984e-03,9.993180e-01,9.997490e-01,4.230552e-05,1.646087e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.211612e-05
2.300000e+01,1.558818e-03,9.992290e-01,9.997131e-01,5.603098e-05,2.253133e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.773744e-05
2.316667e+01,1.724515e-03,9.991425e-01,9.996773e-01,7.151879e-05,2.987474e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.266729e-05
2.333333e+01,1.913186e-03,9.990422e-01,9.996414e-01,8.654935e-05,3.740584e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.846397e-05
2.350000e+01,2.014210e-03,9.989871e-01,9.995339e-01,1.028872e-04,4.614303e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.101639e-05
2.366667e+01,2.204490e-03,9.988836e-01,9.994980e-01,1.141549e-04,5.140538e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.578571e-05
2.383333e+01,2.295913e-03,9.988338e-01,9.993904e-01,1.271337e-04,5.931531e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.735341e-05
2.400000e+01,2.450451e-03,9.987478e-01,9.993187e-01,1.352859e-04,6.317063e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.078958e-05
2.416667e+01,2.542574e-03,9.986885e-01,9.991394e-01,1.446459e-04,6.784547e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.310584e-05
2.433333e+01,2.623669e-03,9.986460e-01,9.990319e-01,1.525654e-04,7.143908e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.516246e-05
2.450000e+01,2.764125e-03,9.985686e-01,9.989602e-01,1.594366e-04,7.270550e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.893283e-05
2.466667e+01,2.870166e-03,9.985030e-01,9.988526e-01,1.688337e-04,7.752204e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.075055e-05
2.483333e+01,2.917004e-03,9.984653e-01,9.986733e-01,1.759104e-04,8.088044e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.138097e-05
2.500000e+01,3.105064e-03,9.983535e-01,9.986375e-01,1.799523e-04,8.286090e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.620566e-05
2.516667e+01,3.148758e-03,9.983214e-01,9.984940e-01,1.899848e-04,8.850612e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.761737e-05
2.533333e+01,3.169998e-03,9.982913e-01,9.983147e-01,1.966201e-04,9.211537e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709608e-05
2.550000e+01,3.141970e-03,9.982942e-01,9.981355e-01,1.984841e-04,9.279152e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.531080e-05
2.566667e+01,2.999163e-03,9.983659e-01,9.978486e-01,1.961616e-04,9.057789e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.253209e-05
2.583333e+01,3.152385e-03,9.982733e-01,9.978128e-01,1.903549e-04,8.708331e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.683514e-05
2.600000e+01,3.229496e-03,9.982146e-01,9.977052e-01,1.953448e-04,9.154219e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.835469e-05
2.616667e+01,3.201860e-03,9.982106e-01,9.974900e-01,2.000513e-04,9.419874e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.770624e-05
2.633333e+01,3.133534e-03,9.982254e-01,9.972749e-01,2.008823e-04,9.353399e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.474271e-05
2.650000e+01,3.146165e-03,9.982140e-01,9.971673e-01,1.960906e-04,9.103487e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563357e-05
2.666667e+01,2.971890e-03,9.983170e-01,9.969163e-01,1.956043e-04,9.032306e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181366e-05
2.683333e+01,2.999860e-03,9.982794e-01,9.968088e-01,1.887804e-04,8.650641e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.146827e-05
2.700000e+01,3.060587e-03,9.982259e-01,9.967371e-01,1.853081e-04,8.554324e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.230848e-05
2.716667e+01,2.953744e-03,9.982711e-01,9.965219e-01,1.852922e-04,8.534327e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830441e-05
2.733333e+01,2.850950e-03,9.983006e-01,9.963426e-01,1.783561e-04,8.286896e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.363714e-05
2.750000e+01,2.701558e-03,9.983737e-01,9.961634e-01,1.673772e-04,7.892455e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.927015e-05
2.766667e+01,2.656343e-03,9.983950e-01,9.960558e-01,1.552218e-04,7.391948e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.729793e-05
2.783333e+01,2.591293e-03,9.984342e-01,9.959124e-01,1.467092e-04,7.218397e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.554388e-05
2.800000e+01,2.641525e-03,9.983807e-01,9.958765e-01,1.401001e-04,7.126228e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446100e-05
2.816667e+01,2.478121e-03,9.984878e-01,9.956614e-01,1.354559e-04,7.035784e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031274e-05
2.833333e+01,2.351323e-03,9.985515e-01,9.955179e-01,1.263408e-04,6.684558e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.638152e-05
2.850000e+01,2.246824e-03,9.986015e-01,9.953745e-01,1.157302e-04,6.116567e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249792e-05
