Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.530715e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.403450e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.087140e-05
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.470306e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.774215e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.109069e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.869089e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418693e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.673781e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262224e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810889e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.444000e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.979579e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.578792e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866446e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.654946e-08
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454401e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.841165e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.974326e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268426e-07
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.097745e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.205316e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306335e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.004119e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.400044e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.628298e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.138786e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.164669e-08
1.183333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433452e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.364977e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.617222e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.200952e-09
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.611501e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.775989e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.703352e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.305669e-08
1.316667e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.268744e-08
1.333333e+01,1.988318e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.604650e-09
1.350000e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.360508e-09
1.366667e+01,2.066043e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.709839e-09
1.383333e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.401251e-09
1.400000e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.807866e-09
1.416667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.497596e-09
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.529118e-09
1.450000e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.243830e-08
1.466667e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.345998e-08
1.483333e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.659323e-08
1.500000e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.554023e-08
1.516667e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.261721e-09
1.533333e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.700624e-09
1.550000e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.112609e-08
1.566667e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.165839e-08
1.583333e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.246180e-08
1.600000e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.123482e-08
1.616667e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.442706e-08
1.633333e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.215715e-08
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.597684e-09
1.683333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.463601e-09
1.700000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.276447e-08
1.716667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.438382e-09
1.733333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.775126e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.516769e-09
1.766667e+01,2.791456e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.065314e-09
1.783333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.035316e-09
1.800000e+01,2.832209e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.461095e-09
1.816667e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.579763e-09
1.833333e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.698641e-10
1.850000e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.334857e-09
1.866667e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.000987e-09
1.883333e+01,2.951094e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.598522e-10
1.900000e+01,2.975264e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.895094e-10
1.916667e+01,2.984878e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.760886e-10
1.933333e+01,3.027759e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.086880e-09
1.950000e+01,3.041919e+01,2.180722e+01,2.931615e+00,1.000000e-05,3.162410e-10
1.966667e+01,3.051322e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.882371e-10
1.983333e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.879807e-10
2.000000e+01,3.120943e+01,2.264503e+01,3.385138e+00,1.000000e-05,6.003276e-10
2.016667e+01,3.125529e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.716902e-11
2.033333e+01,3.157446e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.266258e-10
2.050000e+01,3.171027e+01,2.369596e+01,4.787307e+00,1.000000e-05,1.675790e-10
2.066667e+01,3.202490e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.610592e-10
2.083333e+01,3.220332e+01,2.411539e+01,5.352372e+00,1.000000e-05,1.928518e-10
2.100000e+01,3.264508e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.490177e-10
2.116667e+01,3.299424e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.390107e-10
2.133333e+01,3.346838e+01,2.493309e+01,5.863230e+00,1.000000e-05,4.340935e-10
2.150000e+01,3.389366e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.641310e-10
2.166667e+01,3.431367e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.404802e-10
2.183333e+01,3.456323e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.915442e-10
2.200000e+01,3.481100e+01,2.665460e+01,6.978640e+00,1.000000e-05,1.803814e-10
2.216667e+01,3.534187e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.687327e-10
2.233333e+01,3.582493e+01,2.718668e+01,7.377736e+00,1.000000e-05,3.201319e-10
2.250000e+01,3.618299e+01,2.760496e+01,7.756324e+00,1.000000e-05,2.248187e-10
2.266667e+01,3.661586e+01,2.796583e+01,8.291860e+00,1.000000e-05,2.573062e-10
2.283333e+01,3.704368e+01,2.816996e+01,8.630441e+00,1.000000e-05,2.424420e-10
2.300000e+01,3.735174e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.668710e-10
2.316667e+01,3.761922e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.385653e-10
2.333333e+01,3.799807e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.891477e-10
2.350000e+01,3.841050e+01,2.912005e+01,1.015541e+01,1.000000e-05,1.998600e-10
2.366667e+01,3.889227e+01,2.946237e+01,1.070474e+01,1.000000e-05,2.256504e-10
2.383333e+01,3.922234e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.499817e-10
2.400000e+01,3.954965e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.444123e-10
2.416667e+01,4.001771e+01,3.046624e+01,1.220529e+01,1.000000e-05,2.007276e-10
2.433333e+01,4.055106e+01,3.102530e+01,1.243779e+01,1.000000e-05,2.240637e-10
2.450000e+01,4.076245e+01,3.143807e+01,1.255243e+01,1.000000e-05,8.766275e-11
2.466667e+01,4.114718e+01,3.161979e+01,1.255243e+01,1.000000e-05,1.564916e-10
2.483333e+01,4.173478e+01,3.193532e+01,1.289022e+01,1.000000e-05,2.340029e-10
2.500000e+01,4.217860e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.719677e-10
2.516667e+01,4.248314e+01,3.229215e+01,1.405953e+01,1.000000e-05,1.143608e-10
2.533333e+01,4.295258e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.723703e-10
2.550000e+01,4.341695e+01,3.299424e+01,1.494836e+01,1.000000e-05,1.676666e-10
2.566667e+01,4.387640e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.623029e-10
2.583333e+01,4.423405e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.243824e-10
2.600000e+01,4.468510e+01,3.385138e+01,1.578723e+01,1.000000e-05,1.542734e-10
2.616667e+01,4.506812e+01,3.410432e+01,1.596766e+01,1.000000e-05,1.286516e-10
2.633333e+01,4.513164e+01,3.448025e+01,1.658372e+01,1.000000e-05,2.084654e-11
2.650000e+01,4.547942e+01,3.501613e+01,1.734367e+01,1.000000e-05,1.111936e-10
2.666667e+01,4.591824e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.383287e-10
2.683333e+01,4.619814e+01,3.550362e+01,1.791246e+01,1.000000e-05,8.751933e-11
2.700000e+01,4.663019e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.338018e-10
2.716667e+01,4.708871e+01,3.602429e+01,1.884765e+01,1.000000e-05,1.407668e-10
2.733333e+01,4.763311e+01,3.630156e+01,1.922389e+01,1.000000e-05,1.674876e-10
2.750000e+01,4.799261e+01,3.653754e+01,1.951966e+01,1.000000e-05,1.107831e-10
2.766667e+01,4.837905e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.195329e-10
2.783333e+01,4.849734e+01,3.712093e+01,2.016928e+01,1.000000e-05,3.664423e-11
2.800000e+01,4.870365e+01,3.739007e+01,2.052131e+01,1.000000e-05,6.365362e-11
2.816667e+01,4.899687e+01,3.784699e+01,2.066043e+01,1.000000e-05,9.065505e-11
2.833333e+01,4.957811e+01,3.822358e+01,2.072965e+01,1.000000e-05,1.809032e-10
2.850000e+01,5.006686e+01,3.848501e+01,2.093592e+01,1.000000e-05,1.525498e-10
2.866667e+01,5.055088e+01,3.885542e+01,2.120783e+01,1.000000e-05,1.503481e-10
2.883333e+01,5.088978e+01,3.922234e+01,2.167546e+01,1.000000e-05,1.043059e-10
2.900000e+01,5.128232e+01,3.947715e+01,2.200339e+01,1.000000e-05,1.197950e-10
2.916667e+01,5.158865e+01,3.994606e+01,2.239058e+01,1.000000e-05,9.271206e-11
2.933333e+01,5.208604e+01,4.023190e+01,2.251816e+01,1.000000e-05,1.497586e-10
2.950000e+01,5.244232e+01,4.065690e+01,2.270819e+01,1.000000e-05,1.072004e-10
2.966667e+01,5.276907e+01,4.097275e+01,2.302142e+01,1.000000e-05,9.781803e-11
2.983333e+01,5.317468e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.206674e-10
3.000000e+01,5.341657e+01,4.170044e+01,2.387662e+01,1.000000e-05,7.157967e-11
3.016667e+01,5.363066e+01,4.221254e+01,2.435182e+01,1.000000e-05,6.321131e-11
3.033333e+01,5.384391e+01,4.271850e+01,2.446918e+01,1.000000e-05,6.296090e-11
3.050000e+01,5.424148e+01,4.325167e+01,2.464417e+01,1.000000e-05,1.180688e-10
3.066667e+01,5.471476e+01,4.374562e+01,2.481793e+01,1.000000e-05,1.411198e-10
3.083333e+01,5.508005e+01,4.410433e+01,2.510485e+01,1.000000e-05,1.090657e-10
3.100000e+01,5.526179e+01,4.455669e+01,2.533205e+01,1.000000e-05,5.410805e-11
3.116667e+01,5.575209e+01,4.471714e+01,2.566908e+01,1.000000e-05,1.458117e-10
3.133333e+01,5.611063e+01,4.497267e+01,2.589132e+01,1.000000e-05,1.065041e-10
3.150000e+01,5.644152e+01,4.538484e+01,2.605676e+01,1.000000e-05,9.834295e-11
3.166667e+01,5.674524e+01,4.563663e+01,2.616648e+01,1.000000e-05,9.028121e-11
3.183333e+01,5.709755e+01,4.579329e+01,2.643877e+01,1.000000e-05,1.044737e-10
3.200000e+01,5.742275e+01,4.607395e+01,2.649289e+01,1.000000e-05,9.601204e-11
3.216667e+01,5.764681e+01,4.635290e+01,2.681533e+01,1.000000e-05,6.588886e-11
3.233333e+01,5.801833e+01,4.678353e+01,2.708110e+01,1.000000e-05,1.082924e-10
3.250000e+01,5.821551e+01,4.721023e+01,2.744885e+01,1.000000e-05,5.708438e-11
3.266667e+01,5.846104e+01,4.754281e+01,2.765680e+01,1.000000e-05,7.061290e-11
3.283333e+01,5.870555e+01,4.787307e+01,2.791456e+01,1.000000e-05,7.004702e-11
3.300000e+01,5.894904e+01,4.831980e+01,2.822076e+01,1.000000e-05,6.936829e-11
3.316667e+01,5.933655e+01,4.867423e+01,2.862393e+01,1.000000e-05,1.098598e-10
3.333333e+01,5.979345e+01,4.893837e+01,2.897211e+01,1.000000e-05,1.291469e-10
3.350000e+01,6.043679e+01,4.928835e+01,2.946237e+01,1.000000e-05,1.819397e-10
3.366667e+01,6.076770e+01,4.969354e+01,2.955944e+01,1.000000e-05,9.354079e-11
3.383333e+01,6.128408e+01,5.012405e+01,2.999239e+01,1.000000e-05,1.462792e-10
3.400000e+01,6.144747e+01,5.026673e+01,3.032486e+01,1.000000e-05,4.599548e-11
3.416667e+01,6.186565e+01,5.074885e+01,3.065372e+01,1.000000e-05,1.169555e-10
3.433333e+01,6.223500e+01,5.097415e+01,3.084007e+01,1.000000e-05,1.026730e-10
3.450000e+01,6.253349e+01,5.144964e+01,3.107143e+01,1.000000e-05,8.229725e-11
3.466667e+01,6.278495e+01,5.197592e+01,3.130108e+01,1.000000e-05,6.841277e-11
3.483333e+01,6.305812e+01,5.233296e+01,3.161979e+01,1.000000e-05,7.301101e-11
3.500000e+01,6.342053e+01,5.255147e+01,3.189044e+01,1.000000e-05,9.510903e-11
3.516667e+01,6.369098e+01,5.295874e+01,3.215881e+01,1.000000e-05,6.953471e-11
3.533333e+01,6.416153e+01,5.341657e+01,3.255721e+01,1.000000e-05,1.186427e-10
3.550000e+01,6.449553e+01,5.389709e+01,3.295080e+01,1.000000e-05,8.254321e-11
3.566667e+01,6.473937e+01,5.434701e+01,3.329675e+01,1.000000e-05,5.911844e-11
3.583333e+01,6.507041e+01,5.476709e+01,3.355387e+01,1.000000e-05,7.890590e-11
3.600000e+01,6.533403e+01,5.515801e+01,3.385138e+01,1.000000e-05,6.176670e-11
3.616667e+01,6.572748e+01,5.536537e+01,3.418821e+01,1.000000e-05,9.066296e-11
3.633333e+01,6.605357e+01,5.570069e+01,3.448025e+01,1.000000e-05,7.389139e-11
3.650000e+01,6.622682e+01,5.603400e+01,3.489320e+01,1.000000e-05,3.859294e-11
3.666667e+01,6.646431e+01,5.633992e+01,3.534187e+01,1.000000e-05,5.200476e-11
3.683333e+01,6.674389e+01,5.669474e+01,3.562445e+01,1.000000e-05,6.035572e-11
3.700000e+01,6.723568e+01,5.707245e+01,3.594468e+01,1.000000e-05,1.051570e-10
3.716667e+01,6.763925e+01,5.734787e+01,3.622255e+01,1.000000e-05,8.541008e-11
3.733333e+01,6.795616e+01,5.779571e+01,3.669402e+01,1.000000e-05,6.616321e-11
3.750000e+01,6.835547e+01,5.796894e+01,3.727496e+01,1.000000e-05,8.213583e-11
3.766667e+01,6.868994e+01,5.833840e+01,3.773328e+01,1.000000e-05,6.792559e-11
3.783333e+01,6.891894e+01,5.855897e+01,3.814856e+01,1.000000e-05,4.601823e-11
3.800000e+01,6.925068e+01,5.880306e+01,3.837319e+01,1.000000e-05,6.603252e-11
3.816667e+01,6.953966e+01,5.899762e+01,3.881854e+01,1.000000e-05,5.701504e-11
3.833333e+01,6.999135e+01,5.936068e+01,3.933174e+01,1.000000e-05,8.822983e-11
3.850000e+01,7.039947e+01,5.969755e+01,3.947715e+01,1.000000e-05,7.916476e-11
3.866667e+01,7.082546e+01,6.010407e+01,3.987428e+01,1.000000e-05,8.226907e-11
3.883333e+01,7.108789e+01,6.036565e+01,4.033857e+01,1.000000e-05,5.020829e-11
3.900000e+01,7.140955e+01,6.074412e+01,4.065690e+01,1.000000e-05,6.102639e-11
3.916667e+01,7.174974e+01,6.097947e+01,4.097275e+01,1.000000e-05,6.417985e-11
3.933333e+01,7.220745e+01,6.149408e+01,4.142473e+01,1.000000e-05,8.592441e-11
3.950000e+01,7.264256e+01,6.179615e+01,4.187184e+01,1.000000e-05,8.123574e-11
3.966667e+01,7.307508e+01,6.218895e+01,4.241565e+01,1.000000e-05,8.047407e-11
3.983333e+01,7.344656e+01,6.257928e+01,4.268496e+01,1.000000e-05,6.894421e-11
4.000000e+01,7.373852e+01,6.283056e+01,4.298592e+01,1.000000e-05,5.416721e-11
4.016667e+01,7.418396e+01,6.328487e+01,4.338394e+01,1.000000e-05,8.250770e-11
4.033333e+01,7.454992e+01,6.355590e+01,4.368008e+01,1.000000e-05,6.766004e-11
4.050000e+01,7.474181e+01,6.398268e+01,4.397423e+01,1.000000e-05,3.533415e-11
4.066667e+01,7.510506e+01,6.433988e+01,4.433109e+01,1.000000e-05,6.663853e-11
4.083333e+01,7.546655e+01,6.453993e+01,4.471714e+01,1.000000e-05,6.595458e-11
4.100000e+01,7.582632e+01,6.473937e+01,4.506812e+01,1.000000e-05,6.523271e-11
4.116667e+01,7.616559e+01,6.498230e+01,4.547942e+01,1.000000e-05,6.109431e-11
4.133333e+01,7.655951e+01,6.524628e+01,4.576200e+01,1.000000e-05,7.044881e-11
4.150000e+01,7.698863e+01,6.542167e+01,4.638380e+01,1.000000e-05,7.633176e-11
4.166667e+01,7.724866e+01,6.572748e+01,4.690584e+01,1.000000e-05,4.594361e-11
4.183333e+01,7.761863e+01,6.603188e+01,4.730116e+01,1.000000e-05,6.520851e-11
4.200000e+01,7.800520e+01,6.631328e+01,4.775324e+01,1.000000e-05,6.826652e-11
4.216667e+01,7.833504e+01,6.672243e+01,4.814161e+01,1.000000e-05,5.841560e-11
4.233333e+01,7.869990e+01,6.700093e+01,4.870365e+01,1.000000e-05,6.494417e-11
4.250000e+01,7.911741e+01,6.727828e+01,4.911367e+01,1.000000e-05,7.476917e-11
4.266667e+01,7.953272e+01,6.761807e+01,4.943344e+01,1.000000e-05,7.507818e-11
4.283333e+01,7.989211e+01,6.799830e+01,4.992361e+01,1.000000e-05,6.564380e-11
4.300000e+01,8.026774e+01,6.841831e+01,5.038058e+01,1.000000e-05,6.927730e-11
4.316667e+01,8.071264e+01,6.873163e+01,5.057921e+01,1.000000e-05,8.318053e-11
4.333333e+01,8.117275e+01,6.916789e+01,5.086162e+01,1.000000e-05,8.738606e-11
4.350000e+01,8.150733e+01,6.947783e+01,5.122643e+01,1.000000e-05,6.431920e-11
4.366667e+01,8.177052e+01,6.992993e+01,5.153309e+01,1.000000e-05,5.100088e-11
4.383333e+01,8.213756e+01,7.029766e+01,5.172729e+01,1.000000e-05,7.185159e-11
4.400000e+01,8.246823e+01,7.062293e+01,5.194835e+01,1.000000e-05,6.516211e-11
4.416667e+01,8.283218e+01,7.084568e+01,5.211353e+01,1.000000e-05,7.184124e-11
4.433333e+01,8.307392e+01,7.102741e+01,5.249692e+01,1.000000e-05,4.761076e-11
4.450000e+01,8.334934e+01,7.140955e+01,5.285044e+01,1.000000e-05,5.396510e-11
4.466667e+01,8.388040e+01,7.180961e+01,5.325543e+01,1.000000e-05,1.039677e-10
4.483333e+01,8.425525e+01,7.200881e+01,5.349695e+01,1.000000e-05,7.332656e-11
4.500000e+01,8.462844e+01,7.238577e+01,5.365737e+01,1.000000e-05,7.298376e-11
4.516667e+01,8.486507e+01,7.283948e+01,5.389709e+01,1.000000e-05,4.611623e-11
4.533333e+01,8.526919e+01,7.325128e+01,5.424148e+01,1.000000e-05,7.831974e-11
4.550000e+01,8.562123e+01,7.368022e+01,5.445233e+01,1.000000e-05,6.780401e-11
4.566667e+01,8.582175e+01,7.424186e+01,5.460994e+01,1.000000e-05,3.836139e-11
4.583333e+01,8.632101e+01,7.470347e+01,5.505403e+01,1.000000e-05,9.486922e-11
4.600000e+01,8.668530e+01,7.499054e+01,5.536537e+01,1.000000e-05,6.851293e-11
4.616667e+01,8.713031e+01,7.535258e+01,5.567496e+01,1.000000e-05,8.304802e-11
4.633333e+01,8.742572e+01,7.576963e+01,5.613615e+01,1.000000e-05,5.468017e-11
4.650000e+01,8.772014e+01,7.614679e+01,5.654294e+01,1.000000e-05,5.400575e-11
4.666667e+01,8.796474e+01,7.654080e+01,5.702224e+01,1.000000e-05,4.456391e-11
4.683333e+01,8.830603e+01,7.680235e+01,5.734787e+01,1.000000e-05,6.185081e-11
4.700000e+01,8.864602e+01,7.721157e+01,5.777092e+01,1.000000e-05,6.156227e-11
4.716667e+01,8.892029e+01,7.774770e+01,5.816628e+01,1.000000e-05,4.962903e-11
4.733333e+01,8.922583e+01,7.802356e+01,5.846104e+01,1.000000e-05,5.527794e-11
4.750000e+01,8.957831e+01,7.828016e+01,5.887610e+01,1.000000e-05,6.386963e-11
4.766667e+01,8.981785e+01,7.855416e+01,5.914311e+01,1.000000e-05,4.342496e-11
4.783333e+01,9.015213e+01,7.879085e+01,5.957746e+01,1.000000e-05,6.076214e-11
4.800000e+01,9.046934e+01,7.904495e+01,5.991311e+01,1.000000e-05,5.780443e-11
4.816667e+01,9.081700e+01,7.935242e+01,6.008023e+01,1.000000e-05,6.363775e-11
