Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.614433e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.201995e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.502718e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.878967e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.349619e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.937335e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.672906e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.591700e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.740058e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.174916e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.968583e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.120943e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.400890e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.750651e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.187357e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.732534e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.412874e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.261464e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.319462e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.637352e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.277618e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.031681e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.284858e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.598636e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.986691e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.465332e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.053792e-06,9.999985e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.774348e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.652329e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.715691e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.994207e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.517910e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.031476e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.240742e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.480897e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.751851e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.051673e-05,9.999900e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.376283e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.719341e-05,9.999866e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.072499e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639031e-07
1.266667e+01,3.426009e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.769567e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.093364e-05,9.999791e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.389069e-05,9.999773e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.650504e-05,9.999756e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,4.874007e-05,9.999740e-01,1.000000e+00,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578083e-06
1.366667e+01,5.058462e-05,9.999726e-01,1.000000e+00,4.543647e-06,2.792070e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552485e-06
1.383333e+01,5.205035e-05,9.999713e-01,1.000000e+00,4.594666e-06,2.981201e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475878e-06
1.400000e+01,5.316700e-05,9.999701e-01,1.000000e+00,4.483492e-06,3.059369e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.362559e-06
1.416667e+01,5.397804e-05,9.999691e-01,1.000000e+00,4.240682e-06,3.029993e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.227341e-06
1.433333e+01,5.453643e-05,9.999681e-01,1.000000e+00,3.904703e-06,2.908277e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.083174e-06
1.450000e+01,5.490096e-05,9.999672e-01,1.000000e+00,3.514118e-06,2.716264e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.400202e-07
1.466667e+01,5.513417e-05,9.999663e-01,1.000000e+00,3.102362e-06,2.477948e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.047430e-07
1.483333e+01,5.530134e-05,9.999655e-01,1.000000e+00,2.695351e-06,2.215588e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.814371e-07
1.500000e+01,5.547037e-05,9.999647e-01,1.000000e+00,2.311052e-06,1.947610e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.720354e-07
1.516667e+01,5.571256e-05,9.999639e-01,1.000000e+00,1.960355e-06,1.687781e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.769747e-07
1.533333e+01,5.610409e-05,9.999629e-01,1.000000e+00,1.648586e-06,1.445341e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.957202e-07
1.550000e+01,5.672786e-05,9.999619e-01,1.000000e+00,1.377057e-06,1.225684e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.272013e-07
1.566667e+01,5.767583e-05,9.999607e-01,1.000000e+00,1.144465e-06,1.031220e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.701358e-07
1.583333e+01,5.905142e-05,9.999594e-01,1.000000e+00,9.480446e-07,8.622521e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.232863e-07
1.600000e+01,6.097216e-05,9.999578e-01,1.000000e+00,7.844921e-07,7.177443e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.856438e-07
1.616667e+01,6.357204e-05,9.999559e-01,1.000000e+00,6.506745e-07,5.959824e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.566450e-07
1.633333e+01,2.401822e-05,9.999886e-01,9.999641e-01,5.443012e-07,4.950981e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.435061e-08
1.650000e+01,2.960689e-05,9.999859e-01,9.999641e-01,2.533534e-07,3.170811e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.601331e-08
1.666667e+01,3.638737e-05,9.999827e-01,9.999641e-01,1.513893e-07,1.992867e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.636997e-08
1.683333e+01,4.456603e-05,9.999787e-01,9.999641e-01,1.438141e-07,1.345952e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.102090e-08
1.700000e+01,5.436662e-05,9.999740e-01,9.999641e-01,2.006066e-07,1.144847e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.382673e-07
1.716667e+01,6.602636e-05,9.999684e-01,9.999641e-01,3.235305e-07,1.328571e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.295674e-07
1.733333e+01,7.979164e-05,9.999617e-01,9.999641e-01,5.331575e-07,1.922131e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.693194e-07
1.750000e+01,9.591412e-05,9.999539e-01,9.999641e-01,8.630448e-07,3.034331e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.734040e-07
1.766667e+01,1.146485e-04,9.999447e-01,9.999641e-01,1.354766e-06,4.846999e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.561368e-07
1.783333e+01,1.362530e-04,9.999341e-01,9.999641e-01,2.050553e-06,7.594588e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.226001e-06
1.800000e+01,1.609938e-04,9.999218e-01,9.999641e-01,2.982818e-06,1.152621e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.681858e-06
1.816667e+01,1.891492e-04,9.999078e-01,9.999641e-01,4.163198e-06,1.684828e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.212370e-06
1.833333e+01,2.210137e-04,9.998919e-01,9.999641e-01,5.576955e-06,2.366148e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.800805e-06
1.850000e+01,2.568978e-04,9.998738e-01,9.999641e-01,7.188944e-06,3.192292e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.434857e-06
1.866667e+01,2.914308e-04,9.998562e-01,9.999283e-01,8.963111e-06,4.146848e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.112838e-06
1.883333e+01,3.350300e-04,9.998339e-01,9.999283e-01,1.088114e-05,5.106165e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.864803e-06
1.900000e+01,3.334601e-04,9.998361e-01,9.998924e-01,1.298782e-05,6.245440e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.176741e-06
1.916667e+01,3.853739e-04,9.998098e-01,9.998924e-01,1.268119e-05,6.554398e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.275351e-06
1.933333e+01,4.427576e-04,9.997805e-01,9.998924e-01,1.445376e-05,7.057819e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.599984e-06
1.950000e+01,5.057002e-04,9.997481e-01,9.998924e-01,1.749041e-05,8.146997e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.139817e-06
1.966667e+01,5.742504e-04,9.997124e-01,9.998924e-01,2.143021e-05,9.808985e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.853917e-06
1.983333e+01,6.484371e-04,9.996735e-01,9.998924e-01,2.605077e-05,1.197969e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168091e-05
2.000000e+01,6.755799e-04,9.996629e-01,9.998566e-01,3.115251e-05,1.458361e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.261793e-05
2.016667e+01,7.132878e-04,9.996434e-01,9.998207e-01,3.491526e-05,1.628801e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305765e-05
2.033333e+01,7.573494e-04,9.996201e-01,9.997849e-01,3.725516e-05,1.746635e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354148e-05
2.050000e+01,8.035111e-04,9.995959e-01,9.997490e-01,3.907397e-05,1.839788e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400921e-05
2.066667e+01,9.028211e-04,9.995433e-01,9.997490e-01,4.064608e-05,1.937150e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622900e-05
2.083333e+01,9.944048e-04,9.994935e-01,9.997131e-01,4.514723e-05,2.172786e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858815e-05
2.100000e+01,1.008942e-03,9.994849e-01,9.996414e-01,5.111808e-05,2.448292e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809633e-05
2.116667e+01,1.122153e-03,9.994237e-01,9.996414e-01,5.277157e-05,2.560506e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.088971e-05
2.133333e+01,1.078871e-03,9.994450e-01,9.994980e-01,5.829891e-05,2.801844e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942883e-05
2.150000e+01,1.081791e-03,9.994394e-01,9.993904e-01,5.808701e-05,2.735801e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890817e-05
2.166667e+01,1.144249e-03,9.994103e-01,9.993187e-01,5.709381e-05,2.655469e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.084626e-05
2.183333e+01,1.267705e-03,9.993430e-01,9.993187e-01,6.002671e-05,2.662760e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361120e-05
2.200000e+01,1.346446e-03,9.993002e-01,9.992829e-01,6.604042e-05,2.901271e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.515303e-05
2.216667e+01,1.431009e-03,9.992561e-01,9.992470e-01,7.123046e-05,3.111529e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739317e-05
2.233333e+01,1.529202e-03,9.992106e-01,9.992112e-01,7.728223e-05,3.353058e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.063429e-05
2.250000e+01,1.681646e-03,9.991258e-01,9.992112e-01,8.542668e-05,3.687698e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423620e-05
2.266667e+01,1.790505e-03,9.990634e-01,9.991753e-01,9.507538e-05,4.185645e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.631886e-05
2.283333e+01,1.825142e-03,9.990479e-01,9.990677e-01,1.027259e-04,4.599925e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731291e-05
2.300000e+01,1.904032e-03,9.990002e-01,9.989960e-01,1.076500e-04,4.849465e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.849629e-05
2.316667e+01,1.918247e-03,9.989939e-01,9.988885e-01,1.117588e-04,5.128989e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.837699e-05
2.333333e+01,1.956392e-03,9.989634e-01,9.987450e-01,1.132704e-04,5.219149e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835145e-05
2.350000e+01,2.026990e-03,9.989181e-01,9.986733e-01,1.138514e-04,5.206733e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789674e-05
2.366667e+01,2.063273e-03,9.988994e-01,9.985657e-01,1.133045e-04,5.181196e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.808255e-05
2.383333e+01,2.156313e-03,9.988436e-01,9.984940e-01,1.133890e-04,5.106217e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.922926e-05
2.400000e+01,2.116518e-03,9.988646e-01,9.983147e-01,1.154015e-04,5.231264e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726607e-05
2.416667e+01,2.160020e-03,9.988456e-01,9.981713e-01,1.128421e-04,5.163149e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.824815e-05
2.433333e+01,2.257016e-03,9.987889e-01,9.980996e-01,1.134550e-04,5.168941e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942534e-05
2.450000e+01,2.402558e-03,9.987075e-01,9.980638e-01,1.157412e-04,5.346352e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.234998e-05
2.466667e+01,2.517096e-03,9.986371e-01,9.979920e-01,1.217508e-04,5.648955e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.352158e-05
2.483333e+01,2.452894e-03,9.986817e-01,9.977769e-01,1.262924e-04,5.857046e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.295232e-05
2.500000e+01,2.624499e-03,9.985818e-01,9.977410e-01,1.271998e-04,5.766886e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670831e-05
2.516667e+01,2.750055e-03,9.985144e-01,9.976335e-01,1.340644e-04,6.108159e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118322e-05
2.533333e+01,2.752398e-03,9.985223e-01,9.974542e-01,1.446647e-04,6.565833e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.339396e-05
2.550000e+01,2.936484e-03,9.984201e-01,9.974183e-01,1.529158e-04,6.830124e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.916795e-05
2.566667e+01,2.941652e-03,9.984041e-01,9.972032e-01,1.663446e-04,7.490190e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.909415e-05
2.583333e+01,3.071936e-03,9.983295e-01,9.971315e-01,1.718331e-04,7.785322e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.277125e-05
2.600000e+01,3.230127e-03,9.982289e-01,9.970598e-01,1.804762e-04,8.217566e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.568308e-05
2.616667e+01,3.426956e-03,9.981061e-01,9.970239e-01,1.891221e-04,8.694805e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895748e-05
2.633333e+01,3.616284e-03,9.979863e-01,9.969881e-01,1.983985e-04,9.353379e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.132742e-05
2.650000e+01,3.665431e-03,9.979407e-01,9.968446e-01,2.063783e-04,9.888277e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.925324e-05
2.666667e+01,3.520907e-03,9.980232e-01,9.965578e-01,2.061321e-04,1.000340e-04,0.000000e+00,0.000000e+00,0.000000e+00,6.529671e-05
2.683333e+01,3.405647e-03,9.980781e-01,9.962709e-01,1.991698e-04,9.566952e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.021346e-05
2.700000e+01,3.539771e-03,9.979941e-01,9.961992e-01,1.874490e-04,8.997959e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212673e-05
2.716667e+01,3.632241e-03,9.979355e-01,9.960916e-01,1.858196e-04,8.849118e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.370943e-05
2.733333e+01,3.836918e-03,9.978107e-01,9.960558e-01,1.878527e-04,8.812508e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831604e-05
2.750000e+01,3.860944e-03,9.977840e-01,9.958407e-01,1.966441e-04,9.214138e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.860599e-05
2.766667e+01,3.826645e-03,9.978016e-01,9.955897e-01,2.008094e-04,9.250291e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914672e-05
2.783333e+01,3.860603e-03,9.977736e-01,9.953745e-01,2.034601e-04,9.359536e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090091e-05
2.800000e+01,3.841939e-03,9.977606e-01,9.951594e-01,2.075694e-04,9.477406e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.948703e-05
2.816667e+01,3.875977e-03,9.977200e-01,9.949801e-01,2.068328e-04,9.349647e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.030238e-05
2.833333e+01,3.756943e-03,9.977686e-01,9.946932e-01,2.079062e-04,9.393014e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.755030e-05
2.850000e+01,3.750217e-03,9.977455e-01,9.945140e-01,2.035838e-04,9.071476e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557497e-05
