Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118472e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267702e-20
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105598e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551228e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339966e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.947638e-09,1.000000e+00,1.000000e+00,1.534774e-18,4.580476e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.935437e-09,1.000000e+00,1.000000e+00,3.014016e-18,8.982837e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691500e-18
5.666667e+00,6.176572e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763823e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.722043e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.654158e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817215e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.207271e-08,1.000000e+00,1.000000e+00,4.577290e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.510243e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825097e-17
6.500000e+00,1.888683e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.362076e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.953529e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938680e-16
7.000000e+00,3.692533e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361088e-15
7.166667e+00,4.615930e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905845e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.770043e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752192e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.212714e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403363e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980752e-15
7.666667e+00,9.015530e-08,1.000000e+00,1.000000e+00,2.200933e-14,6.606514e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.126812e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.408228e-07,9.999999e-01,1.000000e+00,8.367375e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.759733e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.198742e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.746769e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.430671e-07,9.999998e-01,1.000000e+00,1.206779e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.283714e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.347157e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.672008e-07,9.999997e-01,1.000000e+00,8.904231e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.320915e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.037101e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.291627e-06,9.999994e-01,1.000000e+00,6.501006e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681086e-11
9.833333e+00,1.607093e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809699e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.997267e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363430e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.478558e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.070320e-06,9.999985e-01,1.000000e+00,8.890132e-10,2.726764e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613983e-10
1.050000e+01,3.795030e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.678173e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.748013e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,7.034609e-06,9.999966e-01,1.000000e+00,1.112525e-08,3.523365e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.568421e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.037789e-05,9.999950e-01,1.000000e+00,3.691280e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.248634e-05,9.999940e-01,1.000000e+00,6.560682e-08,2.179102e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.490762e-05,9.999928e-01,1.000000e+00,1.142167e-07,3.880718e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440100e-08
1.183333e+01,1.764181e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.067086e-05,9.999900e-01,1.000000e+00,3.203331e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179069e-07
1.216667e+01,2.395548e-05,9.999883e-01,1.000000e+00,5.116470e-07,1.912118e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306488e-07
1.233333e+01,2.743416e-05,9.999865e-01,1.000000e+00,7.871044e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799840e-07
1.250000e+01,3.102584e-05,9.999846e-01,1.000000e+00,1.161225e-06,4.744624e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639033e-07
1.266667e+01,3.463598e-05,9.999827e-01,1.000000e+00,1.636627e-06,7.044790e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723442e-07
1.283333e+01,3.816527e-05,9.999807e-01,1.000000e+00,2.196993e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087071e-06
1.300000e+01,4.152021e-05,9.999788e-01,1.000000e+00,2.803909e-06,1.354907e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284665e-06
1.316667e+01,4.462315e-05,9.999769e-01,1.000000e+00,3.400715e-06,1.746818e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442015e-06
1.333333e+01,4.741944e-05,9.999752e-01,1.000000e+00,3.923621e-06,2.142936e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542229e-06
1.350000e+01,4.988116e-05,9.999735e-01,1.000000e+00,4.316608e-06,2.503729e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578098e-06
1.366667e+01,5.200794e-05,9.999719e-01,1.000000e+00,4.543680e-06,2.792080e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552514e-06
1.383333e+01,5.382472e-05,9.999704e-01,1.000000e+00,4.594731e-06,2.981221e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475935e-06
1.400000e+01,5.537742e-05,9.999691e-01,1.000000e+00,4.483618e-06,3.059407e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.362669e-06
1.416667e+01,5.672927e-05,9.999677e-01,1.000000e+00,4.240924e-06,3.030067e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.227552e-06
1.433333e+01,5.163268e-06,9.999976e-01,9.999641e-01,3.905169e-06,2.908419e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075435e-10
1.450000e+01,6.423691e-06,9.999970e-01,9.999641e-01,1.640225e-06,2.001637e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.743759e-10
1.466667e+01,7.982605e-06,9.999962e-01,9.999641e-01,6.899615e-07,1.202266e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.461500e-09
1.483333e+01,9.905998e-06,9.999953e-01,9.999641e-01,2.921984e-07,6.829689e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.735579e-09
1.500000e+01,1.227212e-05,9.999942e-01,9.999641e-01,1.274093e-07,3.809079e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.068732e-09
1.516667e+01,1.517279e-05,9.999928e-01,9.999641e-01,6.226348e-08,2.120686e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.276736e-09
1.533333e+01,1.871435e-05,9.999911e-01,9.999641e-01,4.219619e-08,1.205787e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.672685e-08
1.550000e+01,2.301821e-05,9.999890e-01,9.999641e-01,4.666572e-08,7.403695e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.962497e-08
1.566667e+01,2.822091e-05,9.999865e-01,9.999641e-01,7.086586e-08,5.521437e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.136246e-08
1.583333e+01,3.447347e-05,9.999835e-01,9.999641e-01,1.186485e-07,5.644458e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.684443e-08
1.600000e+01,4.194076e-05,9.999799e-01,9.999641e-01,2.001205e-07,7.649119e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.426170e-07
1.616667e+01,5.080081e-05,9.999756e-01,9.999641e-01,3.308546e-07,1.190137e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.265249e-07
1.633333e+01,6.124513e-05,9.999706e-01,9.999641e-01,5.309666e-07,1.917988e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.466025e-07
1.650000e+01,7.347988e-05,9.999646e-01,9.999641e-01,8.228071e-07,3.060103e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.091564e-07
1.666667e+01,8.772918e-05,9.999576e-01,9.999641e-01,1.226675e-06,4.747681e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.164699e-07
1.683333e+01,1.042392e-04,9.999495e-01,9.999641e-01,1.755045e-06,7.106437e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.654355e-07
1.700000e+01,1.232814e-04,9.999401e-01,9.999641e-01,2.407774e-06,1.022233e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.248621e-06
1.716667e+01,1.451535e-04,9.999292e-01,9.999641e-01,3.171942e-06,1.411070e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.558550e-06
1.733333e+01,1.266537e-04,9.999393e-01,9.999283e-01,4.029181e-06,1.870915e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.522163e-07
1.750000e+01,1.526313e-04,9.999267e-01,9.999283e-01,2.474239e-06,1.729834e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.250785e-07
1.766667e+01,1.828098e-04,9.999119e-01,9.999283e-01,2.293668e-06,1.395144e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.126215e-06
1.783333e+01,2.174925e-04,9.998949e-01,9.999283e-01,2.912109e-06,1.364578e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691631e-06
1.800000e+01,2.298312e-04,9.998887e-01,9.998924e-01,4.150321e-06,1.656705e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.975552e-06
1.816667e+01,2.705718e-04,9.998685e-01,9.998924e-01,5.161426e-06,2.118198e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.782246e-06
1.833333e+01,2.820723e-04,9.998627e-01,9.998566e-01,6.982026e-06,2.729267e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.938809e-06
1.850000e+01,3.290256e-04,9.998392e-01,9.998566e-01,8.017146e-06,3.326806e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.003861e-06
1.866667e+01,3.807686e-04,9.998130e-01,9.998566e-01,1.029489e-05,4.149342e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.360269e-06
1.883333e+01,4.370493e-04,9.997842e-01,9.998566e-01,1.359854e-05,5.423530e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.037717e-06
1.900000e+01,4.974743e-04,9.997529e-01,9.998566e-01,1.788849e-05,7.220910e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.027343e-06
1.916667e+01,5.615500e-04,9.997193e-01,9.998566e-01,2.313277e-05,9.582698e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.126397e-05
1.933333e+01,6.287450e-04,9.996834e-01,9.998566e-01,2.920516e-05,1.251857e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362331e-05
1.950000e+01,6.611233e-04,9.996645e-01,9.998207e-01,3.583759e-05,1.597737e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485410e-05
1.966667e+01,7.300018e-04,9.996266e-01,9.998207e-01,4.075119e-05,1.876259e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676371e-05
1.983333e+01,6.841739e-04,9.996479e-01,9.997131e-01,4.611870e-05,2.207289e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504972e-05
2.000000e+01,7.044204e-04,9.996350e-01,9.996773e-01,4.540325e-05,2.232810e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460410e-05
2.016667e+01,7.198556e-04,9.996300e-01,9.996414e-01,4.433090e-05,2.238673e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.474067e-05
2.033333e+01,7.918164e-04,9.995900e-01,9.996414e-01,4.411609e-05,2.180607e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556937e-05
2.050000e+01,8.162271e-04,9.995766e-01,9.996056e-01,4.545973e-05,2.261811e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502969e-05
2.066667e+01,8.458540e-04,9.995598e-01,9.995697e-01,4.508914e-05,2.238061e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461454e-05
2.083333e+01,9.312398e-04,9.995125e-01,9.995697e-01,4.421437e-05,2.192234e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.598630e-05
2.100000e+01,1.022720e-03,9.994615e-01,9.995697e-01,4.622038e-05,2.227694e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761377e-05
2.116667e+01,1.070577e-03,9.994336e-01,9.995339e-01,4.987823e-05,2.360806e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792673e-05
2.133333e+01,1.022703e-03,9.994682e-01,9.994263e-01,5.195427e-05,2.460613e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.733770e-05
2.150000e+01,1.031203e-03,9.994659e-01,9.993546e-01,5.180359e-05,2.431673e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.733671e-05
2.166667e+01,1.100482e-03,9.994277e-01,9.993187e-01,5.173647e-05,2.490845e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860301e-05
2.183333e+01,1.209147e-03,9.993679e-01,9.992829e-01,5.389747e-05,2.634200e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144989e-05
2.200000e+01,1.295101e-03,9.993191e-01,9.992470e-01,5.972752e-05,2.844047e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318179e-05
2.216667e+01,1.426123e-03,9.992465e-01,9.992470e-01,6.516921e-05,3.061044e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.616334e-05
2.233333e+01,1.502259e-03,9.992020e-01,9.991753e-01,7.261049e-05,3.404753e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771390e-05
2.250000e+01,1.616719e-03,9.991355e-01,9.991394e-01,7.841289e-05,3.647229e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.059646e-05
2.266667e+01,1.717054e-03,9.990878e-01,9.991036e-01,8.583214e-05,3.978212e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.378397e-05
2.283333e+01,1.713231e-03,9.990908e-01,9.989960e-01,9.445720e-05,4.374389e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.362781e-05
2.300000e+01,1.845722e-03,9.990136e-01,9.989602e-01,9.780197e-05,4.480353e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.704473e-05
2.316667e+01,1.798915e-03,9.990370e-01,9.987809e-01,1.051121e-04,4.791432e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527502e-05
2.333333e+01,1.858006e-03,9.990023e-01,9.987092e-01,1.051103e-04,4.779982e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.621016e-05
2.350000e+01,1.896665e-03,9.989754e-01,9.986016e-01,1.067217e-04,4.913325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628895e-05
2.366667e+01,1.997424e-03,9.989277e-01,9.985299e-01,1.075276e-04,4.929847e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.907191e-05
2.383333e+01,2.092154e-03,9.988672e-01,9.984582e-01,1.126712e-04,5.092177e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.976719e-05
2.400000e+01,2.162539e-03,9.988251e-01,9.983865e-01,1.160274e-04,5.287262e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.964286e-05
2.416667e+01,2.289000e-03,9.987502e-01,9.983506e-01,1.172166e-04,5.413372e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.062191e-05
2.433333e+01,2.367737e-03,9.986974e-01,9.982430e-01,1.194052e-04,5.586405e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.046320e-05
2.450000e+01,2.416551e-03,9.986638e-01,9.980638e-01,1.200423e-04,5.669774e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.088300e-05
2.466667e+01,2.507009e-03,9.986067e-01,9.979920e-01,1.210224e-04,5.656044e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113990e-05
2.483333e+01,2.559751e-03,9.985718e-01,9.978486e-01,1.218726e-04,5.632995e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246461e-05
2.500000e+01,2.617885e-03,9.985321e-01,9.977410e-01,1.245072e-04,5.579493e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310488e-05
2.516667e+01,2.552267e-03,9.985754e-01,9.975259e-01,1.267111e-04,5.591900e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.302810e-05
2.533333e+01,2.679360e-03,9.984960e-01,9.974542e-01,1.274878e-04,5.476620e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.585149e-05
2.550000e+01,2.768717e-03,9.984351e-01,9.973466e-01,1.326828e-04,5.711929e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763181e-05
2.566667e+01,2.854538e-03,9.983856e-01,9.972391e-01,1.379287e-04,5.986359e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084189e-05
2.583333e+01,2.943785e-03,9.983349e-01,9.971315e-01,1.456629e-04,6.371313e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.371596e-05
2.600000e+01,3.102766e-03,9.982340e-01,9.970598e-01,1.538608e-04,6.695872e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.791338e-05
2.616667e+01,3.063031e-03,9.982403e-01,9.968446e-01,1.645396e-04,7.260454e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.627125e-05
2.633333e+01,3.131100e-03,9.981928e-01,9.967371e-01,1.661680e-04,7.244840e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.785856e-05
2.650000e+01,3.214648e-03,9.981686e-01,9.965936e-01,1.695796e-04,7.420951e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.280855e-05
2.666667e+01,3.194037e-03,9.981737e-01,9.964144e-01,1.795360e-04,7.953673e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223756e-05
2.683333e+01,3.218962e-03,9.981558e-01,9.962709e-01,1.827118e-04,8.115406e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.316717e-05
2.700000e+01,3.374444e-03,9.980768e-01,9.961992e-01,1.856326e-04,8.279991e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.666713e-05
2.716667e+01,3.484683e-03,9.980025e-01,9.960916e-01,1.928859e-04,8.676253e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.851762e-05
2.733333e+01,3.457981e-03,9.979990e-01,9.958765e-01,1.991090e-04,9.016720e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.588109e-05
2.750000e+01,3.641092e-03,9.978807e-01,9.958407e-01,1.971516e-04,9.061167e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.818165e-05
2.766667e+01,3.587215e-03,9.979087e-01,9.956255e-01,2.002910e-04,9.467272e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514238e-05
2.783333e+01,3.638414e-03,9.979065e-01,9.954462e-01,1.963462e-04,9.430558e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642054e-05
2.800000e+01,3.739921e-03,9.978464e-01,9.953387e-01,1.968721e-04,9.488304e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.849797e-05
2.816667e+01,3.694714e-03,9.978671e-01,9.951235e-01,2.006594e-04,9.656309e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.724509e-05
2.833333e+01,3.713304e-03,9.978579e-01,9.949442e-01,2.000660e-04,9.654605e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791963e-05
2.850000e+01,3.695132e-03,9.978713e-01,9.947291e-01,2.009576e-04,9.627807e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.568697e-05
