Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445287e+03,7.505951e-08
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.805421e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.254590e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.814499e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.511980e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.380051e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.459188e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.798865e+03,7.632781e-06
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.459144e+03,1.460236e-05
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.051250e+04,2.779231e-05
1.083333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.304550e+04,5.256125e-05
1.100000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.616028e+04,9.863142e-05
1.116667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.997535e+04,1.833218e-04
1.133333e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,2.462622e+04,3.367890e-04
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.026430e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.705268e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.516120e+04,1.896329e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.475665e+04,3.231552e-03
1.216667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,6.599031e+04,5.355229e-03
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.898642e+04,8.593239e-03
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.381361e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.104794e+05,1.974624e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.289140e+05,2.805639e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.489638e+05,3.802505e-02
1.316667e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.703964e+05,4.907570e-02
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.929045e+05,6.029729e-02
1.350000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.161318e+05,7.060937e-02
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.396984e+05,7.900517e-02
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.632175e+05,8.477544e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.863257e+05,8.763784e-02
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,3.087030e+05,8.773891e-02
1.433333e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,3.300756e+05,6.341481e-02
1.450000e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,3.021263e+05,4.115014e-02
1.466667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,2.768091e+05,2.745599e-02
1.483333e+01,9.939403e-01,3.442217e-03,2.581663e-03,3.585643e-05,2.539608e+05,2.061876e-02
1.500000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,2.334968e+05,1.816424e-02
1.516667e+01,9.936534e-01,3.513930e-03,2.796802e-03,3.585643e-05,2.153078e+05,1.840781e-02
1.533333e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,1.992363e+05,2.032964e-02
1.550000e+01,9.931873e-01,3.657356e-03,3.119509e-03,3.585643e-05,1.852353e+05,2.333011e-02
1.566667e+01,9.930439e-01,3.729069e-03,3.191222e-03,3.585643e-05,1.733654e+05,2.705905e-02
1.583333e+01,9.928646e-01,3.764925e-03,3.334648e-03,3.585643e-05,1.635843e+05,3.131251e-02
1.600000e+01,9.926136e-01,3.908351e-03,3.442217e-03,3.585643e-05,1.559685e+05,3.597350e-02
1.616667e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,1.506739e+05,4.097828e-02
1.633333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,1.478748e+05,4.629733e-02
1.650000e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,1.478405e+05,5.192441e-02
1.666667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.509392e+05,5.787072e-02
1.683333e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,1.576229e+05,6.416284e-02
1.700000e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.685931e+05,7.084412e-02
1.716667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,1.844507e+05,7.798086e-02
1.733333e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,2.061226e+05,8.567459e-02
1.750000e+01,9.906415e-01,4.553767e-03,4.768905e-03,3.585643e-05,2.345903e+05,9.408327e-02
1.766667e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,2.710680e+05,1.034526e-01
1.783333e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,3.169582e+05,1.141574e-01
1.800000e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,3.738847e+05,1.267465e-01
1.816667e+01,9.898526e-01,4.517910e-03,5.593603e-03,3.585643e-05,4.436044e+05,1.419762e-01
1.833333e+01,9.895658e-01,4.625480e-03,5.737029e-03,7.171286e-05,5.280556e+05,1.608063e-01
1.850000e+01,9.892789e-01,4.804762e-03,5.844598e-03,7.171286e-05,6.293331e+05,1.747512e-01
1.866667e+01,9.889562e-01,4.804762e-03,6.167306e-03,7.171286e-05,7.432705e+05,1.997678e-01
1.883333e+01,9.888845e-01,4.661336e-03,6.382445e-03,7.171286e-05,8.777241e+05,2.321856e-01
1.900000e+01,9.887411e-01,4.733049e-03,6.454158e-03,7.171286e-05,1.034934e+06,2.720869e-01
1.916667e+01,9.884901e-01,4.840618e-03,6.561727e-03,1.075693e-04,1.217676e+06,3.188991e-01
1.933333e+01,9.883108e-01,4.948187e-03,6.633440e-03,1.075693e-04,1.427857e+06,3.377261e-01
1.950000e+01,9.881315e-01,5.019900e-03,6.741009e-03,1.075693e-04,1.625872e+06,3.699507e-01
1.966667e+01,9.878805e-01,5.127470e-03,6.884435e-03,1.075693e-04,1.858700e+06,4.142411e-01
1.983333e+01,9.876295e-01,5.163326e-03,7.063717e-03,1.434257e-04,2.128433e+06,4.709774e-01
2.000000e+01,9.874861e-01,5.127470e-03,7.207143e-03,1.792822e-04,2.437749e+06,5.199110e-01
2.016667e+01,9.871993e-01,5.306752e-03,7.278855e-03,2.151386e-04,2.761258e+06,5.519818e-01
2.033333e+01,9.870558e-01,5.163326e-03,7.529850e-03,2.509950e-04,3.094133e+06,6.000312e-01
2.050000e+01,9.866973e-01,5.450177e-03,7.601563e-03,2.509950e-04,3.448000e+06,6.335917e-01
2.066667e+01,9.864463e-01,5.593603e-03,7.637420e-03,3.227079e-04,3.800416e+06,6.994422e-01
2.083333e+01,9.862670e-01,5.737029e-03,7.673276e-03,3.227079e-04,4.205010e+06,7.163484e-01
2.100000e+01,9.860877e-01,5.737029e-03,7.852558e-03,3.227079e-04,4.598491e+06,8.127578e-01
2.116667e+01,9.859084e-01,5.701173e-03,8.031841e-03,3.585643e-04,5.046962e+06,9.366118e-01
2.133333e+01,9.857650e-01,5.629460e-03,8.246979e-03,3.585643e-04,5.581517e+06,1.070530e+00
2.150000e+01,9.855499e-01,5.629460e-03,8.318692e-03,5.019900e-04,6.144165e+06,1.217760e+00
2.166667e+01,9.852630e-01,5.844598e-03,8.318692e-03,5.737029e-04,6.768848e+06,1.252768e+00
2.183333e+01,9.849762e-01,6.095593e-03,8.211123e-03,7.171286e-04,7.317412e+06,1.231967e+00
2.200000e+01,9.845817e-01,6.239019e-03,8.426261e-03,7.529850e-04,7.828603e+06,1.196436e+00
2.216667e+01,9.844742e-01,6.239019e-03,8.462118e-03,8.246979e-04,8.260882e+06,1.216525e+00
2.233333e+01,9.842232e-01,6.167306e-03,8.784826e-03,8.246979e-04,8.715894e+06,1.231017e+00
2.250000e+01,9.837570e-01,6.597583e-03,8.713113e-03,9.322672e-04,9.161402e+06,1.292104e+00
2.266667e+01,9.832909e-01,6.992004e-03,8.677256e-03,1.039836e-03,9.730450e+06,1.277386e+00
2.283333e+01,9.828606e-01,7.314712e-03,8.748969e-03,1.075693e-03,1.024733e+07,1.287420e+00
2.300000e+01,9.825021e-01,7.493994e-03,8.856538e-03,1.147406e-03,1.072581e+07,1.332486e+00
2.316667e+01,9.823586e-01,7.350568e-03,9.143390e-03,1.147406e-03,1.124853e+07,1.355374e+00
2.333333e+01,9.820001e-01,7.458138e-03,9.358528e-03,1.183262e-03,1.177151e+07,1.480708e+00
2.350000e+01,9.817849e-01,7.565707e-03,9.394385e-03,1.254975e-03,1.237839e+07,1.615717e+00
2.366667e+01,9.816057e-01,7.422281e-03,9.681236e-03,1.290832e-03,1.302168e+07,1.734444e+00
2.383333e+01,9.813547e-01,7.493994e-03,9.752949e-03,1.398401e-03,1.366782e+07,1.883442e+00
2.400000e+01,9.808885e-01,7.709133e-03,9.860518e-03,1.541827e-03,1.438469e+07,1.939053e+00
2.416667e+01,9.804582e-01,7.995984e-03,9.968088e-03,1.577683e-03,1.509982e+07,1.950380e+00
2.433333e+01,9.799921e-01,8.318692e-03,9.968088e-03,1.721109e-03,1.572645e+07,2.051996e+00
2.450000e+01,9.795618e-01,8.390405e-03,1.018323e-02,1.864534e-03,1.642797e+07,2.027748e+00
2.466667e+01,9.794543e-01,8.354548e-03,1.021908e-02,1.972104e-03,1.703455e+07,1.973105e+00
2.483333e+01,9.789523e-01,8.462118e-03,1.050593e-02,2.079673e-03,1.754617e+07,2.024679e+00
2.500000e+01,9.785220e-01,8.748969e-03,1.047008e-02,2.258955e-03,1.806768e+07,2.104455e+00
2.516667e+01,9.781993e-01,8.856538e-03,1.050593e-02,2.438237e-03,1.861322e+07,2.115720e+00
2.533333e+01,9.778407e-01,8.964108e-03,1.061350e-02,2.581663e-03,1.906251e+07,2.151945e+00
2.550000e+01,9.775539e-01,8.999964e-03,1.075693e-02,2.689232e-03,1.943833e+07,2.182291e+00
2.566667e+01,9.769802e-01,9.394385e-03,1.093621e-02,2.689232e-03,1.975781e+07,2.230727e+00
2.583333e+01,9.766933e-01,9.466098e-03,1.097207e-02,2.868514e-03,2.008107e+07,2.385649e+00
2.600000e+01,9.764065e-01,9.537811e-03,1.104378e-02,3.011940e-03,2.055157e+07,2.428363e+00
2.616667e+01,9.760838e-01,9.681236e-03,1.107964e-02,3.155366e-03,2.094719e+07,2.431842e+00
2.633333e+01,9.755818e-01,9.860518e-03,1.122306e-02,3.334648e-03,2.135148e+07,2.491108e+00
2.650000e+01,9.752591e-01,9.932231e-03,1.125892e-02,3.549787e-03,2.173224e+07,2.514600e+00
2.666667e+01,9.748288e-01,1.021908e-02,1.129478e-02,3.657356e-03,2.210343e+07,2.491998e+00
2.683333e+01,9.742192e-01,1.057765e-02,1.143820e-02,3.764925e-03,2.241125e+07,2.529043e+00
2.700000e+01,9.737889e-01,1.061350e-02,1.183262e-02,3.764925e-03,2.282328e+07,2.569928e+00
2.716667e+01,9.733228e-01,1.090035e-02,1.186848e-02,3.908351e-03,2.325892e+07,2.726168e+00
2.733333e+01,9.728567e-01,1.118721e-02,1.194019e-02,4.015920e-03,2.390119e+07,2.792261e+00
2.750000e+01,9.724623e-01,1.136649e-02,1.204776e-02,4.123490e-03,2.457324e+07,2.886418e+00
2.766667e+01,9.720678e-01,1.150991e-02,1.201190e-02,4.410341e-03,2.526354e+07,2.969815e+00
2.783333e+01,9.715300e-01,1.176091e-02,1.211947e-02,4.589623e-03,2.597564e+07,2.806539e+00
2.800000e+01,9.710280e-01,1.211947e-02,1.219119e-02,4.661336e-03,2.651787e+07,2.773576e+00
2.816667e+01,9.706694e-01,1.233461e-02,1.215533e-02,4.840618e-03,2.704090e+07,2.818022e+00
2.833333e+01,9.702750e-01,1.247804e-02,1.211947e-02,5.127470e-03,2.762798e+07,2.802694e+00
2.850000e+01,9.697730e-01,1.251389e-02,1.233461e-02,5.378465e-03,2.816182e+07,2.732148e+00
2.866667e+01,9.692710e-01,1.276489e-02,1.251389e-02,5.450177e-03,2.858755e+07,2.637885e+00
2.883333e+01,9.686973e-01,1.283660e-02,1.283660e-02,5.629460e-03,2.887770e+07,2.717407e+00
2.900000e+01,9.682671e-01,1.280075e-02,1.305174e-02,5.880455e-03,2.933239e+07,2.784282e+00
2.916667e+01,9.677292e-01,1.276489e-02,1.337445e-02,6.131450e-03,2.984748e+07,2.763625e+00
2.933333e+01,9.672989e-01,1.305174e-02,1.330274e-02,6.346588e-03,3.024802e+07,2.779232e+00
2.950000e+01,9.669404e-01,1.312345e-02,1.337445e-02,6.561727e-03,3.059279e+07,2.766151e+00
2.966667e+01,9.666177e-01,1.287246e-02,1.376887e-02,6.741009e-03,3.087307e+07,2.807776e+00
2.983333e+01,9.660081e-01,1.323102e-02,1.384058e-02,6.920291e-03,3.107999e+07,2.849894e+00
3.000000e+01,9.658288e-01,1.319517e-02,1.391230e-02,7.063717e-03,3.133315e+07,2.828874e+00
3.016667e+01,9.653627e-01,1.315931e-02,1.427086e-02,7.207143e-03,3.162010e+07,2.858408e+00
3.033333e+01,9.650400e-01,1.301588e-02,1.448600e-02,7.458138e-03,3.190903e+07,2.902531e+00
3.050000e+01,9.645380e-01,1.305174e-02,1.470114e-02,7.709133e-03,3.219289e+07,2.834660e+00
3.066667e+01,9.642870e-01,1.287246e-02,1.498799e-02,7.852558e-03,3.240459e+07,2.792714e+00
3.083333e+01,9.637850e-01,1.305174e-02,1.498799e-02,8.175266e-03,3.253560e+07,2.882082e+00
3.100000e+01,9.632113e-01,1.323102e-02,1.534655e-02,8.211123e-03,3.273603e+07,2.813270e+00
3.116667e+01,9.627452e-01,1.341031e-02,1.531070e-02,8.533831e-03,3.277099e+07,2.921117e+00
3.133333e+01,9.623866e-01,1.358959e-02,1.538241e-02,8.641400e-03,3.304850e+07,2.922771e+00
3.150000e+01,9.619205e-01,1.384058e-02,1.552583e-02,8.713113e-03,3.314942e+07,3.024430e+00
3.166667e+01,9.614543e-01,1.376887e-02,1.584854e-02,8.928251e-03,3.335083e+07,3.143428e+00
3.183333e+01,9.610599e-01,1.401986e-02,1.566926e-02,9.250959e-03,3.367167e+07,3.180217e+00
3.200000e+01,9.606296e-01,1.409158e-02,1.570512e-02,9.573667e-03,3.393873e+07,3.179535e+00
3.216667e+01,9.600918e-01,1.427086e-02,1.588440e-02,9.752949e-03,3.405738e+07,3.075586e+00
3.233333e+01,9.597332e-01,1.423500e-02,1.620711e-02,9.824662e-03,3.399848e+07,3.072956e+00
3.250000e+01,9.592671e-01,1.430672e-02,1.652981e-02,9.896375e-03,3.400874e+07,3.165577e+00
3.266667e+01,9.585141e-01,1.459357e-02,1.670910e-02,1.018323e-02,3.414012e+07,3.275219e+00
3.283333e+01,9.579763e-01,1.491628e-02,1.670910e-02,1.039836e-02,3.439770e+07,3.234918e+00
3.300000e+01,9.576177e-01,1.477285e-02,1.703180e-02,1.057765e-02,3.452562e+07,3.263281e+00
3.316667e+01,9.571516e-01,1.466528e-02,1.749794e-02,1.068522e-02,3.474256e+07,3.299741e+00
3.333333e+01,9.566854e-01,1.484456e-02,1.760551e-02,1.086450e-02,3.493509e+07,3.425856e+00
3.350000e+01,9.561834e-01,1.484456e-02,1.796407e-02,1.100792e-02,3.525008e+07,3.523111e+00
3.366667e+01,9.558607e-01,1.470114e-02,1.803578e-02,1.140235e-02,3.557718e+07,3.631724e+00
3.383333e+01,9.552153e-01,1.502384e-02,1.810750e-02,1.165334e-02,3.605674e+07,3.570689e+00
3.400000e+01,9.546775e-01,1.509556e-02,1.846606e-02,1.176091e-02,3.630568e+07,3.616682e+00
3.416667e+01,9.541038e-01,1.531070e-02,1.850192e-02,1.208362e-02,3.654459e+07,3.692622e+00
3.433333e+01,9.534942e-01,1.548998e-02,1.875291e-02,1.226290e-02,3.690120e+07,3.638261e+00
3.450000e+01,9.529564e-01,1.523898e-02,1.925490e-02,1.254975e-02,3.716164e+07,3.649296e+00
3.466667e+01,9.524185e-01,1.548998e-02,1.936247e-02,1.272903e-02,3.749153e+07,3.549619e+00
3.483333e+01,9.519524e-01,1.541827e-02,1.968518e-02,1.294417e-02,3.772566e+07,3.599364e+00
3.500000e+01,9.515221e-01,1.548998e-02,1.982861e-02,1.315931e-02,3.805011e+07,3.629255e+00
3.516667e+01,9.511277e-01,1.563340e-02,1.990032e-02,1.333859e-02,3.844387e+07,3.694639e+00
3.533333e+01,9.504464e-01,1.592026e-02,2.007960e-02,1.355373e-02,3.884048e+07,3.855909e+00
3.550000e+01,9.499086e-01,1.588440e-02,2.047402e-02,1.373301e-02,3.936887e+07,3.999965e+00
3.566667e+01,9.493707e-01,1.602782e-02,2.047402e-02,1.412743e-02,3.987945e+07,4.251685e+00
3.583333e+01,9.487612e-01,1.609954e-02,2.076087e-02,1.437843e-02,4.052511e+07,4.318547e+00
3.600000e+01,9.481875e-01,1.631468e-02,2.072502e-02,1.477285e-02,4.100928e+07,4.429305e+00
3.616667e+01,9.476138e-01,1.660153e-02,2.072502e-02,1.505970e-02,4.158673e+07,4.384581e+00
3.633333e+01,9.472193e-01,1.656567e-02,2.094016e-02,1.527484e-02,4.199519e+07,4.384423e+00
3.650000e+01,9.466815e-01,1.649396e-02,2.133458e-02,1.548998e-02,4.237652e+07,4.469779e+00
3.666667e+01,9.462512e-01,1.663738e-02,2.147800e-02,1.563340e-02,4.286216e+07,4.599821e+00
3.683333e+01,9.456417e-01,1.692424e-02,2.137043e-02,1.606368e-02,4.340730e+07,4.791493e+00
3.700000e+01,9.451755e-01,1.717523e-02,2.144215e-02,1.620711e-02,4.407518e+07,4.852232e+00
3.716667e+01,9.447094e-01,1.721109e-02,2.137043e-02,1.670910e-02,4.464462e+07,5.027320e+00
3.733333e+01,9.441715e-01,1.728280e-02,2.158557e-02,1.696009e-02,4.533198e+07,4.987301e+00
3.750000e+01,9.437413e-01,1.735451e-02,2.172900e-02,1.717523e-02,4.584399e+07,5.098832e+00
3.766667e+01,9.429524e-01,1.767722e-02,2.201585e-02,1.735451e-02,4.644283e+07,5.273188e+00
3.783333e+01,9.423429e-01,1.771308e-02,2.219513e-02,1.774893e-02,4.714845e+07,5.527891e+00
3.800000e+01,9.416974e-01,1.774893e-02,2.251784e-02,1.803578e-02,4.807974e+07,5.606356e+00
3.816667e+01,9.413030e-01,1.767722e-02,2.273298e-02,1.828678e-02,4.887295e+07,5.643761e+00
3.833333e+01,9.402632e-01,1.828678e-02,2.273298e-02,1.871706e-02,4.965351e+07,5.790524e+00
3.850000e+01,9.396895e-01,1.857363e-02,2.269712e-02,1.903976e-02,5.051335e+07,5.703060e+00
3.866667e+01,9.391516e-01,1.839435e-02,2.312740e-02,1.932662e-02,5.130091e+07,5.785580e+00
3.883333e+01,9.385062e-01,1.853777e-02,2.323497e-02,1.972104e-02,5.208041e+07,5.837856e+00
3.900000e+01,9.379325e-01,1.864534e-02,2.330668e-02,2.011546e-02,5.300476e+07,5.815447e+00
3.916667e+01,9.373947e-01,1.871706e-02,2.355768e-02,2.033060e-02,5.383253e+07,5.764860e+00
3.933333e+01,9.364265e-01,1.925490e-02,2.362939e-02,2.068916e-02,5.459548e+07,5.844436e+00
3.950000e+01,9.358528e-01,1.911148e-02,2.384453e-02,2.119115e-02,5.548266e+07,5.815070e+00
3.966667e+01,9.353150e-01,1.900391e-02,2.413138e-02,2.154971e-02,5.628888e+07,5.775807e+00
3.983333e+01,9.346696e-01,1.896805e-02,2.441823e-02,2.194414e-02,5.689243e+07,5.843400e+00
4.000000e+01,9.340600e-01,1.925490e-02,2.438237e-02,2.230270e-02,5.758217e+07,5.912085e+00
4.016667e+01,9.336297e-01,1.918319e-02,2.445409e-02,2.273298e-02,5.822241e+07,5.975097e+00
4.033333e+01,9.331636e-01,1.907562e-02,2.470508e-02,2.305569e-02,5.886645e+07,6.053660e+00
4.050000e+01,9.323389e-01,1.907562e-02,2.502779e-02,2.355768e-02,5.948318e+07,6.150155e+00
4.066667e+01,9.317652e-01,1.911148e-02,2.520707e-02,2.391624e-02,6.011844e+07,6.105617e+00
4.083333e+01,9.311198e-01,1.903976e-02,2.560149e-02,2.423895e-02,6.066743e+07,6.168127e+00
4.100000e+01,9.302951e-01,1.932662e-02,2.581663e-02,2.456166e-02,6.118322e+07,6.238033e+00
4.116667e+01,9.295421e-01,1.954175e-02,2.592420e-02,2.499193e-02,6.176009e+07,6.336154e+00
4.133333e+01,9.288250e-01,1.961347e-02,2.610348e-02,2.545807e-02,6.247958e+07,6.385526e+00
