Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.932996e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.442510e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.476674e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.684542e-06
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.686543e-07
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.041707e-06
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.951409e-07
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.088663e-07
8.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.430702e-07
9.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.844499e-07
9.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.102486e-07
9.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.427813e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.807615e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.728867e-08
9.833333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.179542e-08
1.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.978832e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.775658e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.272578e-07
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.110991e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.233476e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.625182e-08
1.100000e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.022214e-08
1.116667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.490421e-08
1.133333e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.020793e-08
1.150000e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.142411e-08
1.166667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.916912e-08
1.183333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.786481e-09
1.200000e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.184445e-08
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.552724e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.475434e-09
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.610823e-09
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.957924e-09
1.283333e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.713622e-09
1.300000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.905676e-09
1.316667e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.623731e-09
1.333333e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.010699e-08
1.350000e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.010995e-09
1.366667e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.885866e-09
1.383333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.014685e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.585921e-09
1.416667e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.652218e-09
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.420606e-08
1.450000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.036153e-08
1.466667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.133021e-08
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.249851e-09
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.125083e-08
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.804586e-09
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.131984e-08
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.246796e-08
1.583333e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.343339e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.856788e-08
1.616667e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.020807e-08
1.633333e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.974052e-08
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.125857e-09
1.666667e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.644035e-08
1.683333e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.853211e-08
1.700000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.976362e-08
1.716667e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.239273e-08
1.733333e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.031685e-08
1.750000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.786559e-08
1.766667e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.181576e-09
1.783333e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.071178e-09
1.800000e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.203211e-08
1.816667e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.423110e-09
1.833333e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.781145e-09
1.850000e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.566516e-09
1.866667e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.601760e-09
1.883333e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.809016e-09
1.900000e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.212843e-09
1.916667e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.520298e-09
1.933333e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.999239e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.694332e-09
1.966667e+01,3.018282e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.113189e-09
1.983333e+01,3.041919e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.146702e-09
2.000000e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.696326e-10
2.016667e+01,3.084007e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.373358e-10
2.033333e+01,3.125529e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.167312e-09
2.050000e+01,3.134681e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.171592e-10
2.066667e+01,3.171027e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.327219e-10
2.083333e+01,3.202490e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.448512e-10
2.100000e+01,3.242495e+01,2.375633e+01,2.931615e+00,1.000000e-05,6.002283e-10
2.116667e+01,3.277645e+01,2.399630e+01,3.784699e+00,1.000000e-05,4.654217e-10
2.133333e+01,3.316744e+01,2.417472e+01,4.145930e+00,1.000000e-05,4.605536e-10
2.150000e+01,3.342555e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.759263e-10
2.166667e+01,3.389366e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.576896e-10
2.183333e+01,3.423008e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.030638e-10
2.200000e+01,3.456323e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.813975e-10
2.216667e+01,3.501613e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.623393e-10
2.233333e+01,3.534187e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.464520e-10
2.250000e+01,3.590481e+01,2.622116e+01,7.180961e+00,1.000000e-05,4.005207e-10
2.266667e+01,3.614338e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.601758e-10
2.283333e+01,3.649831e+01,2.676186e+01,8.117275e+00,1.000000e-05,2.250289e-10
2.300000e+01,3.673303e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.411509e-10
2.316667e+01,3.692749e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.108669e-10
2.333333e+01,3.731337e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.086089e-10
2.350000e+01,3.769530e+01,2.796583e+01,9.114762e+00,1.000000e-05,1.951787e-10
2.366667e+01,3.799807e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.477874e-10
2.383333e+01,3.841050e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.917106e-10
2.400000e+01,3.907598e+01,2.832209e+01,1.015541e+01,1.000000e-05,2.989399e-10
2.416667e+01,3.933174e+01,2.862393e+01,1.083773e+01,1.000000e-05,1.103703e-10
2.433333e+01,3.954965e+01,2.902151e+01,1.096910e+01,1.000000e-05,8.995772e-11
2.450000e+01,4.008923e+01,2.941371e+01,1.135410e+01,1.000000e-05,2.157423e-10
2.466667e+01,4.051573e+01,2.975264e+01,1.172646e+01,1.000000e-05,1.652552e-10
2.483333e+01,4.093778e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.589931e-10
2.500000e+01,4.125148e+01,3.041919e+01,1.321938e+01,1.000000e-05,1.149388e-10
2.516667e+01,4.145930e+01,3.070042e+01,1.364593e+01,1.000000e-05,7.465094e-11
2.533333e+01,4.180336e+01,3.116350e+01,1.405953e+01,1.000000e-05,1.228550e-10
2.550000e+01,4.204254e+01,3.157446e+01,1.456003e+01,1.000000e-05,8.500254e-11
2.566667e+01,4.241565e+01,3.184549e+01,1.475547e+01,1.000000e-05,1.320168e-10
2.583333e+01,4.295258e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.900889e-10
2.600000e+01,4.344992e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.757576e-10
2.616667e+01,4.387640e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.492282e-10
2.633333e+01,4.429876e+01,3.325370e+01,1.632254e+01,1.000000e-05,1.468111e-10
2.650000e+01,4.465303e+01,3.376664e+01,1.675558e+01,1.000000e-05,1.220723e-10
2.666667e+01,4.494081e+01,3.406229e+01,1.692569e+01,1.000000e-05,9.815909e-11
2.683333e+01,4.532167e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.286477e-10
2.700000e+01,4.585581e+01,3.501613e+01,1.758969e+01,1.000000e-05,1.786121e-10
2.716667e+01,4.619814e+01,3.534187e+01,1.807169e+01,1.000000e-05,1.132333e-10
2.733333e+01,4.659946e+01,3.562445e+01,1.830793e+01,1.000000e-05,1.310778e-10
2.750000e+01,4.690584e+01,3.590481e+01,1.869503e+01,1.000000e-05,9.913122e-11
2.766667e+01,4.714951e+01,3.622255e+01,1.884765e+01,1.000000e-05,7.786969e-11
2.783333e+01,4.745234e+01,3.673303e+01,1.907428e+01,1.000000e-05,9.571970e-11
2.800000e+01,4.772324e+01,3.700499e+01,1.966587e+01,1.000000e-05,8.444719e-11
2.816667e+01,4.805226e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.010431e-10
2.833333e+01,4.849734e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.358090e-10
2.850000e+01,4.890909e+01,3.792261e+01,2.045139e+01,1.000000e-05,1.245919e-10
2.866667e+01,4.928835e+01,3.844777e+01,2.086739e+01,1.000000e-05,1.140436e-10
2.883333e+01,4.972236e+01,3.885542e+01,2.114018e+01,1.000000e-05,1.296079e-10
2.900000e+01,5.006686e+01,3.922234e+01,2.154288e+01,1.000000e-05,1.026013e-10
2.916667e+01,5.032369e+01,3.940451e+01,2.206840e+01,1.000000e-05,7.622926e-11
2.933333e+01,5.055088e+01,3.969426e+01,2.245446e+01,1.000000e-05,6.741630e-11
2.950000e+01,5.094604e+01,3.994606e+01,2.258168e+01,1.000000e-05,1.181639e-10
2.966667e+01,5.133815e+01,4.008923e+01,2.302142e+01,1.000000e-05,1.182477e-10
2.983333e+01,5.178265e+01,4.037406e+01,2.345292e+01,1.000000e-05,1.346659e-10
3.000000e+01,5.194835e+01,4.079758e+01,2.363544e+01,1.000000e-05,5.057651e-11
3.016667e+01,5.236032e+01,4.111235e+01,2.393654e+01,1.000000e-05,1.270729e-10
3.033333e+01,5.268757e+01,4.125148e+01,2.423390e+01,1.000000e-05,1.019599e-10
3.050000e+01,5.293169e+01,4.176909e+01,2.446918e+01,1.000000e-05,7.664960e-11
3.066667e+01,5.325543e+01,4.207659e+01,2.458598e+01,1.000000e-05,1.027528e-10
3.083333e+01,5.365737e+01,4.255052e+01,2.487558e+01,1.000000e-05,1.292624e-10
3.100000e+01,5.416220e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.640899e-10
3.116667e+01,5.450492e+01,4.315221e+01,2.533205e+01,1.000000e-05,1.124814e-10
3.133333e+01,5.479324e+01,4.344992e+01,2.544489e+01,1.000000e-05,9.503067e-11
3.150000e+01,5.513203e+01,4.400679e+01,2.550112e+01,1.000000e-05,1.123189e-10
3.166667e+01,5.546876e+01,4.433109e+01,2.555723e+01,1.000000e-05,1.120079e-10
3.183333e+01,5.572640e+01,4.452453e+01,2.572482e+01,1.000000e-05,8.508634e-11
3.200000e+01,5.608510e+01,4.478116e+01,2.583594e+01,1.000000e-05,1.168363e-10
3.216667e+01,5.636533e+01,4.516337e+01,2.600173e+01,1.000000e-05,9.000375e-11
3.233333e+01,5.684613e+01,4.541639e+01,2.676186e+01,1.000000e-05,1.519247e-10
3.250000e+01,5.719781e+01,4.573069e+01,2.697511e+01,1.000000e-05,1.093448e-10
3.266667e+01,5.747262e+01,4.604285e+01,2.734429e+01,1.000000e-05,8.495694e-11
3.283333e+01,5.772131e+01,4.641467e+01,2.776019e+01,1.000000e-05,7.630702e-11
3.300000e+01,5.796894e+01,4.693637e+01,2.796583e+01,1.000000e-05,7.548842e-11
3.316667e+01,5.838749e+01,4.733144e+01,2.837262e+01,1.000000e-05,1.274739e-10
3.333333e+01,5.875433e+01,4.766317e+01,2.872384e+01,1.000000e-05,1.111507e-10
3.350000e+01,5.914311e+01,4.793288e+01,2.892263e+01,1.000000e-05,1.175419e-10
3.366667e+01,5.948121e+01,4.823079e+01,2.926725e+01,1.000000e-05,1.017777e-10
3.383333e+01,5.974552e+01,4.887979e+01,2.955944e+01,1.000000e-05,7.890156e-11
3.400000e+01,5.998479e+01,4.920108e+01,2.984878e+01,1.000000e-05,7.075776e-11
3.416667e+01,6.041309e+01,4.952029e+01,3.008776e+01,1.000000e-05,1.255796e-10
3.433333e+01,6.081482e+01,4.986619e+01,3.037206e+01,1.000000e-05,1.167507e-10
3.450000e+01,6.128408e+01,5.000961e+01,3.051322e+01,1.000000e-05,1.348999e-10
3.466667e+01,6.177296e+01,5.023822e+01,3.088648e+01,1.000000e-05,1.389429e-10
3.483333e+01,6.209675e+01,5.060752e+01,3.111750e+01,1.000000e-05,9.046727e-11
3.500000e+01,6.239590e+01,5.080526e+01,3.157446e+01,1.000000e-05,8.218277e-11
3.516667e+01,6.269362e+01,5.111446e+01,3.189044e+01,1.000000e-05,8.037537e-11
3.533333e+01,6.296720e+01,5.164415e+01,3.220332e+01,1.000000e-05,7.280332e-11
3.550000e+01,6.339794e+01,5.214101e+01,3.242495e+01,1.000000e-05,1.129989e-10
3.566667e+01,6.382578e+01,5.241500e+01,3.268893e+01,1.000000e-05,1.108871e-10
3.583333e+01,6.445110e+01,5.282333e+01,3.303762e+01,1.000000e-05,1.601064e-10
3.600000e+01,6.473937e+01,5.333606e+01,3.338267e+01,1.000000e-05,7.263621e-11
3.616667e+01,6.509242e+01,5.376404e+01,3.359653e+01,1.000000e-05,8.743323e-11
3.633333e+01,6.546544e+01,5.413575e+01,3.418821e+01,1.000000e-05,9.081059e-11
3.650000e+01,6.579283e+01,5.453119e+01,3.439706e+01,1.000000e-05,7.806835e-11
3.666667e+01,6.629168e+01,5.515801e+01,3.497520e+01,1.000000e-05,1.172309e-10
3.683333e+01,6.659349e+01,5.541709e+01,3.534187e+01,1.000000e-05,6.976610e-11
3.700000e+01,6.708639e+01,5.580346e+01,3.578492e+01,1.000000e-05,1.127187e-10
3.716667e+01,6.734212e+01,5.613615e+01,3.594468e+01,1.000000e-05,5.789336e-11
3.733333e+01,6.759688e+01,5.646689e+01,3.653754e+01,1.000000e-05,5.709925e-11
3.750000e+01,6.806147e+01,5.677048e+01,3.684983e+01,1.000000e-05,1.029786e-10
3.766667e+01,6.833452e+01,5.704735e+01,3.708232e+01,1.000000e-05,6.008812e-11
3.783333e+01,6.868994e+01,5.734787e+01,3.731337e+01,1.000000e-05,7.765069e-11
3.800000e+01,6.900202e+01,5.747262e+01,3.761922e+01,1.000000e-05,6.759654e-11
3.816667e+01,6.927136e+01,5.767166e+01,3.792261e+01,1.000000e-05,5.765609e-11
3.833333e+01,6.974533e+01,5.833840e+01,3.826104e+01,1.000000e-05,1.005067e-10
3.850000e+01,6.992993e+01,5.858342e+01,3.870768e+01,1.000000e-05,3.872862e-11
3.866667e+01,7.025690e+01,5.877870e+01,3.900260e+01,1.000000e-05,6.788081e-11
3.883333e+01,7.060264e+01,5.914311e+01,3.933174e+01,1.000000e-05,7.121571e-11
3.900000e+01,7.096689e+01,5.940892e+01,3.973033e+01,1.000000e-05,7.435579e-11
3.916667e+01,7.130919e+01,5.979345e+01,4.016063e+01,1.000000e-05,6.920999e-11
3.933333e+01,7.168983e+01,6.019932e+01,4.051573e+01,1.000000e-05,7.630425e-11
3.950000e+01,7.194910e+01,6.055518e+01,4.090277e+01,1.000000e-05,5.152411e-11
3.966667e+01,7.226694e+01,6.086191e+01,4.128619e+01,1.000000e-05,6.263319e-11
3.983333e+01,7.270169e+01,6.119052e+01,4.156282e+01,1.000000e-05,8.519396e-11
4.000000e+01,7.299663e+01,6.140083e+01,4.180336e+01,1.000000e-05,5.757804e-11
4.016667e+01,7.325128e+01,6.170336e+01,4.211062e+01,1.000000e-05,4.939010e-11
4.033333e+01,7.362188e+01,6.207368e+01,4.244941e+01,1.000000e-05,7.141528e-11
4.050000e+01,7.393252e+01,6.234997e+01,4.285242e+01,1.000000e-05,5.939507e-11
4.066667e+01,7.429972e+01,6.285335e+01,4.321854e+01,1.000000e-05,6.973926e-11
4.083333e+01,7.460754e+01,6.319427e+01,4.348288e+01,1.000000e-05,5.817793e-11
4.100000e+01,7.495233e+01,6.346569e+01,4.400679e+01,1.000000e-05,6.497024e-11
4.116667e+01,7.537159e+01,6.380333e+01,4.429876e+01,1.000000e-05,7.860956e-11
4.133333e+01,7.569398e+01,6.404981e+01,4.452453e+01,1.000000e-05,6.036068e-11
4.150000e+01,7.586410e+01,6.429534e+01,4.494081e+01,1.000000e-05,3.172576e-11
4.166667e+01,7.624078e+01,6.465081e+01,4.516337e+01,1.000000e-05,6.993509e-11
4.183333e+01,7.644717e+01,6.496025e+01,4.557381e+01,1.000000e-05,3.819143e-11
4.200000e+01,7.693279e+01,6.529017e+01,4.591824e+01,1.000000e-05,8.941956e-11
4.216667e+01,7.735984e+01,6.579283e+01,4.626011e+01,1.000000e-05,7.851230e-11
4.233333e+01,7.787656e+01,6.637805e+01,4.644552e+01,1.000000e-05,9.496192e-11
4.250000e+01,7.811530e+01,6.682968e+01,4.675290e+01,1.000000e-05,4.370051e-11
4.266667e+01,7.838987e+01,6.723568e+01,4.717988e+01,1.000000e-05,4.970485e-11
4.283333e+01,7.873629e+01,6.759688e+01,4.775324e+01,1.000000e-05,6.208485e-11
4.300000e+01,7.899057e+01,6.791399e+01,4.793288e+01,1.000000e-05,4.513837e-11
4.316667e+01,7.933436e+01,6.829258e+01,4.843823e+01,1.000000e-05,6.078091e-11
4.333333e+01,7.958674e+01,6.856470e+01,4.896763e+01,1.000000e-05,4.427328e-11
4.350000e+01,8.007120e+01,6.889815e+01,4.928835e+01,1.000000e-05,8.477134e-11
4.366667e+01,8.057054e+01,6.927136e+01,4.972236e+01,1.000000e-05,8.763791e-11
4.383333e+01,8.085449e+01,6.966314e+01,4.998096e+01,1.000000e-05,4.991479e-11
4.400000e+01,8.111979e+01,7.005272e+01,5.026673e+01,1.000000e-05,4.672077e-11
4.416667e+01,8.150733e+01,7.023650e+01,5.052254e+01,1.000000e-05,6.827377e-11
4.433333e+01,8.177052e+01,7.062293e+01,5.088978e+01,1.000000e-05,4.630004e-11
4.450000e+01,8.203286e+01,7.102741e+01,5.125438e+01,1.000000e-05,4.602700e-11
4.466667e+01,8.225954e+01,7.128910e+01,5.169959e+01,1.000000e-05,3.968119e-11
4.483333e+01,8.255503e+01,7.170981e+01,5.208604e+01,1.000000e-05,5.171531e-11
4.500000e+01,8.302218e+01,7.214791e+01,5.255147e+01,1.000000e-05,8.208448e-11
4.516667e+01,8.341806e+01,7.258338e+01,5.276907e+01,1.000000e-05,6.993794e-11
4.533333e+01,8.374368e+01,7.283948e+01,5.325543e+01,1.000000e-05,5.785882e-11
4.550000e+01,8.415318e+01,7.317302e+01,5.357722e+01,1.000000e-05,7.309673e-11
4.566667e+01,8.449292e+01,7.346606e+01,5.389709e+01,1.000000e-05,6.111525e-11
4.583333e+01,8.498313e+01,7.397126e+01,5.416220e+01,1.000000e-05,8.888751e-11
4.600000e+01,8.528598e+01,7.426115e+01,5.437336e+01,1.000000e-05,5.528302e-11
4.616667e+01,8.555429e+01,7.466511e+01,5.463616e+01,1.000000e-05,4.912389e-11
4.633333e+01,8.583844e+01,7.487584e+01,5.500197e+01,1.000000e-05,5.204146e-11
4.650000e+01,8.617153e+01,7.527651e+01,5.518397e+01,1.000000e-05,6.094796e-11
4.666667e+01,8.651990e+01,7.565612e+01,5.541709e+01,1.000000e-05,6.372716e-11
4.683333e+01,8.691633e+01,7.593958e+01,5.567496e+01,1.000000e-05,7.223326e-11
4.700000e+01,8.722889e+01,7.618440e+01,5.595725e+01,1.000000e-05,5.660528e-11
4.716667e+01,8.758941e+01,7.639094e+01,5.623813e+01,1.000000e-05,6.470363e-11
4.733333e+01,8.789958e+01,7.676504e+01,5.661889e+01,1.000000e-05,5.501465e-11
4.750000e+01,8.832225e+01,7.715589e+01,5.697197e+01,1.000000e-05,7.410920e-11
4.766667e+01,8.858136e+01,7.737835e+01,5.737284e+01,1.000000e-05,4.492201e-11
4.783333e+01,8.883971e+01,7.761863e+01,5.782049e+01,1.000000e-05,4.421361e-11
4.800000e+01,8.911338e+01,7.785816e+01,5.816628e+01,1.000000e-05,4.632582e-11
4.816667e+01,8.943428e+01,7.811530e+01,5.843653e+01,1.000000e-05,5.390416e-11
