Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.680433e+04,8.774259e-02
1.433333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,9.035077e+04,8.556354e-02
1.450000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.305927e+05,8.177242e-02
1.466667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.675234e+05,7.708970e-02
1.483333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,2.011751e+05,7.218085e-02
1.500000e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,2.316152e+05,6.759599e-02
1.516667e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,2.589408e+05,6.374618e-02
1.533333e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,2.832737e+05,6.090722e-02
1.550000e+01,9.968805e-01,2.832658e-03,2.868514e-04,0.000000e+00,3.047536e+05,5.924015e-02
1.566667e+01,9.965936e-01,2.940227e-03,4.661336e-04,0.000000e+00,3.235335e+05,5.881707e-02
1.583333e+01,9.963785e-01,3.047797e-03,5.737029e-04,0.000000e+00,3.397746e+05,5.964746e-02
1.600000e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,3.536423e+05,6.170142e-02
1.616667e+01,9.958407e-01,3.513930e-03,6.454158e-04,0.000000e+00,3.653029e+05,6.492854e-02
1.633333e+01,9.956614e-01,3.657356e-03,6.812722e-04,0.000000e+00,3.749208e+05,6.927218e-02
1.650000e+01,9.952670e-01,3.872495e-03,8.605543e-04,0.000000e+00,3.826567e+05,7.467942e-02
1.666667e+01,9.950160e-01,4.051777e-03,9.322672e-04,0.000000e+00,3.886658e+05,8.110787e-02
1.683333e+01,9.946215e-01,4.374485e-03,1.003980e-03,0.000000e+00,3.930967e+05,8.852990e-02
1.700000e+01,9.943347e-01,4.482054e-03,1.183262e-03,0.000000e+00,3.960910e+05,9.693503e-02
1.716667e+01,9.941195e-01,4.625480e-03,1.254975e-03,0.000000e+00,3.977821e+05,1.063310e-01
1.733333e+01,9.939403e-01,4.697192e-03,1.326688e-03,3.585643e-05,3.982958e+05,1.167440e-01
1.750000e+01,9.936534e-01,4.768905e-03,1.541827e-03,3.585643e-05,3.977497e+05,1.176348e-01
1.766667e+01,9.933307e-01,4.948187e-03,1.685252e-03,3.585643e-05,3.631185e+05,1.287949e-01
1.783333e+01,9.932231e-01,4.984044e-03,1.756965e-03,3.585643e-05,3.315042e+05,1.413818e-01
1.800000e+01,9.929363e-01,5.091613e-03,1.936247e-03,3.585643e-05,3.026440e+05,1.553915e-01
1.816667e+01,9.927211e-01,5.235039e-03,2.007960e-03,3.585643e-05,2.762985e+05,1.708297e-01
1.833333e+01,9.922909e-01,5.486034e-03,2.187242e-03,3.585643e-05,2.522498e+05,1.877559e-01
1.850000e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,2.302977e+05,2.062739e-01
1.866667e+01,9.918247e-01,5.378465e-03,2.760945e-03,3.585643e-05,2.102604e+05,2.265210e-01
1.883333e+01,9.916096e-01,5.270895e-03,3.083653e-03,3.585643e-05,1.919731e+05,2.486606e-01
1.900000e+01,9.912152e-01,5.486034e-03,3.262935e-03,3.585643e-05,1.752838e+05,2.728793e-01
1.916667e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,1.600558e+05,2.993849e-01
1.933333e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,1.461630e+05,3.284070e-01
1.950000e+01,9.904980e-01,5.701173e-03,3.764925e-03,3.585643e-05,1.334932e+05,3.601976e-01
1.966667e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,1.219432e+05,3.950326e-01
1.983333e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,1.114189e+05,4.332140e-01
2.000000e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,1.018348e+05,4.750716e-01
2.016667e+01,9.898526e-01,5.808742e-03,4.302772e-03,3.585643e-05,9.311548e+04,5.209663e-01
2.033333e+01,9.896375e-01,5.701173e-03,4.625480e-03,3.585643e-05,8.519271e+04,5.712927e-01
2.050000e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,7.800681e+04,6.264822e-01
2.066667e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,7.151677e+04,6.870069e-01
2.083333e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,6.566856e+04,7.533830e-01
2.100000e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,6.042765e+04,8.261754e-01
2.116667e+01,9.888845e-01,5.629460e-03,5.450177e-03,3.585643e-05,5.577527e+04,9.060018e-01
2.133333e+01,9.886335e-01,5.772885e-03,5.557747e-03,3.585643e-05,5.170836e+04,9.935377e-01
2.150000e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,4.819973e+04,1.089521e+00
2.166667e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,4.524524e+04,1.194759e+00
2.183333e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,4.290251e+04,1.310132e+00
2.200000e+01,9.880957e-01,5.629460e-03,6.239019e-03,3.585643e-05,4.117346e+04,1.436598e+00
2.216667e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,4.009663e+04,1.575202e+00
2.233333e+01,9.878088e-01,5.486034e-03,6.669296e-03,3.585643e-05,3.974503e+04,1.727080e+00
2.250000e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,4.027148e+04,1.893460e+00
2.266667e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,4.181557e+04,2.075673e+00
2.283333e+01,9.870917e-01,5.808742e-03,7.063717e-03,3.585643e-05,4.448752e+04,2.275147e+00
2.300000e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,4.866195e+04,2.493417e+00
2.316667e+01,9.867331e-01,5.701173e-03,7.529850e-03,3.585643e-05,5.475443e+04,2.732110e+00
2.333333e+01,9.864821e-01,5.737029e-03,7.744989e-03,3.585643e-05,6.292212e+04,2.992948e+00
2.350000e+01,9.863028e-01,5.737029e-03,7.924271e-03,3.585643e-05,7.371113e+04,3.277723e+00
2.366667e+01,9.862311e-01,5.665316e-03,8.067697e-03,3.585643e-05,8.768241e+04,3.588279e+00
2.383333e+01,9.860160e-01,5.844598e-03,8.103553e-03,3.585643e-05,1.055096e+05,3.926467e+00
2.400000e+01,9.858726e-01,5.916311e-03,8.175266e-03,3.585643e-05,1.284448e+05,4.294094e+00
2.416667e+01,9.856574e-01,5.988024e-03,8.318692e-03,3.585643e-05,1.573233e+05,4.692835e+00
2.433333e+01,9.855499e-01,5.988024e-03,8.426261e-03,3.585643e-05,1.935635e+05,5.124133e+00
2.450000e+01,9.854064e-01,6.059737e-03,8.497974e-03,3.585643e-05,2.389206e+05,5.589042e+00
2.466667e+01,9.852630e-01,5.952168e-03,8.748969e-03,3.585643e-05,2.965861e+05,6.088034e+00
2.483333e+01,9.850120e-01,6.023880e-03,8.928251e-03,3.585643e-05,3.683140e+05,6.620748e+00
2.500000e+01,9.847610e-01,6.239019e-03,8.964108e-03,3.585643e-05,4.613811e+05,7.185675e+00
2.516667e+01,9.845817e-01,6.346588e-03,9.035821e-03,3.585643e-05,5.789208e+05,7.779812e+00
2.533333e+01,9.843666e-01,6.382445e-03,9.215103e-03,3.585643e-05,7.247607e+05,8.398256e+00
2.550000e+01,9.840439e-01,6.633440e-03,9.286816e-03,3.585643e-05,9.038202e+05,9.033807e+00
2.566667e+01,9.837212e-01,6.776865e-03,9.466098e-03,3.585643e-05,1.126589e+06,9.676654e+00
2.583333e+01,9.834343e-01,6.956148e-03,9.573667e-03,3.585643e-05,1.398172e+06,1.031426e+01
2.600000e+01,9.832192e-01,6.884435e-03,9.860518e-03,3.585643e-05,1.732167e+06,1.093151e+01
2.616667e+01,9.830758e-01,6.812722e-03,1.007566e-02,3.585643e-05,2.138159e+06,1.151155e+01
2.633333e+01,9.828248e-01,6.669296e-03,1.043422e-02,7.171286e-05,2.625357e+06,1.203689e+01
2.650000e+01,9.825379e-01,6.956148e-03,1.043422e-02,7.171286e-05,3.210312e+06,1.235847e+01
2.666667e+01,9.821435e-01,7.099573e-03,1.068522e-02,7.171286e-05,3.886064e+06,1.269351e+01
2.683333e+01,9.818925e-01,7.027860e-03,1.100792e-02,7.171286e-05,4.679824e+06,1.294681e+01
2.700000e+01,9.815698e-01,7.063717e-03,1.125892e-02,1.075693e-04,5.619286e+06,1.311612e+01
2.716667e+01,9.811395e-01,7.350568e-03,1.129478e-02,2.151386e-04,6.731204e+06,1.316398e+01
2.733333e+01,9.808527e-01,7.493994e-03,1.136649e-02,2.868514e-04,8.005892e+06,1.263717e+01
2.750000e+01,9.803865e-01,7.673276e-03,1.161748e-02,3.227079e-04,9.348792e+06,1.233498e+01
2.766667e+01,9.800280e-01,7.744989e-03,1.176091e-02,4.661336e-04,1.079810e+07,1.153664e+01
2.783333e+01,9.796694e-01,7.924271e-03,1.168920e-02,7.171286e-04,1.240662e+07,1.029860e+01
2.800000e+01,9.793108e-01,8.103553e-03,1.161748e-02,9.681236e-04,1.403575e+07,8.349048e+00
2.816667e+01,9.790240e-01,8.103553e-03,1.161748e-02,1.254975e-03,1.553862e+07,6.782136e+00
2.833333e+01,9.784503e-01,8.497974e-03,1.168920e-02,1.362544e-03,1.691691e+07,5.352846e+00
2.850000e+01,9.780559e-01,8.713113e-03,1.179677e-02,1.434257e-03,1.811651e+07,5.097719e+00
2.866667e+01,9.776973e-01,8.784826e-03,1.204776e-02,1.470114e-03,1.940759e+07,5.071582e+00
2.883333e+01,9.772312e-01,8.928251e-03,1.215533e-02,1.685252e-03,2.083732e+07,5.150159e+00
2.900000e+01,9.768726e-01,9.035821e-03,1.222704e-02,1.864534e-03,2.237996e+07,5.038771e+00
2.916667e+01,9.764423e-01,9.035821e-03,1.229876e-02,2.223099e-03,2.385300e+07,5.009607e+00
2.933333e+01,9.757969e-01,9.501954e-03,1.237047e-02,2.330668e-03,2.529099e+07,4.765809e+00
2.950000e+01,9.752591e-01,9.860518e-03,1.237047e-02,2.509950e-03,2.656385e+07,4.701981e+00
2.966667e+01,9.748288e-01,9.932231e-03,1.233461e-02,2.904371e-03,2.784822e+07,4.606432e+00
2.983333e+01,9.745419e-01,1.003980e-02,1.226290e-02,3.155366e-03,2.907055e+07,4.294287e+00
3.000000e+01,9.741834e-01,1.025494e-02,1.226290e-02,3.298792e-03,3.005303e+07,4.101326e+00
3.016667e+01,9.739682e-01,1.025494e-02,1.229876e-02,3.478074e-03,3.088281e+07,4.076943e+00
3.033333e+01,9.735380e-01,1.061350e-02,1.208362e-02,3.764925e-03,3.170277e+07,4.082958e+00
3.050000e+01,9.729284e-01,1.093621e-02,1.219119e-02,3.944207e-03,3.247977e+07,4.007321e+00
3.066667e+01,9.726057e-01,1.086450e-02,1.226290e-02,4.266915e-03,3.312221e+07,4.063720e+00
3.083333e+01,9.721754e-01,1.115135e-02,1.222704e-02,4.446197e-03,3.372794e+07,3.955391e+00
3.100000e+01,9.718168e-01,1.133063e-02,1.219119e-02,4.661336e-03,3.429370e+07,3.954139e+00
3.116667e+01,9.712790e-01,1.165334e-02,1.215533e-02,4.912331e-03,3.483913e+07,4.002738e+00
3.133333e+01,9.707770e-01,1.186848e-02,1.215533e-02,5.199182e-03,3.537287e+07,3.979011e+00
3.150000e+01,9.704184e-01,1.194019e-02,1.208362e-02,5.557747e-03,3.585685e+07,3.871876e+00
3.166667e+01,9.700240e-01,1.201190e-02,1.219119e-02,5.772885e-03,3.615493e+07,3.765758e+00
3.183333e+01,9.694862e-01,1.211947e-02,1.240633e-02,5.988024e-03,3.625268e+07,3.755671e+00
3.200000e+01,9.689483e-01,1.244218e-02,1.226290e-02,6.346588e-03,3.633527e+07,3.771600e+00
3.216667e+01,9.687690e-01,1.240633e-02,1.233461e-02,6.490014e-03,3.638347e+07,3.585298e+00
3.233333e+01,9.682671e-01,1.247804e-02,1.251389e-02,6.741009e-03,3.615499e+07,3.621008e+00
3.250000e+01,9.678009e-01,1.254975e-02,1.251389e-02,7.135430e-03,3.605283e+07,3.521301e+00
3.266667e+01,9.672272e-01,1.283660e-02,1.265732e-02,7.278855e-03,3.593306e+07,3.392056e+00
3.283333e+01,9.666177e-01,1.305174e-02,1.283660e-02,7.493994e-03,3.557237e+07,3.340664e+00
3.300000e+01,9.661515e-01,1.312345e-02,1.301588e-02,7.709133e-03,3.530195e+07,3.221820e+00
3.316667e+01,9.657213e-01,1.319517e-02,1.323102e-02,7.852558e-03,3.503189e+07,3.144345e+00
3.333333e+01,9.651475e-01,1.344616e-02,1.344616e-02,7.960128e-03,3.469737e+07,3.121716e+00
3.350000e+01,9.644663e-01,1.369716e-02,1.373301e-02,8.103553e-03,3.438162e+07,3.140073e+00
3.366667e+01,9.638567e-01,1.401986e-02,1.380473e-02,8.318692e-03,3.413595e+07,3.131562e+00
3.383333e+01,9.633189e-01,1.401986e-02,1.434257e-02,8.318692e-03,3.399524e+07,3.102298e+00
3.400000e+01,9.627452e-01,1.412743e-02,1.466528e-02,8.462118e-03,3.377985e+07,3.206076e+00
3.416667e+01,9.619922e-01,1.437843e-02,1.495213e-02,8.677256e-03,3.390280e+07,3.261844e+00
3.433333e+01,9.614902e-01,1.448600e-02,1.520313e-02,8.820682e-03,3.409056e+07,3.206071e+00
3.450000e+01,9.610958e-01,1.462942e-02,1.527484e-02,8.999964e-03,3.416851e+07,3.160746e+00
3.466667e+01,9.605221e-01,1.470114e-02,1.566926e-02,9.107533e-03,3.426052e+07,3.167420e+00
3.483333e+01,9.598767e-01,1.495213e-02,1.592026e-02,9.250959e-03,3.430080e+07,3.227733e+00
3.500000e+01,9.596257e-01,1.480871e-02,1.602782e-02,9.537811e-03,3.442174e+07,3.274878e+00
3.516667e+01,9.591595e-01,1.491628e-02,1.620711e-02,9.717093e-03,3.463385e+07,3.204978e+00
3.533333e+01,9.585858e-01,1.516727e-02,1.631468e-02,9.932231e-03,3.466488e+07,3.239112e+00
3.550000e+01,9.577253e-01,1.556169e-02,1.663738e-02,1.007566e-02,3.474026e+07,3.249021e+00
3.566667e+01,9.572591e-01,1.545412e-02,1.721109e-02,1.007566e-02,3.472467e+07,3.329075e+00
3.583333e+01,9.569006e-01,1.556169e-02,1.724694e-02,1.029080e-02,3.476127e+07,3.509573e+00
3.600000e+01,9.565061e-01,1.570512e-02,1.731866e-02,1.047008e-02,3.501445e+07,3.663325e+00
3.616667e+01,9.561834e-01,1.566926e-02,1.735451e-02,1.079279e-02,3.523508e+07,3.790363e+00
3.633333e+01,9.557173e-01,1.552583e-02,1.774893e-02,1.100792e-02,3.541651e+07,3.739781e+00
3.650000e+01,9.549285e-01,1.609954e-02,1.771308e-02,1.125892e-02,3.538659e+07,3.681067e+00
3.666667e+01,9.544982e-01,1.609954e-02,1.807164e-02,1.133063e-02,3.533988e+07,3.613225e+00
3.683333e+01,9.539962e-01,1.624296e-02,1.817921e-02,1.158163e-02,3.523763e+07,3.696672e+00
3.700000e+01,9.533508e-01,1.638639e-02,1.860949e-02,1.165334e-02,3.532340e+07,3.662805e+00
3.716667e+01,9.528488e-01,1.638639e-02,1.889634e-02,1.186848e-02,3.538194e+07,3.731663e+00
3.733333e+01,9.524544e-01,1.635053e-02,1.903976e-02,1.215533e-02,3.563767e+07,3.706199e+00
3.750000e+01,9.518807e-01,1.652981e-02,1.925490e-02,1.233461e-02,3.582676e+07,3.761306e+00
3.766667e+01,9.513787e-01,1.670910e-02,1.936247e-02,1.254975e-02,3.599790e+07,3.794489e+00
3.783333e+01,9.508767e-01,1.674495e-02,1.954175e-02,1.283660e-02,3.618744e+07,3.883185e+00
3.800000e+01,9.504106e-01,1.660153e-02,1.993618e-02,1.305174e-02,3.638218e+07,3.956161e+00
3.816667e+01,9.499444e-01,1.692424e-02,1.993618e-02,1.319517e-02,3.654064e+07,4.033351e+00
3.833333e+01,9.493349e-01,1.717523e-02,2.011546e-02,1.337445e-02,3.679525e+07,4.119168e+00
3.850000e+01,9.488329e-01,1.721109e-02,2.036645e-02,1.358959e-02,3.711471e+07,4.216716e+00
3.866667e+01,9.485460e-01,1.663738e-02,2.094016e-02,1.387644e-02,3.746340e+07,4.340782e+00
3.883333e+01,9.480799e-01,1.663738e-02,2.122701e-02,1.405572e-02,3.784625e+07,4.386224e+00
3.900000e+01,9.474703e-01,1.678081e-02,2.154971e-02,1.419915e-02,3.822800e+07,4.528155e+00
3.916667e+01,9.468608e-01,1.692424e-02,2.187242e-02,1.434257e-02,3.872895e+07,4.690060e+00
3.933333e+01,9.463229e-01,1.703180e-02,2.208756e-02,1.455771e-02,3.934294e+07,4.844417e+00
3.950000e+01,9.457134e-01,1.696009e-02,2.269712e-02,1.462942e-02,4.018856e+07,4.925492e+00
3.966667e+01,9.451397e-01,1.710352e-02,2.273298e-02,1.502384e-02,4.108363e+07,5.132365e+00
3.983333e+01,9.448170e-01,1.699595e-02,2.284055e-02,1.534655e-02,4.220352e+07,5.121903e+00
4.000000e+01,9.442791e-01,1.678081e-02,2.312740e-02,1.581269e-02,4.321284e+07,5.180657e+00
4.016667e+01,9.436695e-01,1.724694e-02,2.291226e-02,1.617125e-02,4.421050e+07,5.096169e+00
4.033333e+01,9.430958e-01,1.749794e-02,2.301983e-02,1.638639e-02,4.507470e+07,5.094341e+00
4.050000e+01,9.426656e-01,1.749794e-02,2.316325e-02,1.667324e-02,4.578936e+07,5.214414e+00
4.066667e+01,9.423787e-01,1.731866e-02,2.327082e-02,1.703180e-02,4.660823e+07,5.324970e+00
4.083333e+01,9.416616e-01,1.771308e-02,2.319911e-02,1.742623e-02,4.745029e+07,5.372548e+00
4.100000e+01,9.410520e-01,1.789236e-02,2.319911e-02,1.785650e-02,4.820556e+07,5.415013e+00
4.116667e+01,9.404066e-01,1.803578e-02,2.316325e-02,1.839435e-02,4.886899e+07,5.371100e+00
4.133333e+01,9.398329e-01,1.810750e-02,2.334254e-02,1.871706e-02,4.939584e+07,5.302237e+00
