Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.438213e+03,7.477521e-08
9.333333e+00,9.987092e-01,7.529850e-04,5.378465e-04,0.000000e+00,1.798645e+03,1.454618e-07
9.500000e+00,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,2.248082e+03,2.826717e-07
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.808171e+03,5.485006e-07
9.833333e+00,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,3.505684e+03,1.062487e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.373617e+03,2.053587e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.452460e+03,3.958491e-06
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.791654e+03,7.604671e-06
1.050000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.451226e+03,1.454849e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.050356e+04,2.768947e-05
1.083333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.303502e+04,5.236600e-05
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.614754e+04,9.826311e-05
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.995968e+04,1.826326e-04
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.460775e+04,3.355116e-04
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.024188e+04,6.077296e-04
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.702528e+04,1.082293e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.512767e+04,1.888803e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.471544e+04,3.218400e-03
1.216667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,6.593942e+04,5.332704e-03
1.233333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,7.891997e+04,8.555496e-03
1.250000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,9.372796e+04,1.323228e-02
1.266667e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.103700e+05,1.964721e-02
1.283333e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.287751e+05,2.790132e-02
1.300000e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.487883e+05,3.778697e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.701730e+05,4.871697e-02
1.333333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.926210e+05,5.976427e-02
1.350000e+01,9.952311e-01,2.832658e-03,1.900391e-03,3.585643e-05,2.157736e+05,6.982635e-02
1.366667e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,2.392444e+05,5.547705e-02
1.383333e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,2.185756e+05,3.390069e-02
1.400000e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.997503e+05,1.936297e-02
1.416667e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,1.826177e+05,1.079625e-02
1.433333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,1.670421e+05,5.952546e-03
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,1.529055e+05,3.261497e-03
1.466667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,1.401031e+05,1.780206e-03
1.483333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,1.285437e+05,9.692323e-04
1.500000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.181510e+05,5.267772e-04
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.088644e+05,2.859474e-04
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,1.006367e+05,1.550864e-04
1.550000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,9.343801e+04,8.407968e-05
1.566667e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,8.725670e+04,4.561262e-05
1.583333e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,8.210873e+04,2.484049e-05
1.600000e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,7.802164e+04,1.373156e-05
1.616667e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,7.507994e+04,7.991448e-06
1.633333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,7.335322e+04,5.416173e-06
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,7.359561e+04,5.051744e-06
1.666667e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,7.545973e+04,6.843550e-06
1.683333e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,7.951814e+04,1.164762e-05
1.700000e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,8.584630e+04,2.161558e-05
1.716667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,9.488780e+04,4.111143e-05
1.733333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,1.071808e+05,7.851399e-05
1.750000e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,1.234520e+05,1.495681e-04
1.766667e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,1.479332e+05,2.834400e-04
1.783333e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,1.786994e+05,5.333914e-04
1.800000e+01,9.900319e-01,4.625480e-03,5.306752e-03,3.585643e-05,2.170935e+05,9.950881e-04
1.816667e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,2.648175e+05,1.836941e-03
1.833333e+01,9.897809e-01,4.589623e-03,5.593603e-03,3.585643e-05,3.237017e+05,3.348250e-03
1.850000e+01,9.895658e-01,4.661336e-03,5.737029e-03,3.585643e-05,3.962744e+05,6.011342e-03
1.866667e+01,9.894224e-01,4.697192e-03,5.844598e-03,3.585643e-05,4.846866e+05,1.060163e-02
1.883333e+01,9.893865e-01,4.553767e-03,6.023880e-03,3.585643e-05,5.917108e+05,1.831159e-02
1.900000e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,7.203005e+05,3.087875e-02
1.916667e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,8.736119e+05,5.067259e-02
1.933333e+01,9.887769e-01,4.697192e-03,6.490014e-03,3.585643e-05,1.054878e+06,8.067037e-02
1.950000e+01,9.885618e-01,4.840618e-03,6.561727e-03,3.585643e-05,1.267300e+06,1.242420e-01
1.966667e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,1.525244e+06,1.847007e-01
1.983333e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,1.821387e+06,2.646648e-01
2.000000e+01,9.880957e-01,5.019900e-03,6.848578e-03,3.585643e-05,2.158670e+06,3.654025e-01
2.016667e+01,9.876295e-01,5.414321e-03,6.884435e-03,7.171286e-05,2.542635e+06,4.864133e-01
2.033333e+01,9.874502e-01,5.414321e-03,6.992004e-03,1.434257e-04,2.971962e+06,5.805262e-01
2.050000e+01,9.873068e-01,5.521890e-03,6.992004e-03,1.792822e-04,3.404005e+06,6.530322e-01
2.066667e+01,9.870558e-01,5.629460e-03,7.135430e-03,1.792822e-04,3.807756e+06,7.093654e-01
2.083333e+01,9.867690e-01,5.772885e-03,7.278855e-03,1.792822e-04,4.220588e+06,8.186346e-01
2.100000e+01,9.863387e-01,6.023880e-03,7.422281e-03,2.151386e-04,4.689602e+06,9.499164e-01
2.116667e+01,9.860877e-01,6.167306e-03,7.529850e-03,2.151386e-04,5.215343e+06,1.063510e+00
2.133333e+01,9.857650e-01,6.382445e-03,7.637420e-03,2.151386e-04,5.755555e+06,1.199000e+00
2.150000e+01,9.854064e-01,6.597583e-03,7.637420e-03,3.585643e-04,6.353515e+06,1.346364e+00
2.166667e+01,9.852272e-01,6.669296e-03,7.744989e-03,3.585643e-04,7.008268e+06,1.343948e+00
2.183333e+01,9.849762e-01,6.741009e-03,7.816702e-03,4.661336e-04,7.551054e+06,1.423973e+00
2.200000e+01,9.846893e-01,6.705153e-03,8.031841e-03,5.737029e-04,8.154118e+06,1.412042e+00
2.216667e+01,9.843307e-01,6.992004e-03,7.995984e-03,6.812722e-04,8.725487e+06,1.392875e+00
2.233333e+01,9.841515e-01,6.776865e-03,8.354548e-03,7.171286e-04,9.258285e+06,1.356556e+00
2.250000e+01,9.838287e-01,6.884435e-03,8.569687e-03,7.171286e-04,9.734184e+06,1.383726e+00
2.266667e+01,9.837212e-01,6.812722e-03,8.713113e-03,7.529850e-04,1.023522e+07,1.445108e+00
2.283333e+01,9.836136e-01,6.597583e-03,8.964108e-03,8.246979e-04,1.080534e+07,1.493787e+00
2.300000e+01,9.833268e-01,6.597583e-03,8.999964e-03,1.075693e-03,1.140475e+07,1.533935e+00
2.316667e+01,9.830399e-01,6.669296e-03,9.035821e-03,1.254975e-03,1.199167e+07,1.422431e+00
2.333333e+01,9.826455e-01,6.848578e-03,9.143390e-03,1.362544e-03,1.237695e+07,1.208212e+00
2.350000e+01,9.823586e-01,6.956148e-03,9.250959e-03,1.434257e-03,1.260498e+07,1.123875e+00
2.366667e+01,9.818208e-01,7.314712e-03,9.286816e-03,1.577683e-03,1.279126e+07,1.154394e+00
2.383333e+01,9.815339e-01,7.350568e-03,9.394385e-03,1.721109e-03,1.305217e+07,1.156642e+00
2.400000e+01,9.811395e-01,7.422281e-03,9.717093e-03,1.721109e-03,1.325750e+07,1.127052e+00
2.416667e+01,9.807092e-01,7.780845e-03,9.788806e-03,1.721109e-03,1.345345e+07,1.212606e+00
2.433333e+01,9.802431e-01,7.995984e-03,9.860518e-03,1.900391e-03,1.377904e+07,1.347215e+00
2.450000e+01,9.800280e-01,7.852558e-03,1.007566e-02,2.043817e-03,1.421892e+07,1.426741e+00
2.466667e+01,9.795260e-01,8.175266e-03,1.018323e-02,2.115529e-03,1.460233e+07,1.440858e+00
2.483333e+01,9.792391e-01,8.390405e-03,1.003980e-02,2.330668e-03,1.501294e+07,1.531596e+00
2.500000e+01,9.788088e-01,8.677256e-03,1.014737e-02,2.366524e-03,1.545761e+07,1.570893e+00
2.516667e+01,9.787013e-01,8.605543e-03,1.029080e-02,2.402381e-03,1.579006e+07,1.712652e+00
2.533333e+01,9.782710e-01,8.677256e-03,1.061350e-02,2.438237e-03,1.620747e+07,1.875223e+00
2.550000e+01,9.780917e-01,8.533831e-03,1.086450e-02,2.509950e-03,1.683540e+07,2.077145e+00
2.566667e+01,9.778407e-01,8.641400e-03,1.086450e-02,2.653376e-03,1.757751e+07,2.259366e+00
2.583333e+01,9.775539e-01,8.784826e-03,1.093621e-02,2.725089e-03,1.836594e+07,2.343663e+00
2.600000e+01,9.769802e-01,9.143390e-03,1.100792e-02,2.868514e-03,1.912410e+07,2.441840e+00
2.616667e+01,9.764065e-01,9.501954e-03,1.107964e-02,3.011940e-03,1.995794e+07,2.418218e+00
2.633333e+01,9.761913e-01,9.286816e-03,1.129478e-02,3.227079e-03,2.070496e+07,2.418133e+00
2.650000e+01,9.756176e-01,9.752949e-03,1.129478e-02,3.334648e-03,2.144160e+07,2.373002e+00
2.666667e+01,9.749005e-01,1.021908e-02,1.143820e-02,3.442217e-03,2.207798e+07,2.376722e+00
2.683333e+01,9.743627e-01,1.039836e-02,1.158163e-02,3.657356e-03,2.274094e+07,2.425927e+00
2.700000e+01,9.738248e-01,1.068522e-02,1.176091e-02,3.729069e-03,2.344614e+07,2.397900e+00
2.716667e+01,9.733228e-01,1.093621e-02,1.186848e-02,3.872495e-03,2.402155e+07,2.450689e+00
2.733333e+01,9.729643e-01,1.086450e-02,1.211947e-02,4.051777e-03,2.465624e+07,2.485391e+00
2.750000e+01,9.725340e-01,1.079279e-02,1.247804e-02,4.195202e-03,2.525788e+07,2.527517e+00
2.766667e+01,9.722113e-01,1.079279e-02,1.262146e-02,4.374485e-03,2.580836e+07,2.557920e+00
2.783333e+01,9.719961e-01,1.061350e-02,1.283660e-02,4.553767e-03,2.632712e+07,2.569191e+00
2.800000e+01,9.715659e-01,1.061350e-02,1.326688e-02,4.553767e-03,2.681407e+07,2.572518e+00
2.816667e+01,9.710997e-01,1.097207e-02,1.326688e-02,4.661336e-03,2.726428e+07,2.742952e+00
2.833333e+01,9.705977e-01,1.122306e-02,1.337445e-02,4.804762e-03,2.791444e+07,2.866309e+00
2.850000e+01,9.701674e-01,1.143820e-02,1.323102e-02,5.163326e-03,2.856040e+07,2.966790e+00
2.866667e+01,9.697372e-01,1.168920e-02,1.323102e-02,5.342608e-03,2.918505e+07,2.830960e+00
2.883333e+01,9.690918e-01,1.197605e-02,1.351787e-02,5.414321e-03,2.954946e+07,2.779792e+00
2.900000e+01,9.688049e-01,1.190434e-02,1.380473e-02,5.486034e-03,2.985429e+07,2.813938e+00
2.916667e+01,9.684822e-01,1.190434e-02,1.394815e-02,5.665316e-03,3.026022e+07,2.891806e+00
2.933333e+01,9.679085e-01,1.222704e-02,1.401986e-02,5.844598e-03,3.081394e+07,2.967483e+00
2.950000e+01,9.675499e-01,1.251389e-02,1.391230e-02,6.023880e-03,3.136361e+07,3.040531e+00
2.966667e+01,9.670121e-01,1.258561e-02,1.409158e-02,6.310732e-03,3.185036e+07,3.113843e+00
2.983333e+01,9.664742e-01,1.247804e-02,1.445014e-02,6.597583e-03,3.227025e+07,3.066878e+00
3.000000e+01,9.657571e-01,1.298003e-02,1.448600e-02,6.776865e-03,3.251200e+07,3.079089e+00
3.016667e+01,9.650758e-01,1.341031e-02,1.448600e-02,7.027860e-03,3.267692e+07,3.121406e+00
3.033333e+01,9.646456e-01,1.326688e-02,1.491628e-02,7.171286e-03,3.280547e+07,3.136522e+00
3.050000e+01,9.641077e-01,1.341031e-02,1.509556e-02,7.386425e-03,3.282856e+07,3.184414e+00
3.066667e+01,9.635699e-01,1.366130e-02,1.509556e-02,7.673276e-03,3.288482e+07,3.149285e+00
3.083333e+01,9.631037e-01,1.373301e-02,1.527484e-02,7.888415e-03,3.287153e+07,2.976879e+00
3.100000e+01,9.626735e-01,1.373301e-02,1.545412e-02,8.139410e-03,3.270434e+07,2.801393e+00
3.116667e+01,9.623149e-01,1.376887e-02,1.570512e-02,8.211123e-03,3.244020e+07,2.560652e+00
3.133333e+01,9.619205e-01,1.391230e-02,1.584854e-02,8.318692e-03,3.203877e+07,2.487175e+00
3.150000e+01,9.615260e-01,1.373301e-02,1.627882e-02,8.462118e-03,3.175233e+07,2.432956e+00
3.166667e+01,9.608089e-01,1.401986e-02,1.645810e-02,8.713113e-03,3.155716e+07,2.466786e+00
3.183333e+01,9.602352e-01,1.416329e-02,1.674495e-02,8.856538e-03,3.147686e+07,2.435646e+00
3.200000e+01,9.596257e-01,1.423500e-02,1.706766e-02,9.071677e-03,3.141662e+07,2.429674e+00
3.216667e+01,9.591595e-01,1.445014e-02,1.713937e-02,9.250959e-03,3.139218e+07,2.390268e+00
3.233333e+01,9.585858e-01,1.455771e-02,1.756965e-02,9.286816e-03,3.135318e+07,2.379571e+00
3.250000e+01,9.580121e-01,1.466528e-02,1.785650e-02,9.466098e-03,3.134217e+07,2.485537e+00
3.266667e+01,9.575460e-01,1.462942e-02,1.825092e-02,9.573667e-03,3.151579e+07,2.548657e+00
3.283333e+01,9.571874e-01,1.484456e-02,1.825092e-02,9.717093e-03,3.171111e+07,2.673816e+00
3.300000e+01,9.567930e-01,1.495213e-02,1.832264e-02,9.932231e-03,3.207524e+07,2.815668e+00
3.316667e+01,9.563627e-01,1.516727e-02,1.828678e-02,1.018323e-02,3.253320e+07,2.893518e+00
3.333333e+01,9.556815e-01,1.538241e-02,1.850192e-02,1.043422e-02,3.299249e+07,2.978947e+00
3.350000e+01,9.553229e-01,1.531070e-02,1.853777e-02,1.082864e-02,3.341257e+07,3.036871e+00
3.366667e+01,9.549285e-01,1.527484e-02,1.886048e-02,1.093621e-02,3.381638e+07,2.953391e+00
3.383333e+01,9.546775e-01,1.498799e-02,1.925490e-02,1.107964e-02,3.400545e+07,2.975843e+00
3.400000e+01,9.542831e-01,1.502384e-02,1.936247e-02,1.133063e-02,3.433292e+07,3.006868e+00
3.416667e+01,9.535301e-01,1.498799e-02,2.004374e-02,1.143820e-02,3.471811e+07,3.124073e+00
3.433333e+01,9.530639e-01,1.495213e-02,2.022303e-02,1.176091e-02,3.513583e+07,3.334700e+00
3.450000e+01,9.524544e-01,1.516727e-02,2.036645e-02,1.201190e-02,3.568404e+07,3.464327e+00
3.466667e+01,9.516297e-01,1.541827e-02,2.072502e-02,1.222704e-02,3.617181e+07,3.551939e+00
3.483333e+01,9.510918e-01,1.574097e-02,2.065330e-02,1.251389e-02,3.662340e+07,3.628232e+00
3.500000e+01,9.504106e-01,1.602782e-02,2.079673e-02,1.276489e-02,3.712159e+07,3.593894e+00
3.516667e+01,9.500161e-01,1.613539e-02,2.083259e-02,1.301588e-02,3.750327e+07,3.633938e+00
3.533333e+01,9.494066e-01,1.635053e-02,2.097601e-02,1.326688e-02,3.804671e+07,3.610636e+00
3.550000e+01,9.487970e-01,1.642225e-02,2.133458e-02,1.344616e-02,3.856058e+07,3.581834e+00
3.566667e+01,9.481875e-01,1.652981e-02,2.151386e-02,1.376887e-02,3.900621e+07,3.599487e+00
3.583333e+01,9.476138e-01,1.638639e-02,2.205170e-02,1.394815e-02,3.958321e+07,3.501845e+00
3.600000e+01,9.469683e-01,1.652981e-02,2.233856e-02,1.416329e-02,4.003752e+07,3.559352e+00
3.616667e+01,9.463229e-01,1.656567e-02,2.269712e-02,1.441429e-02,4.063876e+07,3.621692e+00
3.633333e+01,9.454982e-01,1.681667e-02,2.305569e-02,1.462942e-02,4.124303e+07,3.717991e+00
3.650000e+01,9.446735e-01,1.731866e-02,2.309154e-02,1.491628e-02,4.199781e+07,3.834256e+00
3.666667e+01,9.438847e-01,1.774893e-02,2.323497e-02,1.513141e-02,4.285146e+07,3.966727e+00
3.683333e+01,9.433468e-01,1.771308e-02,2.348596e-02,1.545412e-02,4.369487e+07,4.198352e+00
3.700000e+01,9.427014e-01,1.799993e-02,2.366524e-02,1.563340e-02,4.462533e+07,4.372106e+00
3.716667e+01,9.423429e-01,1.792822e-02,2.384453e-02,1.588440e-02,4.553213e+07,4.624003e+00
3.733333e+01,9.419843e-01,1.789236e-02,2.395210e-02,1.617125e-02,4.652153e+07,4.872644e+00
3.750000e+01,9.414464e-01,1.799993e-02,2.395210e-02,1.660153e-02,4.752576e+07,5.096755e+00
3.766667e+01,9.409803e-01,1.799993e-02,2.405967e-02,1.696009e-02,4.854833e+07,5.130754e+00
3.783333e+01,9.406218e-01,1.796407e-02,2.413138e-02,1.728280e-02,4.943543e+07,5.188342e+00
3.800000e+01,9.403349e-01,1.796407e-02,2.416723e-02,1.753379e-02,5.032126e+07,5.113969e+00
3.816667e+01,9.398329e-01,1.807164e-02,2.427480e-02,1.782065e-02,5.120265e+07,4.951845e+00
3.833333e+01,9.392233e-01,1.814335e-02,2.448994e-02,1.814335e-02,5.205504e+07,4.836602e+00
3.850000e+01,9.387572e-01,1.796407e-02,2.492022e-02,1.835849e-02,5.287619e+07,4.723288e+00
3.866667e+01,9.382911e-01,1.807164e-02,2.499193e-02,1.864534e-02,5.376679e+07,4.727786e+00
3.883333e+01,9.377891e-01,1.810750e-02,2.517121e-02,1.893220e-02,5.486327e+07,4.809502e+00
3.900000e+01,9.370361e-01,1.839435e-02,2.495608e-02,1.961347e-02,5.598420e+07,5.010383e+00
3.916667e+01,9.362473e-01,1.882463e-02,2.484851e-02,2.007960e-02,5.721150e+07,4.927794e+00
3.933333e+01,9.356377e-01,1.882463e-02,2.513536e-02,2.040231e-02,5.808696e+07,4.972236e+00
3.950000e+01,9.351357e-01,1.882463e-02,2.513536e-02,2.090430e-02,5.882994e+07,5.108752e+00
3.966667e+01,9.345620e-01,1.893220e-02,2.513536e-02,2.137043e-02,5.961569e+07,5.024666e+00
3.983333e+01,9.340959e-01,1.893220e-02,2.542221e-02,2.154971e-02,6.019446e+07,5.105285e+00
4.000000e+01,9.335580e-01,1.886048e-02,2.531464e-02,2.226684e-02,6.067866e+07,5.460237e+00
4.016667e+01,9.328768e-01,1.914733e-02,2.520707e-02,2.276883e-02,6.143698e+07,5.470576e+00
4.033333e+01,9.319086e-01,1.964932e-02,2.527878e-02,2.316325e-02,6.185425e+07,5.538166e+00
4.050000e+01,9.313708e-01,1.975689e-02,2.535050e-02,2.352182e-02,6.221562e+07,5.643307e+00
4.066667e+01,9.309405e-01,1.943419e-02,2.596006e-02,2.366524e-02,6.271334e+07,5.741239e+00
4.083333e+01,9.305102e-01,1.957761e-02,2.560149e-02,2.431066e-02,6.324874e+07,5.914707e+00
4.100000e+01,9.301158e-01,1.939833e-02,2.570906e-02,2.477679e-02,6.407710e+07,5.665151e+00
4.116667e+01,9.296138e-01,1.943419e-02,2.592420e-02,2.502779e-02,6.455194e+07,5.552707e+00
4.133333e+01,9.288967e-01,1.972104e-02,2.588834e-02,2.549392e-02,6.499033e+07,5.586218e+00
