Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.438097e+03,7.505951e-08
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.798481e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.247785e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.807691e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.504998e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.372681e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.451230e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,6.790061e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.449183e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.050091e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.303191e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.614407e+04,9.863142e-05
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.995573e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.460232e+04,3.367890e-04
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.023463e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.701580e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.511578e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.470050e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.592079e+04,5.355229e-03
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.889630e+04,8.593240e-03
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,9.369798e+04,1.329418e-02
1.266667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.103321e+05,1.974625e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.287273e+05,2.805640e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.290832e-03,3.585643e-05,1.487296e+05,2.640625e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,1.358260e+05,1.649514e-02
1.333333e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,1.240623e+05,9.678465e-03
1.350000e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,1.133498e+05,5.746562e-03
1.366667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,1.035928e+05,3.689647e-03
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,9.473579e+04,2.773133e-03
1.400000e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,8.669097e+04,2.546316e-03
1.416667e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,7.939780e+04,2.743784e-03
1.433333e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,7.280381e+04,3.210334e-03
1.450000e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,6.686514e+04,3.854566e-03
1.466667e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,6.156100e+04,4.622126e-03
1.483333e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,5.684828e+04,5.480679e-03
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,5.270792e+04,6.411479e-03
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.913042e+04,7.404596e-03
1.533333e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,4.611735e+04,8.456158e-03
1.550000e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,4.369065e+04,9.566663e-03
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,4.187183e+04,1.073990e-02
1.583333e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,4.077278e+04,1.198220e-02
1.600000e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,4.041844e+04,1.330188e-02
1.616667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,4.089168e+04,1.470888e-02
1.633333e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,4.231714e+04,1.621434e-02
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,4.497990e+04,1.783041e-02
1.666667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,4.903584e+04,1.957001e-02
1.683333e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,5.471020e+04,2.144672e-02
1.700000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,6.234059e+04,2.347483e-02
1.716667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,7.310958e+04,2.566975e-02
1.733333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,8.711474e+04,2.804892e-02
1.750000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,1.048671e+05,3.063396e-02
1.766667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.271913e+05,3.345481e-02
1.783333e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,1.552606e+05,3.655758e-02
1.800000e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,1.901568e+05,4.001833e-02
1.816667e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,2.333421e+05,4.396647e-02
1.833333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,2.865796e+05,4.862241e-02
1.850000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,3.520955e+05,5.435350e-02
1.866667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,4.319336e+05,6.175160e-02
1.883333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,5.286581e+05,7.172751e-02
1.900000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,6.451310e+05,8.560711e-02
1.916667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,7.907267e+05,1.051976e-01
1.933333e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,9.630625e+05,1.327795e-01
1.950000e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,1.165571e+06,1.709830e-01
1.966667e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,1.403614e+06,2.055291e-01
1.983333e+01,9.887052e-01,5.414321e-03,5.772885e-03,1.075693e-04,1.647411e+06,2.550514e-01
2.000000e+01,9.884901e-01,5.450177e-03,5.952168e-03,1.075693e-04,1.930682e+06,3.040229e-01
2.016667e+01,9.882391e-01,5.593603e-03,6.059737e-03,1.075693e-04,2.221924e+06,3.737779e-01
2.033333e+01,9.880598e-01,5.521890e-03,6.274875e-03,1.434257e-04,2.561202e+06,4.656319e-01
2.050000e+01,9.878447e-01,5.593603e-03,6.382445e-03,1.792822e-04,2.947625e+06,5.356892e-01
2.066667e+01,9.875937e-01,5.737029e-03,6.490014e-03,1.792822e-04,3.338747e+06,6.099796e-01
2.083333e+01,9.873068e-01,5.952168e-03,6.454158e-03,2.868514e-04,3.747859e+06,7.207702e-01
2.100000e+01,9.871275e-01,6.059737e-03,6.490014e-03,3.227079e-04,4.209849e+06,7.631584e-01
2.116667e+01,9.868407e-01,6.131450e-03,6.633440e-03,3.944207e-04,4.621118e+06,8.471786e-01
2.133333e+01,9.866256e-01,6.203163e-03,6.741009e-03,4.302772e-04,5.070300e+06,9.227483e-01
2.150000e+01,9.864463e-01,6.239019e-03,6.741009e-03,5.737029e-04,5.532332e+06,9.943938e-01
2.166667e+01,9.861594e-01,6.346588e-03,6.920291e-03,5.737029e-04,6.010477e+06,9.516001e-01
2.183333e+01,9.859443e-01,6.382445e-03,7.099573e-03,5.737029e-04,6.394077e+06,1.011918e+00
2.200000e+01,9.857291e-01,6.454158e-03,7.207143e-03,6.095593e-04,6.835102e+06,1.091769e+00
2.216667e+01,9.853347e-01,6.705153e-03,7.242999e-03,7.171286e-04,7.332184e+06,1.155379e+00
2.233333e+01,9.850120e-01,6.848578e-03,7.386425e-03,7.529850e-04,7.837515e+06,1.165208e+00
2.250000e+01,9.846176e-01,6.992004e-03,7.601563e-03,7.888415e-04,8.269179e+06,1.223660e+00
2.266667e+01,9.843307e-01,7.242999e-03,7.601563e-03,8.246979e-04,8.732716e+06,1.297469e+00
2.283333e+01,9.841515e-01,7.171286e-03,7.816702e-03,8.605543e-04,9.210594e+06,1.361348e+00
2.300000e+01,9.837929e-01,7.458138e-03,7.744989e-03,1.003980e-03,9.705877e+06,1.426091e+00
2.316667e+01,9.836495e-01,7.458138e-03,7.780845e-03,1.111549e-03,1.022041e+07,1.447431e+00
2.333333e+01,9.831833e-01,7.852558e-03,7.780845e-03,1.183262e-03,1.064222e+07,1.463816e+00
2.350000e+01,9.827889e-01,7.888415e-03,7.995984e-03,1.326688e-03,1.103877e+07,1.521031e+00
2.366667e+01,9.824662e-01,7.852558e-03,8.246979e-03,1.434257e-03,1.144995e+07,1.560039e+00
2.383333e+01,9.822869e-01,7.780845e-03,8.426261e-03,1.505970e-03,1.180179e+07,1.591120e+00
2.400000e+01,9.817491e-01,8.175266e-03,8.462118e-03,1.613539e-03,1.210703e+07,1.650522e+00
2.416667e+01,9.814264e-01,8.354548e-03,8.569687e-03,1.649396e-03,1.245852e+07,1.702881e+00
2.433333e+01,9.811754e-01,8.426261e-03,8.641400e-03,1.756965e-03,1.278978e+07,1.784784e+00
2.450000e+01,9.808527e-01,8.462118e-03,8.856538e-03,1.828678e-03,1.317407e+07,1.828356e+00
2.466667e+01,9.806375e-01,8.390405e-03,8.964108e-03,2.007960e-03,1.365051e+07,1.868463e+00
2.483333e+01,9.800638e-01,8.820682e-03,9.071677e-03,2.043817e-03,1.413268e+07,1.844110e+00
2.500000e+01,9.796694e-01,8.928251e-03,9.250959e-03,2.151386e-03,1.453757e+07,1.897985e+00
2.516667e+01,9.791316e-01,9.143390e-03,9.501954e-03,2.223099e-03,1.500923e+07,1.938847e+00
2.533333e+01,9.787371e-01,9.107533e-03,9.896375e-03,2.258955e-03,1.560281e+07,1.993384e+00
2.550000e+01,9.783427e-01,9.215103e-03,1.007566e-02,2.366524e-03,1.625404e+07,2.059322e+00
2.566667e+01,9.780917e-01,9.179246e-03,1.021908e-02,2.509950e-03,1.700743e+07,2.073561e+00
2.583333e+01,9.775897e-01,9.179246e-03,1.061350e-02,2.617519e-03,1.772663e+07,2.064215e+00
2.600000e+01,9.773746e-01,9.107533e-03,1.079279e-02,2.725089e-03,1.838957e+07,2.105341e+00
2.616667e+01,9.768726e-01,9.322672e-03,1.086450e-02,2.940227e-03,1.903078e+07,2.213876e+00
2.633333e+01,9.763706e-01,9.466098e-03,1.107964e-02,3.083653e-03,1.970391e+07,2.228491e+00
2.650000e+01,9.760479e-01,9.537811e-03,1.107964e-02,3.334648e-03,2.027968e+07,2.310196e+00
2.666667e+01,9.755101e-01,9.896375e-03,1.115135e-02,3.442217e-03,2.087334e+07,2.268678e+00
2.683333e+01,9.750081e-01,1.014737e-02,1.133063e-02,3.513930e-03,2.129492e+07,2.334871e+00
2.700000e+01,9.744702e-01,1.050593e-02,1.125892e-02,3.764925e-03,2.173837e+07,2.459343e+00
2.716667e+01,9.741834e-01,1.047008e-02,1.150991e-02,3.836638e-03,2.224990e+07,2.516836e+00
2.733333e+01,9.738248e-01,1.039836e-02,1.183262e-02,3.944207e-03,2.264594e+07,2.628679e+00
2.750000e+01,9.735021e-01,1.047008e-02,1.197605e-02,4.051777e-03,2.311511e+07,2.744433e+00
2.766667e+01,9.731435e-01,1.036251e-02,1.226290e-02,4.231059e-03,2.363225e+07,2.848026e+00
2.783333e+01,9.726057e-01,1.064936e-02,1.240633e-02,4.338628e-03,2.416442e+07,2.915278e+00
2.800000e+01,9.720678e-01,1.082864e-02,1.269318e-02,4.410341e-03,2.461210e+07,3.005622e+00
2.816667e+01,9.714941e-01,1.107964e-02,1.287246e-02,4.553767e-03,2.505149e+07,3.142785e+00
2.833333e+01,9.709921e-01,1.129478e-02,1.298003e-02,4.733049e-03,2.558356e+07,3.236900e+00
2.850000e+01,9.705260e-01,1.125892e-02,1.337445e-02,4.840618e-03,2.608474e+07,3.297446e+00
2.866667e+01,9.700599e-01,1.125892e-02,1.362544e-02,5.055757e-03,2.650625e+07,3.368499e+00
2.883333e+01,9.697372e-01,1.125892e-02,1.362544e-02,5.378465e-03,2.699487e+07,3.372919e+00
2.900000e+01,9.692710e-01,1.133063e-02,1.384058e-02,5.557747e-03,2.753403e+07,3.243162e+00
2.916667e+01,9.688049e-01,1.154577e-02,1.387644e-02,5.772885e-03,2.793934e+07,3.153445e+00
2.933333e+01,9.683029e-01,1.172505e-02,1.405572e-02,5.916311e-03,2.829822e+07,2.997108e+00
2.950000e+01,9.675141e-01,1.215533e-02,1.419915e-02,6.131450e-03,2.854383e+07,2.961402e+00
2.966667e+01,9.669045e-01,1.258561e-02,1.427086e-02,6.239019e-03,2.883551e+07,2.846009e+00
2.983333e+01,9.665101e-01,1.258561e-02,1.455771e-02,6.346588e-03,2.903483e+07,2.795753e+00
3.000000e+01,9.660440e-01,1.265732e-02,1.477285e-02,6.525870e-03,2.924270e+07,2.803048e+00
3.016667e+01,9.656854e-01,1.258561e-02,1.498799e-02,6.741009e-03,2.948351e+07,2.791138e+00
3.033333e+01,9.651834e-01,1.272903e-02,1.520313e-02,6.884435e-03,2.966736e+07,2.781351e+00
3.050000e+01,9.647531e-01,1.290832e-02,1.534655e-02,6.992004e-03,2.978334e+07,2.809676e+00
3.066667e+01,9.640719e-01,1.341031e-02,1.538241e-02,7.135430e-03,2.989190e+07,2.867046e+00
3.083333e+01,9.634264e-01,1.358959e-02,1.563340e-02,7.350568e-03,3.004011e+07,2.878462e+00
3.100000e+01,9.631396e-01,1.355373e-02,1.570512e-02,7.601563e-03,3.017843e+07,2.767023e+00
3.116667e+01,9.625300e-01,1.376887e-02,1.584854e-02,7.852558e-03,3.028978e+07,2.716034e+00
3.133333e+01,9.618488e-01,1.409158e-02,1.606368e-02,7.995984e-03,3.029541e+07,2.646401e+00
3.150000e+01,9.614543e-01,1.416329e-02,1.602782e-02,8.354548e-03,3.017455e+07,2.559261e+00
3.166667e+01,9.609165e-01,1.416329e-02,1.638639e-02,8.533831e-03,3.003475e+07,2.403135e+00
3.183333e+01,9.604145e-01,1.419915e-02,1.663738e-02,8.748969e-03,2.974709e+07,2.362020e+00
3.200000e+01,9.601635e-01,1.412743e-02,1.685252e-02,8.856538e-03,2.949897e+07,2.309589e+00
3.216667e+01,9.596257e-01,1.416329e-02,1.713937e-02,9.071677e-03,2.924938e+07,2.364914e+00
3.233333e+01,9.590161e-01,1.452185e-02,1.731866e-02,9.143390e-03,2.910831e+07,2.413585e+00
3.250000e+01,9.586217e-01,1.455771e-02,1.753379e-02,9.286816e-03,2.902338e+07,2.528018e+00
3.266667e+01,9.581914e-01,1.470114e-02,1.756965e-02,9.537811e-03,2.907782e+07,2.682858e+00
3.283333e+01,9.573667e-01,1.516727e-02,1.774893e-02,9.717093e-03,2.930705e+07,2.690218e+00
3.300000e+01,9.569006e-01,1.527484e-02,1.785650e-02,9.968088e-03,2.943704e+07,2.749540e+00
3.316667e+01,9.563627e-01,1.545412e-02,1.799993e-02,1.018323e-02,2.966437e+07,2.835249e+00
3.333333e+01,9.556456e-01,1.588440e-02,1.817921e-02,1.029080e-02,2.983744e+07,2.943932e+00
3.350000e+01,9.550360e-01,1.577683e-02,1.875291e-02,1.043422e-02,3.006072e+07,3.078143e+00
3.366667e+01,9.546775e-01,1.592026e-02,1.864534e-02,1.075693e-02,3.042567e+07,3.310705e+00
3.383333e+01,9.541396e-01,1.620711e-02,1.882463e-02,1.082864e-02,3.095976e+07,3.324136e+00
3.400000e+01,9.536735e-01,1.609954e-02,1.918319e-02,1.104378e-02,3.136951e+07,3.442760e+00
3.416667e+01,9.532432e-01,1.635053e-02,1.929076e-02,1.111549e-02,3.198809e+07,3.520048e+00
3.433333e+01,9.528488e-01,1.642225e-02,1.929076e-02,1.143820e-02,3.266228e+07,3.669242e+00
3.450000e+01,9.522392e-01,1.660153e-02,1.936247e-02,1.179677e-02,3.348168e+07,3.684882e+00
3.466667e+01,9.516655e-01,1.663738e-02,1.975689e-02,1.194019e-02,3.416608e+07,3.635196e+00
3.483333e+01,9.511277e-01,1.656567e-02,2.007960e-02,1.222704e-02,3.473221e+07,3.734416e+00
3.500000e+01,9.505540e-01,1.663738e-02,2.029474e-02,1.251389e-02,3.542406e+07,3.778086e+00
3.516667e+01,9.500878e-01,1.696009e-02,2.029474e-02,1.265732e-02,3.602278e+07,3.740616e+00
3.533333e+01,9.495141e-01,1.696009e-02,2.065330e-02,1.287246e-02,3.654896e+07,3.858580e+00
3.550000e+01,9.488687e-01,1.713937e-02,2.094016e-02,1.305174e-02,3.717817e+07,3.940808e+00
3.566667e+01,9.482950e-01,1.710352e-02,2.122701e-02,1.337445e-02,3.783226e+07,4.147326e+00
3.583333e+01,9.477572e-01,1.721109e-02,2.137043e-02,1.366130e-02,3.865196e+07,4.192926e+00
3.600000e+01,9.472910e-01,1.724694e-02,2.140629e-02,1.405572e-02,3.938072e+07,4.243584e+00
3.616667e+01,9.467173e-01,1.742623e-02,2.151386e-02,1.434257e-02,4.011195e+07,4.152435e+00
3.633333e+01,9.462871e-01,1.735451e-02,2.158557e-02,1.477285e-02,4.065140e+07,4.179463e+00
3.650000e+01,9.454982e-01,1.749794e-02,2.212342e-02,1.488042e-02,4.118377e+07,4.114205e+00
3.666667e+01,9.448528e-01,1.778479e-02,2.233856e-02,1.502384e-02,4.158917e+07,4.226849e+00
3.683333e+01,9.443508e-01,1.796407e-02,2.241027e-02,1.527484e-02,4.219674e+07,4.423299e+00
3.700000e+01,9.439205e-01,1.785650e-02,2.280469e-02,1.541827e-02,4.294796e+07,4.591448e+00
3.716667e+01,9.434903e-01,1.771308e-02,2.291226e-02,1.588440e-02,4.372912e+07,4.826107e+00
3.733333e+01,9.428448e-01,1.782065e-02,2.312740e-02,1.620711e-02,4.463721e+07,4.877410e+00
3.750000e+01,9.423787e-01,1.774893e-02,2.316325e-02,1.670910e-02,4.529651e+07,4.923077e+00
3.766667e+01,9.418050e-01,1.789236e-02,2.319911e-02,1.710352e-02,4.590115e+07,4.869169e+00
3.783333e+01,9.413389e-01,1.764136e-02,2.359353e-02,1.742623e-02,4.633910e+07,4.848427e+00
3.800000e+01,9.409086e-01,1.739037e-02,2.405967e-02,1.764136e-02,4.672749e+07,4.925942e+00
3.816667e+01,9.403349e-01,1.749794e-02,2.427480e-02,1.789236e-02,4.718128e+07,5.093351e+00
3.833333e+01,9.397253e-01,1.756965e-02,2.474094e-02,1.796407e-02,4.776718e+07,5.280078e+00
3.850000e+01,9.391875e-01,1.756965e-02,2.520707e-02,1.803578e-02,4.847890e+07,5.653873e+00
3.866667e+01,9.386496e-01,1.767722e-02,2.517121e-02,1.850192e-02,4.952252e+07,6.060957e+00
3.883333e+01,9.380401e-01,1.789236e-02,2.527878e-02,1.878877e-02,5.084732e+07,6.107835e+00
3.900000e+01,9.373947e-01,1.803578e-02,2.535050e-02,1.921905e-02,5.210814e+07,6.253205e+00
3.916667e+01,9.370003e-01,1.807164e-02,2.552978e-02,1.939833e-02,5.344384e+07,6.295288e+00
3.933333e+01,9.362473e-01,1.853777e-02,2.542221e-02,1.979275e-02,5.461600e+07,6.546890e+00
3.950000e+01,9.358528e-01,1.843021e-02,2.552978e-02,2.018717e-02,5.592096e+07,6.679632e+00
3.966667e+01,9.352791e-01,1.857363e-02,2.552978e-02,2.061745e-02,5.712807e+07,6.803374e+00
3.983333e+01,9.348847e-01,1.832264e-02,2.578077e-02,2.101187e-02,5.835048e+07,6.783689e+00
4.000000e+01,9.342752e-01,1.864534e-02,2.563735e-02,2.144215e-02,5.944059e+07,6.723898e+00
4.016667e+01,9.338090e-01,1.853777e-02,2.570906e-02,2.194414e-02,6.044253e+07,6.689508e+00
4.033333e+01,9.334863e-01,1.860949e-02,2.542221e-02,2.248198e-02,6.140327e+07,6.485843e+00
4.050000e+01,9.326258e-01,1.914733e-02,2.520707e-02,2.301983e-02,6.216613e+07,6.230276e+00
4.066667e+01,9.320879e-01,1.925490e-02,2.517121e-02,2.348596e-02,6.269708e+07,6.066424e+00
4.083333e+01,9.316576e-01,1.907562e-02,2.556564e-02,2.370110e-02,6.315564e+07,5.942712e+00
4.100000e+01,9.307612e-01,1.968518e-02,2.556564e-02,2.398795e-02,6.358228e+07,6.034107e+00
4.116667e+01,9.303668e-01,1.947004e-02,2.588834e-02,2.427480e-02,6.427868e+07,6.181755e+00
4.133333e+01,9.295421e-01,1.972104e-02,2.610348e-02,2.463337e-02,6.513185e+07,6.347636e+00
