Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.427349e+03,7.477521e-08
9.333333e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.788696e+03,1.454618e-07
9.500000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.238890e+03,2.826717e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.799620e+03,5.485006e-07
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.497677e+03,1.062487e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.366057e+03,2.053587e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.445242e+03,3.958491e-06
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.784692e+03,7.604671e-06
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,8.444468e+03,1.454849e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.049685e+04,2.768947e-05
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.302832e+04,5.236600e-05
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.614070e+04,9.826311e-05
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.995255e+04,1.826326e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.459925e+04,3.355116e-04
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.023172e+04,6.077296e-04
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.701301e+04,1.082293e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.511259e+04,1.888803e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.469688e+04,3.218400e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.075693e-03,3.585643e-05,6.591651e+04,5.332704e-03
1.233333e+01,9.965219e-01,2.330668e-03,1.111549e-03,3.585643e-05,7.889099e+04,5.830474e-03
1.250000e+01,9.963785e-01,2.438237e-03,1.147406e-03,3.585643e-05,7.203811e+04,3.651378e-03
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,6.578612e+04,2.103195e-03
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,6.008377e+04,1.177282e-03
1.300000e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,5.488447e+04,6.505187e-04
1.316667e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,5.014609e+04,3.569090e-04
1.333333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,4.583172e+04,1.949833e-04
1.350000e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,4.190609e+04,1.062243e-04
1.366667e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,3.834567e+04,5.775834e-05
1.383333e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,3.512107e+04,3.136213e-05
1.400000e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.220595e+04,1.701182e-05
1.416667e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.958048e+04,9.220545e-06
1.433333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,2.722929e+04,4.994605e-06
1.450000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,2.515535e+04,2.704270e-06
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.335778e+04,1.463814e-06
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.181499e+04,7.924849e-07
1.500000e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,2.052992e+04,4.296671e-07
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.951660e+04,2.343584e-07
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,1.878527e+04,1.306235e-07
1.550000e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,1.835961e+04,7.825223e-08
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.827343e+04,5.719207e-08
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,1.858103e+04,5.994204e-08
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.933592e+04,8.899779e-08
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,2.061713e+04,1.583290e-07
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,2.252614e+04,3.002109e-07
1.650000e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,2.519626e+04,5.798123e-07
1.666667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,2.889066e+04,1.124878e-06
1.683333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,3.375808e+04,2.183070e-06
1.700000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,4.028235e+04,4.231858e-06
1.716667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,4.858115e+04,8.188626e-06
1.733333e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,5.907208e+04,1.580747e-05
1.750000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,7.227377e+04,3.042452e-05
1.766667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,8.885041e+04,5.834377e-05
1.783333e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,1.095702e+05,1.113792e-04
1.800000e+01,9.909642e-01,4.410341e-03,4.589623e-03,3.585643e-05,1.353946e+05,2.114531e-04
1.816667e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,1.676975e+05,3.987466e-04
1.833333e+01,9.906056e-01,4.625480e-03,4.733049e-03,3.585643e-05,2.076911e+05,7.458178e-04
1.850000e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,2.570561e+05,1.381331e-03
1.866667e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,3.177824e+05,2.528492e-03
1.883333e+01,9.902471e-01,4.517910e-03,5.199182e-03,3.585643e-05,3.921895e+05,4.564451e-03
1.900000e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,4.829553e+05,8.106806e-03
1.916667e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,5.994722e+05,1.412986e-02
1.933333e+01,9.895299e-01,4.661336e-03,5.772885e-03,3.585643e-05,7.396895e+05,2.410483e-02
1.950000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,9.076605e+05,4.014184e-02
1.966667e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,1.111178e+06,6.509029e-02
1.983333e+01,9.886335e-01,5.306752e-03,5.988024e-03,7.171286e-05,1.350602e+06,1.025304e-01
2.000000e+01,9.885259e-01,5.306752e-03,6.059737e-03,1.075693e-04,1.635405e+06,1.480510e-01
2.016667e+01,9.884542e-01,5.270895e-03,6.167306e-03,1.075693e-04,1.939622e+06,2.016326e-01
2.033333e+01,9.883825e-01,5.270895e-03,6.203163e-03,1.434257e-04,2.259044e+06,2.707266e-01
2.050000e+01,9.881315e-01,5.378465e-03,6.310732e-03,1.792822e-04,2.627102e+06,3.346403e-01
2.066667e+01,9.878805e-01,5.450177e-03,6.382445e-03,2.868514e-04,3.003964e+06,3.971931e-01
2.083333e+01,9.877371e-01,5.235039e-03,6.741009e-03,2.868514e-04,3.394806e+06,4.489715e-01
2.100000e+01,9.875578e-01,5.306752e-03,6.812722e-03,3.227079e-04,3.744883e+06,5.277977e-01
2.116667e+01,9.871993e-01,5.342608e-03,7.063717e-03,3.944207e-04,4.153133e+06,6.077731e-01
2.133333e+01,9.870200e-01,5.342608e-03,7.171286e-03,4.661336e-04,4.575291e+06,6.596758e-01
2.150000e+01,9.867331e-01,5.486034e-03,7.242999e-03,5.378465e-04,4.981703e+06,7.217467e-01
2.166667e+01,9.864463e-01,5.557747e-03,7.350568e-03,6.454158e-04,5.392497e+06,7.580376e-01
2.183333e+01,9.858726e-01,6.023880e-03,7.458138e-03,6.454158e-04,5.789785e+06,7.526726e-01
2.200000e+01,9.856216e-01,6.167306e-03,7.493994e-03,7.171286e-04,6.140373e+06,7.934248e-01
2.216667e+01,9.851554e-01,6.454158e-03,7.673276e-03,7.171286e-04,6.555967e+06,7.774955e-01
2.233333e+01,9.847969e-01,6.561727e-03,7.888415e-03,7.529850e-04,6.943200e+06,8.532622e-01
2.250000e+01,9.843307e-01,6.884435e-03,7.995984e-03,7.888415e-04,7.416343e+06,9.344284e-01
2.266667e+01,9.840439e-01,6.884435e-03,8.246979e-03,8.246979e-04,7.958029e+06,1.055296e+00
2.283333e+01,9.837570e-01,6.992004e-03,8.282836e-03,9.681236e-04,8.552881e+06,1.159172e+00
2.300000e+01,9.836136e-01,6.956148e-03,8.426261e-03,1.003980e-03,9.184621e+06,1.170005e+00
2.316667e+01,9.832192e-01,7.135430e-03,8.497974e-03,1.147406e-03,9.765097e+06,1.273565e+00
2.333333e+01,9.828248e-01,7.278855e-03,8.677256e-03,1.219119e-03,1.039271e+07,1.232432e+00
2.350000e+01,9.826455e-01,7.350568e-03,8.677256e-03,1.326688e-03,1.094420e+07,1.253570e+00
2.366667e+01,9.822511e-01,7.422281e-03,8.964108e-03,1.362544e-03,1.152302e+07,1.240220e+00
2.383333e+01,9.819642e-01,7.529850e-03,9.071677e-03,1.434257e-03,1.208094e+07,1.314757e+00
2.400000e+01,9.815698e-01,7.744989e-03,9.179246e-03,1.505970e-03,1.272306e+07,1.433338e+00
2.416667e+01,9.812112e-01,7.924271e-03,9.286816e-03,1.577683e-03,1.340884e+07,1.550693e+00
2.433333e+01,9.806734e-01,8.246979e-03,9.394385e-03,1.685252e-03,1.413340e+07,1.679095e+00
2.450000e+01,9.802790e-01,8.462118e-03,9.394385e-03,1.864534e-03,1.488903e+07,1.812314e+00
2.466667e+01,9.800638e-01,8.318692e-03,9.645380e-03,1.972104e-03,1.562982e+07,1.834567e+00
2.483333e+01,9.797053e-01,8.497974e-03,9.788806e-03,2.007960e-03,1.625497e+07,1.894085e+00
2.500000e+01,9.791674e-01,8.892395e-03,9.788806e-03,2.151386e-03,1.686544e+07,2.011750e+00
2.516667e+01,9.787730e-01,9.071677e-03,9.932231e-03,2.223099e-03,1.756541e+07,2.108185e+00
2.533333e+01,9.784861e-01,9.250959e-03,9.752949e-03,2.509950e-03,1.824480e+07,2.244623e+00
2.550000e+01,9.780200e-01,9.573667e-03,9.788806e-03,2.617519e-03,1.896646e+07,2.145857e+00
2.566667e+01,9.774463e-01,9.717093e-03,1.011151e-02,2.725089e-03,1.948334e+07,2.138994e+00
2.583333e+01,9.771953e-01,9.645380e-03,1.011151e-02,3.047797e-03,2.001695e+07,2.086268e+00
2.600000e+01,9.767292e-01,9.788806e-03,1.039836e-02,3.083653e-03,2.063455e+07,1.967606e+00
2.616667e+01,9.761913e-01,1.007566e-02,1.043422e-02,3.298792e-03,2.099831e+07,2.026623e+00
2.633333e+01,9.758686e-01,1.014737e-02,1.054179e-02,3.442217e-03,2.147201e+07,2.033421e+00
2.650000e+01,9.755818e-01,1.036251e-02,1.047008e-02,3.585643e-03,2.185238e+07,2.146028e+00
2.666667e+01,9.751156e-01,1.043422e-02,1.075693e-02,3.693212e-03,2.229715e+07,2.297844e+00
2.683333e+01,9.744702e-01,1.075693e-02,1.079279e-02,3.980064e-03,2.273432e+07,2.419210e+00
2.700000e+01,9.741117e-01,1.072107e-02,1.107964e-02,4.087633e-03,2.317319e+07,2.413640e+00
2.716667e+01,9.737889e-01,1.072107e-02,1.122306e-02,4.266915e-03,2.343897e+07,2.502626e+00
2.733333e+01,9.734304e-01,1.082864e-02,1.125892e-02,4.482054e-03,2.375475e+07,2.476681e+00
2.750000e+01,9.731794e-01,1.082864e-02,1.129478e-02,4.697192e-03,2.399762e+07,2.385286e+00
2.766667e+01,9.727850e-01,1.093621e-02,1.143820e-02,4.840618e-03,2.417247e+07,2.283055e+00
2.783333e+01,9.721396e-01,1.129478e-02,1.150991e-02,5.055757e-03,2.422108e+07,2.223545e+00
2.800000e+01,9.716734e-01,1.158163e-02,1.168920e-02,5.055757e-03,2.427100e+07,2.134957e+00
2.816667e+01,9.713507e-01,1.165334e-02,1.172505e-02,5.270895e-03,2.426131e+07,2.191274e+00
2.833333e+01,9.709921e-01,1.147406e-02,1.211947e-02,5.414321e-03,2.440187e+07,2.201005e+00
2.850000e+01,9.702750e-01,1.179677e-02,1.244218e-02,5.486034e-03,2.444280e+07,2.233788e+00
2.866667e+01,9.697730e-01,1.194019e-02,1.276489e-02,5.521890e-03,2.450804e+07,2.294582e+00
2.883333e+01,9.693786e-01,1.215533e-02,1.280075e-02,5.665316e-03,2.467026e+07,2.401832e+00
2.900000e+01,9.686973e-01,1.254975e-02,1.294417e-02,5.808742e-03,2.492959e+07,2.465389e+00
2.916667e+01,9.683029e-01,1.251389e-02,1.330274e-02,5.880455e-03,2.514514e+07,2.484942e+00
2.933333e+01,9.676575e-01,1.298003e-02,1.330274e-02,6.059737e-03,2.531244e+07,2.542324e+00
2.950000e+01,9.673348e-01,1.301588e-02,1.341031e-02,6.239019e-03,2.552782e+07,2.569648e+00
2.966667e+01,9.667611e-01,1.319517e-02,1.362544e-02,6.418301e-03,2.575796e+07,2.536453e+00
2.983333e+01,9.665101e-01,1.305174e-02,1.398401e-02,6.454158e-03,2.590072e+07,2.485349e+00
3.000000e+01,9.659005e-01,1.319517e-02,1.416329e-02,6.741009e-03,2.594821e+07,2.516855e+00
3.016667e+01,9.654703e-01,1.323102e-02,1.441429e-02,6.884435e-03,2.611768e+07,2.433358e+00
3.033333e+01,9.652193e-01,1.330274e-02,1.445014e-02,7.027860e-03,2.612151e+07,2.398522e+00
3.050000e+01,9.645738e-01,1.358959e-02,1.466528e-02,7.171286e-03,2.617283e+07,2.308738e+00
3.066667e+01,9.639643e-01,1.358959e-02,1.513141e-02,7.314712e-03,2.621061e+07,2.211004e+00
3.083333e+01,9.634623e-01,1.376887e-02,1.523898e-02,7.529850e-03,2.621857e+07,2.106945e+00
3.100000e+01,9.629962e-01,1.376887e-02,1.563340e-02,7.601563e-03,2.627887e+07,2.028363e+00
3.116667e+01,9.625659e-01,1.387644e-02,1.584854e-02,7.709133e-03,2.630490e+07,2.028149e+00
3.133333e+01,9.621715e-01,1.380473e-02,1.606368e-02,7.960128e-03,2.647056e+07,2.038833e+00
3.150000e+01,9.617053e-01,1.369716e-02,1.645810e-02,8.139410e-03,2.671278e+07,1.982697e+00
3.166667e+01,9.610958e-01,1.373301e-02,1.688838e-02,8.282836e-03,2.689441e+07,1.953779e+00
3.183333e+01,9.607014e-01,1.380473e-02,1.699595e-02,8.497974e-03,2.705282e+07,1.989032e+00
3.200000e+01,9.603069e-01,1.380473e-02,1.724694e-02,8.641400e-03,2.726704e+07,1.963559e+00
3.216667e+01,9.597332e-01,1.387644e-02,1.756965e-02,8.820682e-03,2.740452e+07,2.044587e+00
3.233333e+01,9.593747e-01,1.394815e-02,1.771308e-02,8.964108e-03,2.774197e+07,2.137985e+00
3.250000e+01,9.589802e-01,1.401986e-02,1.782065e-02,9.179246e-03,2.805936e+07,2.250029e+00
3.266667e+01,9.585858e-01,1.398401e-02,1.814335e-02,9.286816e-03,2.840188e+07,2.278032e+00
3.283333e+01,9.578687e-01,1.441429e-02,1.832264e-02,9.394385e-03,2.873624e+07,2.346884e+00
3.300000e+01,9.573667e-01,1.455771e-02,1.839435e-02,9.681236e-03,2.915195e+07,2.456784e+00
3.316667e+01,9.568289e-01,1.466528e-02,1.853777e-02,9.968088e-03,2.966430e+07,2.374117e+00
3.333333e+01,9.561834e-01,1.498799e-02,1.868120e-02,1.014737e-02,3.005701e+07,2.306440e+00
3.350000e+01,9.557532e-01,1.509556e-02,1.893220e-02,1.021908e-02,3.045102e+07,2.258617e+00
3.366667e+01,9.551795e-01,1.534655e-02,1.911148e-02,1.036251e-02,3.086290e+07,2.326538e+00
3.383333e+01,9.547850e-01,1.538241e-02,1.939833e-02,1.043422e-02,3.141646e+07,2.419268e+00
3.400000e+01,9.542472e-01,1.548998e-02,1.957761e-02,1.068522e-02,3.205171e+07,2.593894e+00
3.416667e+01,9.538886e-01,1.556169e-02,1.961347e-02,1.093621e-02,3.286807e+07,2.631322e+00
3.433333e+01,9.534225e-01,1.570512e-02,1.954175e-02,1.133063e-02,3.361515e+07,2.681098e+00
3.450000e+01,9.528129e-01,1.599197e-02,1.957761e-02,1.161748e-02,3.433470e+07,2.673840e+00
3.466667e+01,9.523109e-01,1.599197e-02,1.986446e-02,1.183262e-02,3.484815e+07,2.797896e+00
3.483333e+01,9.515580e-01,1.645810e-02,2.000789e-02,1.197605e-02,3.540875e+07,2.938335e+00
3.500000e+01,9.511635e-01,1.638639e-02,2.036645e-02,1.208362e-02,3.601300e+07,3.185168e+00
3.516667e+01,9.506257e-01,1.638639e-02,2.072502e-02,1.226290e-02,3.675007e+07,3.472512e+00
3.533333e+01,9.502671e-01,1.663738e-02,2.058159e-02,1.251389e-02,3.764900e+07,3.738249e+00
3.550000e+01,9.495141e-01,1.681667e-02,2.083259e-02,1.283660e-02,3.862235e+07,3.942521e+00
3.566667e+01,9.489046e-01,1.699595e-02,2.086844e-02,1.323102e-02,3.957203e+07,4.047403e+00
3.583333e+01,9.484026e-01,1.678081e-02,2.137043e-02,1.344616e-02,4.044713e+07,4.032636e+00
3.600000e+01,9.476496e-01,1.699595e-02,2.162143e-02,1.373301e-02,4.111036e+07,4.118229e+00
3.616667e+01,9.470401e-01,1.717523e-02,2.183657e-02,1.394815e-02,4.184707e+07,4.117811e+00
3.633333e+01,9.464663e-01,1.739037e-02,2.169314e-02,1.445014e-02,4.250735e+07,4.146027e+00
3.650000e+01,9.458926e-01,1.753379e-02,2.190828e-02,1.466528e-02,4.319526e+07,4.093833e+00
3.666667e+01,9.452831e-01,1.774893e-02,2.212342e-02,1.484456e-02,4.363857e+07,4.230404e+00
3.683333e+01,9.448528e-01,1.782065e-02,2.208756e-02,1.523898e-02,4.417916e+07,4.397898e+00
3.700000e+01,9.442791e-01,1.771308e-02,2.244613e-02,1.556169e-02,4.488974e+07,4.428632e+00
3.716667e+01,9.437054e-01,1.756965e-02,2.294812e-02,1.577683e-02,4.544952e+07,4.463547e+00
3.733333e+01,9.430241e-01,1.782065e-02,2.327082e-02,1.588440e-02,4.613714e+07,4.609076e+00
3.750000e+01,9.425580e-01,1.771308e-02,2.348596e-02,1.624296e-02,4.695548e+07,4.878291e+00
3.766667e+01,9.419843e-01,1.778479e-02,2.362939e-02,1.660153e-02,4.804717e+07,4.993890e+00
3.783333e+01,9.415182e-01,1.799993e-02,2.373696e-02,1.674495e-02,4.906240e+07,5.107272e+00
3.800000e+01,9.411955e-01,1.792822e-02,2.398795e-02,1.688838e-02,5.010310e+07,5.397869e+00
3.816667e+01,9.407293e-01,1.803578e-02,2.413138e-02,1.710352e-02,5.136448e+07,5.685034e+00
3.833333e+01,9.400480e-01,1.796407e-02,2.438237e-02,1.760551e-02,5.283938e+07,5.950458e+00
3.850000e+01,9.395461e-01,1.814335e-02,2.445409e-02,1.785650e-02,5.437127e+07,5.940560e+00
3.866667e+01,9.390082e-01,1.825092e-02,2.434652e-02,1.839435e-02,5.581101e+07,6.049638e+00
3.883333e+01,9.385062e-01,1.839435e-02,2.398795e-02,1.911148e-02,5.730206e+07,5.908418e+00
3.900000e+01,9.379325e-01,1.828678e-02,2.420309e-02,1.957761e-02,5.847736e+07,5.518716e+00
3.916667e+01,9.375381e-01,1.832264e-02,2.431066e-02,1.982861e-02,5.912814e+07,5.440839e+00
3.933333e+01,9.370720e-01,1.828678e-02,2.434652e-02,2.029474e-02,5.964624e+07,5.584938e+00
3.950000e+01,9.363907e-01,1.843021e-02,2.431066e-02,2.086844e-02,6.032574e+07,5.581325e+00
3.966667e+01,9.356736e-01,1.835849e-02,2.477679e-02,2.119115e-02,6.088049e+07,5.533301e+00
3.983333e+01,9.349206e-01,1.882463e-02,2.470508e-02,2.154971e-02,6.123645e+07,5.580233e+00
4.000000e+01,9.342393e-01,1.900391e-02,2.470508e-02,2.205170e-02,6.164782e+07,5.588978e+00
4.016667e+01,9.335222e-01,1.896805e-02,2.517121e-02,2.233856e-02,6.206513e+07,5.453454e+00
4.033333e+01,9.329843e-01,1.911148e-02,2.520707e-02,2.269712e-02,6.237623e+07,5.420131e+00
4.050000e+01,9.323389e-01,1.911148e-02,2.560149e-02,2.294812e-02,6.277466e+07,5.289706e+00
4.066667e+01,9.316935e-01,1.914733e-02,2.574492e-02,2.341425e-02,6.315214e+07,5.363145e+00
4.083333e+01,9.309405e-01,1.929076e-02,2.596006e-02,2.380867e-02,6.376726e+07,5.417568e+00
4.100000e+01,9.304385e-01,1.936247e-02,2.606763e-02,2.413138e-02,6.436593e+07,5.433163e+00
4.116667e+01,9.299365e-01,1.914733e-02,2.628276e-02,2.463337e-02,6.495709e+07,5.600197e+00
4.133333e+01,9.292911e-01,1.914733e-02,2.660547e-02,2.495608e-02,6.562374e+07,5.699043e+00
