Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.142800e-06
1.000000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.414732e-07
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.248132e-07
1.033333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.899735e-08
1.050000e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.938104e-07
1.066667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.456542e-07
1.083333e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.731909e-08
1.100000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.744196e-08
1.116667e+01,1.122723e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.606500e-08
1.133333e+01,1.184798e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.592827e-08
1.150000e+01,1.243779e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.031792e-08
1.166667e+01,1.289022e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.410004e-08
1.183333e+01,1.364593e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.455692e-08
1.200000e+01,1.416105e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.616998e-08
1.216667e+01,1.494836e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.160021e-07
1.233333e+01,1.560471e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.112094e-07
1.250000e+01,1.632254e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.392539e-07
1.266667e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.813480e-08
1.283333e+01,1.701011e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.253346e-07
1.300000e+01,1.750807e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.373045e-07
1.316667e+01,1.775181e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.519702e-08
1.333333e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.647381e-07
1.350000e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.202801e-07
1.366667e+01,1.892349e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.646404e-07
1.383333e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.209487e-08
1.400000e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.945995e-07
1.416667e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.316305e-08
1.433333e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.775402e-07
1.450000e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.546389e-07
1.466667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.124129e-07
1.483333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.835528e-07
1.500000e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.328960e-07
1.516667e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.193453e-08
1.533333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.652697e-07
1.550000e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.306637e-08
1.566667e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.766336e-07
1.583333e+01,2.187281e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.265924e-08
1.600000e+01,2.193820e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.565065e-08
1.616667e+01,2.200339e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.709896e-08
1.633333e+01,2.213321e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.933307e-07
1.650000e+01,2.232652e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.820492e-07
1.666667e+01,2.245446e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.783869e-07
1.683333e+01,2.264503e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.475021e-07
1.700000e+01,2.277118e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.476038e-07
1.716667e+01,2.302142e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.584941e-07
1.733333e+01,2.320733e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.665201e-07
1.750000e+01,2.326897e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.692641e-08
1.766667e+01,2.339177e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.824058e-08
1.783333e+01,2.351392e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.457687e-08
1.800000e+01,2.375633e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.057430e-07
1.816667e+01,2.387662e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.284489e-08
1.833333e+01,2.393654e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.725349e-08
1.850000e+01,2.399630e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.387186e-08
1.866667e+01,2.429293e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.564009e-08
1.883333e+01,2.441057e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.783351e-08
1.900000e+01,2.464417e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.857020e-08
1.916667e+01,2.481793e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.708813e-08
1.933333e+01,2.493309e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.090989e-09
1.950000e+01,2.538853e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.895867e-08
1.966667e+01,2.555723e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.661825e-09
1.983333e+01,2.594659e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.614249e-08
2.000000e+01,2.633019e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.290800e-08
2.016667e+01,2.670828e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.026728e-08
2.033333e+01,2.702816e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.964623e-09
2.050000e+01,2.760496e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.015236e-08
2.066667e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.681610e-09
2.083333e+01,2.811906e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.945770e-09
2.100000e+01,2.847341e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.309086e-09
2.116667e+01,2.882341e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.661264e-09
2.133333e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.225781e-09
2.150000e+01,2.916920e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.432328e-10
2.166667e+01,2.984878e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.813921e-09
2.183333e+01,3.032486e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.636561e-09
2.200000e+01,3.065372e+01,2.213321e+01,2.931615e+00,1.000000e-05,9.357572e-10
2.216667e+01,3.097909e+01,2.245446e+01,3.385138e+00,1.000000e-05,7.674669e-10
2.233333e+01,3.161979e+01,2.258168e+01,3.385138e+00,1.000000e-05,1.277326e-09
2.250000e+01,3.198014e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.120469e-10
2.266667e+01,3.238075e+01,2.333045e+01,4.478116e+00,1.000000e-05,5.791733e-10
2.283333e+01,3.277645e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.919292e-10
2.300000e+01,3.303762e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.814413e-10
2.316667e+01,3.355387e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.845956e-10
2.333333e+01,3.406229e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.205936e-10
2.350000e+01,3.464602e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.298510e-10
2.366667e+01,3.489320e+01,2.481793e+01,6.333012e+00,1.000000e-05,1.622145e-10
2.383333e+01,3.513864e+01,2.504773e+01,6.978640e+00,1.000000e-05,1.451989e-10
2.400000e+01,3.550362e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.959258e-10
2.416667e+01,3.586489e+01,2.600173e+01,8.291860e+00,1.000000e-05,1.786515e-10
2.433333e+01,3.641974e+01,2.627573e+01,8.794845e+00,1.000000e-05,2.550031e-10
2.450000e+01,3.696626e+01,2.665460e+01,9.114762e+00,1.000000e-05,2.363697e-10
2.466667e+01,3.715950e+01,2.692195e+01,9.574615e+00,1.000000e-05,7.883361e-11
2.483333e+01,3.739007e+01,2.718668e+01,1.029549e+01,1.000000e-05,8.850371e-11
2.500000e+01,3.761922e+01,2.750099e+01,1.043369e+01,1.000000e-05,8.328669e-11
2.516667e+01,3.818609e+01,2.776019e+01,1.096910e+01,1.000000e-05,1.976454e-10
2.533333e+01,3.841050e+01,2.816996e+01,1.160367e+01,1.000000e-05,7.498335e-11
2.550000e+01,3.878162e+01,2.822076e+01,1.220529e+01,1.000000e-05,1.194024e-10
2.566667e+01,3.914923e+01,2.887306e+01,1.311058e+01,1.000000e-05,1.148722e-10
2.583333e+01,3.973033e+01,2.931615e+01,1.321938e+01,1.000000e-05,1.783191e-10
2.600000e+01,4.016063e+01,2.960786e+01,1.354055e+01,1.000000e-05,1.307087e-10
2.616667e+01,4.069211e+01,3.004012e+01,1.416105e+01,1.000000e-05,1.590368e-10
2.633333e+01,4.114718e+01,3.070042e+01,1.475547e+01,1.000000e-05,1.343246e-10
2.650000e+01,4.142473e+01,3.120943e+01,1.504388e+01,1.000000e-05,8.096906e-11
2.666667e+01,4.170044e+01,3.171027e+01,1.569624e+01,1.000000e-05,7.972962e-11
2.683333e+01,4.211062e+01,3.198014e+01,1.596766e+01,1.000000e-05,1.178002e-10
2.700000e+01,4.234806e+01,3.255721e+01,1.614608e+01,1.000000e-05,6.832944e-11
2.716667e+01,4.285242e+01,3.316744e+01,1.666987e+01,1.000000e-05,1.456929e-10
2.733333e+01,4.318539e+01,3.338267e+01,1.709411e+01,1.000000e-05,9.652682e-11
2.750000e+01,4.354871e+01,3.372419e+01,1.750807e+01,1.000000e-05,1.059571e-10
2.766667e+01,4.384374e+01,3.406229e+01,1.775181e+01,1.000000e-05,8.676387e-11
2.783333e+01,4.426642e+01,3.443868e+01,1.807169e+01,1.000000e-05,1.262476e-10
2.800000e+01,4.481314e+01,3.468734e+01,1.815078e+01,1.000000e-05,1.666370e-10
2.816667e+01,4.532167e+01,3.517938e+01,1.861826e+01,1.000000e-05,1.586874e-10
2.833333e+01,4.566800e+01,3.546325e+01,1.892349e+01,1.000000e-05,1.098510e-10
2.850000e+01,4.622913e+01,3.566464e+01,1.922389e+01,1.000000e-05,1.822599e-10
2.866667e+01,4.659946e+01,3.586489e+01,1.951966e+01,1.000000e-05,1.237607e-10
2.883333e+01,4.705828e+01,3.618299e+01,1.966587e+01,1.000000e-05,1.581634e-10
2.900000e+01,4.754281e+01,3.653754e+01,1.981101e+01,1.000000e-05,1.729174e-10
2.916667e+01,4.778323e+01,3.681094e+01,1.988318e+01,1.000000e-05,8.853940e-11
2.933333e+01,4.799261e+01,3.704368e+01,2.009814e+01,1.000000e-05,7.909050e-11
2.950000e+01,4.820108e+01,3.727496e+01,2.038123e+01,1.000000e-05,8.045822e-11
2.966667e+01,4.849734e+01,3.796036e+01,2.052131e+01,1.000000e-05,1.170774e-10
2.983333e+01,4.885048e+01,3.841050e+01,2.072965e+01,1.000000e-05,1.438575e-10
3.000000e+01,4.923019e+01,3.863360e+01,2.079863e+01,1.000000e-05,1.592938e-10
3.016667e+01,4.954921e+01,3.878162e+01,2.079863e+01,1.000000e-05,1.377247e-10
3.033333e+01,4.995229e+01,3.911262e+01,2.086739e+01,1.000000e-05,1.783954e-10
3.050000e+01,5.040901e+01,3.947715e+01,2.100423e+01,1.000000e-05,2.061277e-10
3.066667e+01,5.083345e+01,3.983834e+01,2.114018e+01,1.000000e-05,1.945835e-10
3.083333e+01,5.114247e+01,4.019628e+01,2.127526e+01,1.000000e-05,1.431504e-10
3.100000e+01,5.142179e+01,4.055106e+01,2.140949e+01,1.000000e-05,1.300641e-10
3.116667e+01,5.172729e+01,4.107750e+01,2.193820e+01,1.000000e-05,1.423805e-10
3.133333e+01,5.203101e+01,4.139014e+01,2.200339e+01,1.000000e-05,1.414218e-10
3.150000e+01,5.241500e+01,4.176909e+01,2.206840e+01,1.000000e-05,1.806779e-10
3.166667e+01,5.263317e+01,4.211062e+01,2.219783e+01,1.000000e-05,1.029845e-10
3.183333e+01,5.290462e+01,4.238187e+01,2.251816e+01,1.000000e-05,1.269690e-10
3.200000e+01,5.314774e+01,4.291922e+01,2.264503e+01,1.000000e-05,1.122540e-10
3.216667e+01,5.333606e+01,4.331786e+01,2.270819e+01,1.000000e-05,8.594594e-11
3.233333e+01,5.363066e+01,4.364728e+01,2.308356e+01,1.000000e-05,1.322033e-10
3.250000e+01,5.397676e+01,4.387640e+01,2.333045e+01,1.000000e-05,1.510084e-10
3.266667e+01,5.421507e+01,4.410433e+01,2.357475e+01,1.000000e-05,1.014739e-10
3.283333e+01,5.442602e+01,4.429876e+01,2.381655e+01,1.000000e-05,8.742588e-11
3.300000e+01,5.484550e+01,4.458883e+01,2.411539e+01,1.000000e-05,1.690573e-10
3.316667e+01,5.515801e+01,4.500451e+01,2.435182e+01,1.000000e-05,1.226472e-10
3.333333e+01,5.552038e+01,4.535326e+01,2.452765e+01,1.000000e-05,1.384806e-10
3.350000e+01,5.577778e+01,4.563663e+01,2.493309e+01,1.000000e-05,9.573469e-11
3.366667e+01,5.608510e+01,4.585581e+01,2.504773e+01,1.000000e-05,1.107746e-10
3.383333e+01,5.639074e+01,4.626011e+01,2.533205e+01,1.000000e-05,1.071991e-10
3.400000e+01,5.669474e+01,4.659946e+01,2.544489e+01,1.000000e-05,1.031492e-10
3.416667e+01,5.697197e+01,4.687529e+01,2.566908e+01,1.000000e-05,9.078854e-11
3.433333e+01,5.727289e+01,4.730116e+01,2.605676e+01,1.000000e-05,9.485184e-11
3.450000e+01,5.754734e+01,4.757293e+01,2.627573e+01,1.000000e-05,8.317463e-11
3.466667e+01,5.784525e+01,4.775324e+01,2.665460e+01,1.000000e-05,8.708223e-11
3.483333e+01,5.794422e+01,4.805226e+01,2.692195e+01,1.000000e-05,2.787012e-11
3.500000e+01,5.824011e+01,4.852686e+01,2.744885e+01,1.000000e-05,8.052571e-11
3.516667e+01,5.860787e+01,4.882115e+01,2.755302e+01,1.000000e-05,9.681296e-11
3.533333e+01,5.892473e+01,4.905530e+01,2.811906e+01,1.000000e-05,8.084513e-11
3.550000e+01,5.933655e+01,4.917196e+01,2.847341e+01,1.000000e-05,1.016101e-10
3.566667e+01,5.972154e+01,4.949136e+01,2.887306e+01,1.000000e-05,9.267788e-11
3.583333e+01,6.024689e+01,4.975116e+01,2.941371e+01,1.000000e-05,1.237167e-10
3.600000e+01,6.050785e+01,5.015261e+01,2.994460e+01,1.000000e-05,6.016269e-11
3.616667e+01,6.076770e+01,5.063582e+01,3.032486e+01,1.000000e-05,5.883170e-11
3.633333e+01,6.090896e+01,5.094604e+01,3.088648e+01,1.000000e-05,3.149600e-11
3.650000e+01,6.109681e+01,5.117047e+01,3.097909e+01,1.000000e-05,4.124516e-11
3.666667e+01,6.140083e+01,5.142179e+01,3.130108e+01,1.000000e-05,6.615048e-11
3.683333e+01,6.177296e+01,5.158865e+01,3.211423e+01,1.000000e-05,7.996153e-11
3.700000e+01,6.202751e+01,5.178265e+01,3.242495e+01,1.000000e-05,5.397035e-11
3.716667e+01,6.228101e+01,5.211353e+01,3.273272e+01,1.000000e-05,5.347526e-11
3.733333e+01,6.253349e+01,5.236032e+01,3.286374e+01,1.000000e-05,5.297755e-11
3.750000e+01,6.294444e+01,5.290462e+01,3.329675e+01,1.000000e-05,8.576189e-11
3.766667e+01,6.319427e+01,5.320161e+01,3.342555e+01,1.000000e-05,5.161950e-11
3.783333e+01,6.348825e+01,5.355048e+01,3.397808e+01,1.000000e-05,6.016792e-11
3.800000e+01,6.393789e+01,5.405631e+01,3.448025e+01,1.000000e-05,9.102005e-11
3.816667e+01,6.418385e+01,5.442602e+01,3.476983e+01,1.000000e-05,4.939964e-11
3.833333e+01,6.456212e+01,5.466237e+01,3.505702e+01,1.000000e-05,7.539454e-11
3.850000e+01,6.493820e+01,5.479324e+01,3.534187e+01,1.000000e-05,7.438989e-11
3.866667e+01,6.518038e+01,5.518397e+01,3.590481e+01,1.000000e-05,4.742291e-11
3.883333e+01,6.548732e+01,5.546876e+01,3.630156e+01,1.000000e-05,5.940269e-11
3.900000e+01,6.577105e+01,5.562349e+01,3.665496e+01,1.000000e-05,5.449668e-11
3.916667e+01,6.598848e+01,5.590604e+01,3.719803e+01,1.000000e-05,4.143176e-11
3.933333e+01,6.635647e+01,5.626359e+01,3.765728e+01,1.000000e-05,6.964072e-11
3.950000e+01,6.687253e+01,5.651761e+01,3.792261e+01,1.000000e-05,9.757197e-11
3.966667e+01,6.742715e+01,5.677048e+01,3.837319e+01,1.000000e-05,1.049322e-10
3.983333e+01,6.776619e+01,5.699711e+01,3.874467e+01,1.000000e-05,6.394919e-11
4.000000e+01,6.812458e+01,5.722284e+01,3.903931e+01,1.000000e-05,6.734997e-11
4.016667e+01,6.862735e+01,5.774612e+01,3.954965e+01,1.000000e-05,9.428178e-11
4.033333e+01,6.912646e+01,5.794422e+01,3.991018e+01,1.000000e-05,9.327502e-11
4.050000e+01,6.939532e+01,5.816628e+01,4.023190e+01,1.000000e-05,5.004571e-11
4.066667e+01,6.976587e+01,5.843653e+01,4.044496e+01,1.000000e-05,6.859852e-11
4.083333e+01,7.023650e+01,5.868114e+01,4.079758e+01,1.000000e-05,8.670004e-11
4.100000e+01,7.058235e+01,5.892473e+01,4.111235e+01,1.000000e-05,6.323331e-11
4.116667e+01,7.094670e+01,5.923991e+01,4.159727e+01,1.000000e-05,6.611026e-11
4.133333e+01,7.126900e+01,5.948121e+01,4.214462e+01,1.000000e-05,5.799918e-11
4.150000e+01,7.158986e+01,5.984134e+01,4.251684e+01,1.000000e-05,5.742571e-11
4.166667e+01,7.180961e+01,6.015171e+01,4.281898e+01,1.000000e-05,3.928067e-11
4.183333e+01,7.230657e+01,6.069694e+01,4.351581e+01,1.000000e-05,8.877124e-11
4.200000e+01,7.260311e+01,6.097947e+01,4.374562e+01,1.000000e-05,5.295303e-11
4.216667e+01,7.301625e+01,6.119052e+01,4.403932e+01,1.000000e-05,7.418592e-11
4.233333e+01,7.332945e+01,6.151737e+01,4.436339e+01,1.000000e-05,5.642345e-11
4.250000e+01,7.364133e+01,6.184249e+01,4.474916e+01,1.000000e-05,5.628866e-11
4.266667e+01,7.399062e+01,6.209675e+01,4.490892e+01,1.000000e-05,6.321653e-11
4.283333e+01,7.439605e+01,6.253349e+01,4.541639e+01,1.000000e-05,7.367036e-11
4.300000e+01,7.464593e+01,6.303541e+01,4.576200e+01,1.000000e-05,4.542287e-11
4.316667e+01,7.495233e+01,6.344311e+01,4.619814e+01,1.000000e-05,5.589071e-11
4.333333e+01,7.548553e+01,6.378088e+01,4.656872e+01,1.000000e-05,9.757987e-11
4.350000e+01,7.592072e+01,6.429534e+01,4.681414e+01,1.000000e-05,8.018979e-11
4.366667e+01,7.624078e+01,6.467296e+01,4.739193e+01,1.000000e-05,5.934112e-11
4.383333e+01,7.655951e+01,6.489407e+01,4.772324e+01,1.000000e-05,5.927445e-11
4.400000e+01,7.697002e+01,6.531210e+01,4.814161e+01,1.000000e-05,7.702318e-11
4.416667e+01,7.735984e+01,6.566207e+01,4.846779e+01,1.000000e-05,7.382039e-11
4.433333e+01,7.774770e+01,6.601018e+01,4.873305e+01,1.000000e-05,7.434409e-11
4.450000e+01,7.817029e+01,6.646431e+01,4.908449e+01,1.000000e-05,8.200535e-11
4.466667e+01,7.853592e+01,6.689395e+01,4.937545e+01,1.000000e-05,7.167360e-11
4.483333e+01,7.873629e+01,6.719306e+01,4.960699e+01,1.000000e-05,3.962377e-11
4.500000e+01,7.902683e+01,6.742715e+01,4.986619e+01,1.000000e-05,5.782033e-11
4.516667e+01,7.933436e+01,6.791399e+01,5.018117e+01,1.000000e-05,6.149636e-11
4.533333e+01,7.971262e+01,6.816662e+01,5.057921e+01,1.000000e-05,7.604016e-11
4.550000e+01,8.012485e+01,6.854381e+01,5.091791e+01,1.000000e-05,8.343317e-11
4.566667e+01,8.051719e+01,6.868994e+01,5.119846e+01,1.000000e-05,8.007204e-11
4.583333e+01,8.090762e+01,6.904353e+01,5.150529e+01,1.000000e-05,8.032439e-11
4.600000e+01,8.122567e+01,6.949845e+01,5.178265e+01,1.000000e-05,6.587324e-11
4.616667e+01,8.148976e+01,6.976587e+01,5.200347e+01,1.000000e-05,5.506100e-11
4.633333e+01,8.178803e+01,7.017530e+01,5.211353e+01,1.000000e-05,6.252433e-11
4.650000e+01,8.196298e+01,7.054175e+01,5.249692e+01,1.000000e-05,3.679565e-11
4.666667e+01,8.243349e+01,7.088610e+01,5.268757e+01,1.000000e-05,9.892528e-11
4.683333e+01,8.279758e+01,7.122880e+01,5.301281e+01,1.000000e-05,7.676102e-11
4.700000e+01,8.322896e+01,7.154983e+01,5.328232e+01,1.000000e-05,9.103767e-11
4.716667e+01,8.348671e+01,7.194910e+01,5.352372e+01,1.000000e-05,5.431200e-11
4.733333e+01,8.386332e+01,7.234618e+01,5.381730e+01,1.000000e-05,7.930008e-11
4.750000e+01,8.439115e+01,7.260311e+01,5.424148e+01,1.000000e-05,1.110276e-10
4.766667e+01,8.464536e+01,7.287880e+01,5.460994e+01,1.000000e-05,5.337634e-11
4.783333e+01,8.501684e+01,7.330992e+01,5.497593e+01,1.000000e-05,7.802154e-11
4.800000e+01,8.538670e+01,7.360242e+01,5.520992e+01,1.000000e-05,7.790253e-11
4.816667e+01,8.562123e+01,7.381618e+01,5.546876e+01,1.000000e-05,4.954510e-11
