Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.627949e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714744e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.789502e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.674617e-06
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.020794e-06
8.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.951212e-07
8.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.088528e-07
8.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.430607e-07
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.766746e-07
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.102496e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.284501e-07
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.679115e-08
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.318786e-07
9.833333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.472229e-07
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.979169e-07
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.776138e-07
1.033333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.363530e-08
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.555662e-08
1.066667e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.027932e-07
1.083333e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.159569e-07
1.100000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.336982e-08
1.116667e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.408274e-08
1.133333e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.142507e-08
1.150000e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.570537e-08
1.166667e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.749951e-08
1.183333e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.393320e-08
1.200000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.369204e-08
1.216667e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.638564e-08
1.233333e+01,1.750807e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.369329e-08
1.250000e+01,1.775181e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.918876e-09
1.266667e+01,1.799225e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.578804e-09
1.283333e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.534026e-09
1.300000e+01,1.861826e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.818577e-08
1.316667e+01,1.892349e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.327837e-08
1.333333e+01,1.907428e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.270122e-09
1.350000e+01,1.951966e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.388305e-08
1.366667e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.614753e-08
1.383333e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.861895e-08
1.400000e+01,2.052131e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.043590e-08
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.711644e-08
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.116660e-08
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.081964e-08
1.466667e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.707360e-08
1.483333e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.062108e-08
1.500000e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.244314e-08
1.516667e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.553295e-08
1.533333e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.014612e-08
1.550000e+01,2.393654e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.751762e-08
1.566667e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.852834e-08
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.758085e-08
1.600000e+01,2.481793e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.068487e-08
1.616667e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.415546e-08
1.633333e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.351316e-08
1.650000e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.347951e-08
1.666667e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.133858e-08
1.683333e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.868684e-08
1.700000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.304739e-08
1.716667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.864810e-08
1.733333e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.051743e-08
1.750000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.042858e-08
1.766667e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.269048e-08
1.783333e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.035974e-08
1.800000e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.526449e-08
1.816667e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.825893e-09
1.833333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.840765e-09
1.850000e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.487797e-09
1.866667e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.810239e-09
1.883333e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.944972e-09
1.900000e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.574654e-09
1.916667e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.277009e-09
1.933333e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.556998e-09
1.950000e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.115409e-09
1.966667e+01,2.852368e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.425268e-10
1.983333e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.950732e-09
2.000000e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.825736e-09
2.016667e+01,2.941371e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.644207e-10
2.033333e+01,2.951094e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.123191e-10
2.050000e+01,2.970446e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.219434e-10
2.066667e+01,2.994460e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.569217e-10
2.083333e+01,3.051322e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.160216e-09
2.100000e+01,3.079359e+01,2.245446e+01,3.385138e+00,1.000000e-05,5.011736e-10
2.116667e+01,3.125529e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.342366e-10
2.133333e+01,3.171027e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.446583e-10
2.150000e+01,3.229215e+01,2.369596e+01,4.145930e+00,1.000000e-05,7.428171e-10
2.166667e+01,3.255721e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.008433e-10
2.183333e+01,3.282013e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.671132e-10
2.200000e+01,3.308095e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.383696e-10
2.216667e+01,3.338267e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.483526e-10
2.233333e+01,3.368169e+01,2.476015e+01,5.863230e+00,1.000000e-05,2.254356e-10
2.250000e+01,3.389366e+01,2.499048e+01,6.555291e+00,1.000000e-05,1.474598e-10
2.266667e+01,3.427191e+01,2.510485e+01,6.978640e+00,1.000000e-05,2.424295e-10
2.283333e+01,3.468734e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.488824e-10
2.300000e+01,3.501613e+01,2.578044e+01,7.756324e+00,1.000000e-05,1.852708e-10
2.316667e+01,3.554394e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.814687e-10
2.333333e+01,3.586489e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.623259e-10
2.350000e+01,3.638039e+01,2.702816e+01,9.574615e+00,1.000000e-05,2.456682e-10
2.366667e+01,3.673303e+01,2.713394e+01,1.001337e+01,1.000000e-05,1.600264e-10
2.383333e+01,3.719803e+01,2.739662e+01,1.043369e+01,1.000000e-05,2.025625e-10
2.400000e+01,3.761922e+01,2.760496e+01,1.083773e+01,1.000000e-05,1.768848e-10
2.416667e+01,3.799807e+01,2.791456e+01,1.096910e+01,1.000000e-05,1.536241e-10
2.433333e+01,3.833584e+01,2.832209e+01,1.160367e+01,1.000000e-05,1.324794e-10
2.450000e+01,3.874467e+01,2.872384e+01,1.208736e+01,1.000000e-05,1.548814e-10
2.466667e+01,3.907598e+01,2.916920e+01,1.289022e+01,1.000000e-05,1.220760e-10
2.483333e+01,3.933174e+01,2.951094e+01,1.300087e+01,1.000000e-05,9.188563e-11
2.500000e+01,3.994606e+01,2.980075e+01,1.354055e+01,1.000000e-05,2.187321e-10
2.516667e+01,4.030304e+01,3.013533e+01,1.375049e+01,1.000000e-05,1.251392e-10
2.533333e+01,4.072730e+01,3.032486e+01,1.426184e+01,1.000000e-05,1.467948e-10
2.550000e+01,4.114718e+01,3.074704e+01,1.475547e+01,1.000000e-05,1.432148e-10
2.566667e+01,4.159727e+01,3.088648e+01,1.504388e+01,1.000000e-05,1.520022e-10
2.583333e+01,4.211062e+01,3.111750e+01,1.542004e+01,1.000000e-05,1.724742e-10
2.600000e+01,4.241565e+01,3.143807e+01,1.569624e+01,1.000000e-05,1.018573e-10
2.616667e+01,4.291922e+01,3.189044e+01,1.596766e+01,1.000000e-05,1.674368e-10
2.633333e+01,4.331786e+01,3.224777e+01,1.641006e+01,1.000000e-05,1.319603e-10
2.650000e+01,4.364728e+01,3.246910e+01,1.684085e+01,1.000000e-05,1.083533e-10
2.666667e+01,4.390903e+01,3.290730e+01,1.701011e+01,1.000000e-05,8.548143e-11
2.683333e+01,4.416923e+01,3.329675e+01,1.726088e+01,1.000000e-05,8.425722e-11
2.700000e+01,4.471714e+01,3.359653e+01,1.750807e+01,1.000000e-05,1.762215e-10
2.716667e+01,4.506812e+01,3.376664e+01,1.775181e+01,1.000000e-05,1.121536e-10
2.733333e+01,4.525841e+01,3.423008e+01,1.791246e+01,1.000000e-05,6.015326e-11
2.750000e+01,4.566800e+01,3.452176e+01,1.830793e+01,1.000000e-05,1.278275e-10
2.766667e+01,4.601173e+01,3.472861e+01,1.869503e+01,1.000000e-05,1.059950e-10
2.783333e+01,4.626011e+01,3.534187e+01,1.907428e+01,1.000000e-05,7.576376e-11
2.800000e+01,4.663019e+01,3.562445e+01,1.937233e+01,1.000000e-05,1.121918e-10
2.816667e+01,4.696688e+01,3.586489e+01,1.981101e+01,1.000000e-05,1.019208e-10
2.833333e+01,4.748251e+01,3.614338e+01,2.002674e+01,1.000000e-05,1.563792e-10
2.850000e+01,4.793288e+01,3.653754e+01,2.016928e+01,1.000000e-05,1.377894e-10
2.866667e+01,4.834943e+01,3.692749e+01,2.045139e+01,1.000000e-05,1.283913e-10
2.883333e+01,4.867423e+01,3.761922e+01,2.079863e+01,1.000000e-05,1.003685e-10
2.900000e+01,4.896763e+01,3.796036e+01,2.140949e+01,1.000000e-05,9.069600e-11
2.916667e+01,4.923019e+01,3.829846e+01,2.174144e+01,1.000000e-05,8.088694e-11
2.933333e+01,4.960699e+01,3.870768e+01,2.213321e+01,1.000000e-05,1.172007e-10
2.950000e+01,5.012405e+01,3.892908e+01,2.239058e+01,1.000000e-05,1.631832e-10
2.966667e+01,5.043741e+01,3.918580e+01,2.277118e+01,1.000000e-05,1.006298e-10
2.983333e+01,5.077706e+01,3.965815e+01,2.295912e+01,1.000000e-05,1.105827e-10
3.000000e+01,5.119846e+01,3.991018e+01,2.314553e+01,1.000000e-05,1.398888e-10
3.016667e+01,5.153309e+01,4.023190e+01,2.339177e+01,1.000000e-05,1.129321e-10
3.033333e+01,5.203101e+01,4.065690e+01,2.375633e+01,1.000000e-05,1.709570e-10
3.050000e+01,5.227819e+01,4.097275e+01,2.405592e+01,1.000000e-05,8.616483e-11
3.066667e+01,5.238767e+01,4.142473e+01,2.435182e+01,1.000000e-05,3.868936e-11
3.083333e+01,5.279621e+01,4.176909e+01,2.446918e+01,1.000000e-05,1.467744e-10
3.100000e+01,5.312078e+01,4.224646e+01,2.470223e+01,1.000000e-05,1.188369e-10
3.116667e+01,5.328232e+01,4.251684e+01,2.476015e+01,1.000000e-05,5.995214e-11
3.133333e+01,5.376404e+01,4.291922e+01,2.510485e+01,1.000000e-05,1.812718e-10
3.150000e+01,5.400329e+01,4.325167e+01,2.527544e+01,1.000000e-05,9.072133e-11
3.166667e+01,5.439970e+01,4.348288e+01,2.544489e+01,1.000000e-05,1.521177e-10
3.183333e+01,5.468857e+01,4.390903e+01,2.566908e+01,1.000000e-05,1.120974e-10
3.200000e+01,5.492379e+01,4.436339e+01,2.566908e+01,1.000000e-05,9.198532e-11
3.216667e+01,5.528770e+01,4.468510e+01,2.578044e+01,1.000000e-05,1.433821e-10
3.233333e+01,5.557196e+01,4.503633e+01,2.583594e+01,1.000000e-05,1.116195e-10
3.250000e+01,5.603400e+01,4.541639e+01,2.605676e+01,1.000000e-05,1.801330e-10
3.266667e+01,5.633992e+01,4.585581e+01,2.633019e+01,1.000000e-05,1.178201e-10
3.283333e+01,5.654294e+01,4.610503e+01,2.649289e+01,1.000000e-05,7.677511e-11
3.300000e+01,5.692167e+01,4.629106e+01,2.686870e+01,1.000000e-05,1.405929e-10
3.316667e+01,5.699711e+01,4.653795e+01,2.713394e+01,1.000000e-05,2.737167e-11
3.333333e+01,5.744769e+01,4.702783e+01,2.739662e+01,1.000000e-05,1.605879e-10
3.350000e+01,5.789476e+01,4.742214e+01,2.755302e+01,1.000000e-05,1.572969e-10
3.366667e+01,5.824011e+01,4.775324e+01,2.776019e+01,1.000000e-05,1.194613e-10
3.383333e+01,5.855897e+01,4.799261e+01,2.801700e+01,1.000000e-05,1.079331e-10
3.400000e+01,5.890042e+01,4.831980e+01,2.852368e+01,1.000000e-05,1.129390e-10
3.416667e+01,5.921572e+01,4.876243e+01,2.862393e+01,1.000000e-05,1.020016e-10
3.433333e+01,5.962552e+01,4.908449e+01,2.902151e+01,1.000000e-05,1.305691e-10
3.450000e+01,5.979345e+01,4.937545e+01,2.921827e+01,1.000000e-05,5.238952e-11
3.466667e+01,6.012789e+01,4.966471e+01,2.960786e+01,1.000000e-05,1.022815e-10
3.483333e+01,6.041309e+01,4.992361e+01,2.989672e+01,1.000000e-05,8.537257e-11
3.500000e+01,6.081482e+01,5.049418e+01,3.051322e+01,1.000000e-05,1.183088e-10
3.516667e+01,6.104990e+01,5.083345e+01,3.084007e+01,1.000000e-05,6.801552e-11
3.533333e+01,6.126070e+01,5.091791e+01,3.139247e+01,1.000000e-05,5.999170e-11
3.550000e+01,6.156392e+01,5.108642e+01,3.161979e+01,1.000000e-05,8.497990e-11
3.566667e+01,6.179615e+01,5.150529e+01,3.180048e+01,1.000000e-05,6.448229e-11
3.583333e+01,6.209675e+01,5.186557e+01,3.206960e+01,1.000000e-05,8.247586e-11
3.600000e+01,6.234997e+01,5.238767e+01,3.238075e+01,1.000000e-05,6.826123e-11
3.616667e+01,6.283056e+01,5.271475e+01,3.273272e+01,1.000000e-05,1.275547e-10
3.633333e+01,6.308084e+01,5.309381e+01,3.312422e+01,1.000000e-05,6.535770e-11
3.650000e+01,6.335274e+01,5.338975e+01,3.355387e+01,1.000000e-05,6.974904e-11
3.666667e+01,6.355590e+01,5.368405e+01,3.397808e+01,1.000000e-05,5.118629e-11
3.683333e+01,6.382578e+01,5.421507e+01,3.427191e+01,1.000000e-05,6.693041e-11
3.700000e+01,6.422847e+01,5.439970e+01,3.456323e+01,1.000000e-05,9.860426e-11
3.716667e+01,6.453993e+01,5.487161e+01,3.485212e+01,1.000000e-05,7.517313e-11
3.733333e+01,6.482781e+01,5.541709e+01,3.517938e+01,1.000000e-05,6.841938e-11
3.750000e+01,6.511442e+01,5.570069e+01,3.542284e+01,1.000000e-05,6.693607e-11
3.766667e+01,6.535595e+01,5.603400e+01,3.574487e+01,1.000000e-05,5.534247e-11
3.783333e+01,6.583636e+01,5.631449e+01,3.610373e+01,1.000000e-05,1.080637e-10
3.800000e+01,6.631328e+01,5.656827e+01,3.653754e+01,1.000000e-05,1.056074e-10
3.816667e+01,6.663650e+01,5.666947e+01,3.681094e+01,1.000000e-05,7.037568e-11
3.833333e+01,6.700093e+01,5.684613e+01,3.715950e+01,1.000000e-05,7.805033e-11
3.850000e+01,6.732084e+01,5.734787e+01,3.746661e+01,1.000000e-05,6.740441e-11
3.866667e+01,6.763925e+01,5.767166e+01,3.777122e+01,1.000000e-05,6.600350e-11
3.883333e+01,6.799830e+01,5.796894e+01,3.807339e+01,1.000000e-05,7.306653e-11
3.900000e+01,6.839737e+01,5.828928e+01,3.833584e+01,1.000000e-05,7.969045e-11
3.916667e+01,6.868994e+01,5.855897e+01,3.885542e+01,1.000000e-05,5.733809e-11
3.933333e+01,6.906427e+01,5.882742e+01,3.940451e+01,1.000000e-05,7.199349e-11
3.950000e+01,6.951905e+01,5.926408e+01,3.980237e+01,1.000000e-05,8.641170e-11
3.966667e+01,6.990944e+01,5.952935e+01,4.005349e+01,1.000000e-05,7.357581e-11
3.983333e+01,7.015488e+01,6.005638e+01,4.044496e+01,1.000000e-05,4.586505e-11
4.000000e+01,7.050113e+01,6.027066e+01,4.072730e+01,1.000000e-05,6.407279e-11
4.016667e+01,7.086590e+01,6.050785e+01,4.104261e+01,1.000000e-05,6.693276e-11
4.033333e+01,7.132927e+01,6.100296e+01,4.152834e+01,1.000000e-05,8.426486e-11
4.050000e+01,7.168983e+01,6.140083e+01,4.190603e+01,1.000000e-05,6.489680e-11
4.066667e+01,7.208833e+01,6.174977e+01,4.217860e+01,1.000000e-05,7.122161e-11
4.083333e+01,7.252415e+01,6.200441e+01,4.258417e+01,1.000000e-05,7.756506e-11
4.100000e+01,7.285914e+01,6.228101e+01,4.298592e+01,1.000000e-05,5.929343e-11
4.116667e+01,7.325128e+01,6.260217e+01,4.351581e+01,1.000000e-05,6.912655e-11
4.133333e+01,7.354401e+01,6.301268e+01,4.384374e+01,1.000000e-05,5.140134e-11
4.150000e+01,7.393252e+01,6.335274e+01,4.416923e+01,1.000000e-05,6.821927e-11
4.166667e+01,7.420326e+01,6.366849e+01,4.458883e+01,1.000000e-05,4.754441e-11
4.183333e+01,7.445379e+01,6.416153e+01,4.481314e+01,1.000000e-05,4.391583e-11
4.200000e+01,7.479928e+01,6.438439e+01,4.519507e+01,1.000000e-05,6.057907e-11
4.216667e+01,7.518131e+01,6.480571e+01,4.547942e+01,1.000000e-05,6.690154e-11
4.233333e+01,7.554244e+01,6.502637e+01,4.579329e+01,1.000000e-05,6.314874e-11
4.250000e+01,7.597730e+01,6.550919e+01,4.629106e+01,1.000000e-05,7.580885e-11
4.266667e+01,7.633466e+01,6.579283e+01,4.672226e+01,1.000000e-05,6.209100e-11
4.283333e+01,7.665300e+01,6.605357e+01,4.721023e+01,1.000000e-05,5.520780e-11
4.300000e+01,7.697002e+01,6.629168e+01,4.736169e+01,1.000000e-05,5.490778e-11
4.316667e+01,7.723011e+01,6.657198e+01,4.778323e+01,1.000000e-05,4.509033e-11
4.333333e+01,7.758171e+01,6.689395e+01,4.823079e+01,1.000000e-05,6.080418e-11
4.350000e+01,7.791334e+01,6.708639e+01,4.855637e+01,1.000000e-05,5.739521e-11
4.366667e+01,7.833504e+01,6.734212e+01,4.905530e+01,1.000000e-05,7.317281e-11
4.383333e+01,7.875448e+01,6.763925e+01,4.934643e+01,1.000000e-05,7.300804e-11
4.400000e+01,7.913551e+01,6.810355e+01,4.963586e+01,1.000000e-05,6.672783e-11
4.416667e+01,7.958674e+01,6.839737e+01,4.989491e+01,1.000000e-05,7.950469e-11
4.433333e+01,8.003542e+01,6.858559e+01,5.035214e+01,1.000000e-05,7.951828e-11
4.450000e+01,8.053498e+01,6.885656e+01,5.069236e+01,1.000000e-05,8.886175e-11
4.466667e+01,8.085449e+01,6.906427e+01,5.094604e+01,1.000000e-05,5.720159e-11
4.483333e+01,8.115510e+01,6.943659e+01,5.142179e+01,1.000000e-05,5.406225e-11
4.500000e+01,8.156004e+01,6.966314e+01,5.181030e+01,1.000000e-05,7.308342e-11
4.516667e+01,8.185806e+01,6.984795e+01,5.216847e+01,1.000000e-05,5.410828e-11
4.533333e+01,8.218986e+01,7.021611e+01,5.257872e+01,1.000000e-05,6.062321e-11
4.550000e+01,8.248560e+01,7.046048e+01,5.295874e+01,1.000000e-05,5.439260e-11
4.566667e+01,8.284947e+01,7.080523e+01,5.344338e+01,1.000000e-05,6.749101e-11
4.583333e+01,8.319453e+01,7.122880e+01,5.371073e+01,1.000000e-05,6.464348e-11
4.600000e+01,8.343523e+01,7.166984e+01,5.395021e+01,1.000000e-05,4.563682e-11
4.616667e+01,8.384624e+01,7.202869e+01,5.442602e+01,1.000000e-05,7.876329e-11
4.633333e+01,8.423825e+01,7.242533e+01,5.468857e+01,1.000000e-05,7.574048e-11
4.650000e+01,8.461151e+01,7.285914e+01,5.487161e+01,1.000000e-05,7.291652e-11
4.666667e+01,8.499999e+01,7.313386e+01,5.500197e+01,1.000000e-05,7.667840e-11
4.683333e+01,8.531957e+01,7.358295e+01,5.539124e+01,1.000000e-05,6.345867e-11
4.700000e+01,8.565468e+01,7.402933e+01,5.567496e+01,1.000000e-05,6.659869e-11
4.716667e+01,8.598849e+01,7.451148e+01,5.598285e+01,1.000000e-05,6.652521e-11
4.733333e+01,8.632101e+01,7.489497e+01,5.621265e+01,1.000000e-05,6.634551e-11
4.750000e+01,8.658610e+01,7.527651e+01,5.661889e+01,1.000000e-05,5.287995e-11
4.766667e+01,8.694928e+01,7.561824e+01,5.677048e+01,1.000000e-05,7.236033e-11
4.783333e+01,8.729455e+01,7.601499e+01,5.702224e+01,1.000000e-05,6.897088e-11
4.800000e+01,8.763846e+01,7.629712e+01,5.739780e+01,1.000000e-05,6.867508e-11
4.816667e+01,8.815993e+01,7.654080e+01,5.774612e+01,1.000000e-05,1.042605e-10
