Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.411486e+03,7.477521e-08
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.774064e+03,1.454618e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.225366e+03,2.826717e-07
9.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.787070e+03,5.485006e-07
9.833333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,3.485965e+03,1.062487e-06
1.000000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,4.355046e+03,2.053587e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.434792e+03,3.958491e-06
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.774682e+03,7.604671e-06
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.434693e+03,1.454849e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.048718e+04,2.768947e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.301855e+04,5.236600e-05
1.100000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.613062e+04,9.826311e-05
1.116667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.994188e+04,1.826326e-04
1.133333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,2.458762e+04,3.355116e-04
1.150000e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,3.021886e+04,6.077296e-04
1.166667e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,3.699852e+04,1.082293e-03
1.183333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,4.509590e+04,1.888803e-03
1.200000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,5.467723e+04,3.218400e-03
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.589304e+04,5.332704e-03
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.886315e+04,8.555496e-03
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.365813e+04,1.323228e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.102843e+05,1.964721e-02
1.283333e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.286694e+05,2.790132e-02
1.300000e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.486573e+05,3.778697e-02
1.316667e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.700125e+05,4.871697e-02
1.333333e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,1.924236e+05,5.976427e-02
1.350000e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,2.155303e+05,4.939312e-02
1.366667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,1.968199e+05,3.029945e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.797532e+05,1.732969e-02
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,1.641917e+05,9.668804e-03
1.416667e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,1.500084e+05,5.332876e-03
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,1.370887e+05,2.922633e-03
1.450000e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,1.253297e+05,1.595487e-03
1.466667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.146394e+05,8.687521e-04
1.483333e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,1.049778e+05,4.721986e-04
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,9.623810e+04,2.563270e-04
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,8.835989e+04,1.390106e-04
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,8.129354e+04,7.533346e-05
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,7.502625e+04,4.080383e-05
1.566667e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,6.951481e+04,2.209533e-05
1.583333e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,6.474188e+04,1.196881e-05
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,6.070994e+04,6.498218e-06
1.616667e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,5.743022e+04,3.559975e-06
1.633333e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,5.493681e+04,2.013564e-06
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,5.338807e+04,1.261202e-06
1.666667e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,5.278313e+04,1.017789e-06
1.683333e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,5.323782e+04,1.203812e-06
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,5.490831e+04,1.920790e-06
1.716667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,5.816652e+04,3.502616e-06
1.733333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,6.313212e+04,6.666401e-06
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,7.014419e+04,1.282794e-05
1.766667e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,7.964324e+04,2.471253e-05
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,9.215977e+04,4.750741e-05
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,1.083467e+05,9.100044e-05
1.816667e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,1.289978e+05,1.734936e-04
1.833333e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,1.562870e+05,3.288375e-04
1.850000e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,1.903944e+05,6.188167e-04
1.866667e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,2.328629e+05,1.154374e-03
1.883333e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,2.854365e+05,2.130779e-03
1.900000e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,3.501220e+05,3.883417e-03
1.916667e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,4.292889e+05,6.971386e-03
1.933333e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,5.256168e+05,1.229349e-02
1.950000e+01,9.887411e-01,5.629460e-03,5.593603e-03,3.585643e-05,6.421068e+05,2.123219e-02
1.966667e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,7.819697e+05,3.580259e-02
1.983333e+01,9.884184e-01,5.593603e-03,5.952168e-03,3.585643e-05,9.490672e+05,5.875505e-02
2.000000e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,1.146440e+06,9.355030e-02
2.016667e+01,9.880957e-01,5.521890e-03,6.346588e-03,3.585643e-05,1.393719e+06,1.441123e-01
2.033333e+01,9.877730e-01,5.737029e-03,6.454158e-03,3.585643e-05,1.679256e+06,2.142995e-01
2.050000e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,2.006062e+06,3.071273e-01
2.066667e+01,9.874144e-01,5.844598e-03,6.705153e-03,3.585643e-05,2.378864e+06,4.239147e-01
2.083333e+01,9.871634e-01,5.952168e-03,6.812722e-03,7.171286e-05,2.799944e+06,5.636266e-01
2.100000e+01,9.868407e-01,6.095593e-03,6.956148e-03,1.075693e-04,3.268867e+06,6.813677e-01
2.116667e+01,9.865538e-01,6.239019e-03,7.027860e-03,1.792822e-04,3.748356e+06,8.143245e-01
2.133333e+01,9.862311e-01,6.454158e-03,7.099573e-03,2.151386e-04,4.262869e+06,8.628527e-01
2.150000e+01,9.860160e-01,6.454158e-03,7.278855e-03,2.509950e-04,4.744522e+06,9.534591e-01
2.166667e+01,9.856216e-01,6.705153e-03,7.314712e-03,3.585643e-04,5.246017e+06,1.012689e+00
2.183333e+01,9.853347e-01,6.884435e-03,7.350568e-03,4.302772e-04,5.763554e+06,9.905119e-01
2.200000e+01,9.850479e-01,6.920291e-03,7.565707e-03,4.661336e-04,6.209129e+06,9.544172e-01
2.216667e+01,9.846534e-01,7.207143e-03,7.673276e-03,4.661336e-04,6.633033e+06,9.925014e-01
2.233333e+01,9.843666e-01,7.242999e-03,7.852558e-03,5.378465e-04,7.094456e+06,1.092301e+00
2.250000e+01,9.838646e-01,7.529850e-03,7.960128e-03,6.454158e-04,7.643391e+06,1.152852e+00
2.266667e+01,9.836495e-01,7.637420e-03,7.960128e-03,7.529850e-04,8.192797e+06,1.264134e+00
2.283333e+01,9.833268e-01,7.709133e-03,8.139410e-03,8.246979e-04,8.750334e+06,1.355762e+00
2.300000e+01,9.831116e-01,7.673276e-03,8.354548e-03,8.605543e-04,9.302145e+06,1.450937e+00
2.316667e+01,9.829323e-01,7.744989e-03,8.462118e-03,8.605543e-04,9.871033e+06,1.580052e+00
2.333333e+01,9.825738e-01,7.888415e-03,8.533831e-03,1.003980e-03,1.049592e+07,1.775961e+00
2.350000e+01,9.822152e-01,7.995984e-03,8.748969e-03,1.039836e-03,1.122223e+07,1.859881e+00
2.366667e+01,9.819284e-01,8.211123e-03,8.677256e-03,1.183262e-03,1.186017e+07,2.042955e+00
2.383333e+01,9.815339e-01,8.497974e-03,8.748969e-03,1.219119e-03,1.257649e+07,2.104224e+00
2.400000e+01,9.808885e-01,9.071677e-03,8.748969e-03,1.290832e-03,1.320649e+07,2.287397e+00
2.416667e+01,9.806375e-01,9.107533e-03,8.784826e-03,1.470114e-03,1.391412e+07,2.445170e+00
2.433333e+01,9.804224e-01,9.035821e-03,9.035821e-03,1.505970e-03,1.463585e+07,2.478427e+00
2.450000e+01,9.798845e-01,9.286816e-03,9.215103e-03,1.613539e-03,1.526509e+07,2.580847e+00
2.466667e+01,9.794543e-01,9.466098e-03,9.358528e-03,1.721109e-03,1.594999e+07,2.552233e+00
2.483333e+01,9.790240e-01,9.681236e-03,9.358528e-03,1.936247e-03,1.658548e+07,2.518198e+00
2.500000e+01,9.787013e-01,9.717093e-03,9.394385e-03,2.187242e-03,1.721250e+07,2.273673e+00
2.516667e+01,9.784861e-01,9.717093e-03,9.466098e-03,2.330668e-03,1.767175e+07,1.974714e+00
2.533333e+01,9.781276e-01,9.717093e-03,9.681236e-03,2.474094e-03,1.790317e+07,1.764615e+00
2.550000e+01,9.778766e-01,9.645380e-03,9.824662e-03,2.653376e-03,1.811759e+07,1.633480e+00
2.566667e+01,9.774822e-01,9.824662e-03,9.968088e-03,2.725089e-03,1.833889e+07,1.528559e+00
2.583333e+01,9.769085e-01,1.011151e-02,1.014737e-02,2.832658e-03,1.853650e+07,1.543587e+00
2.600000e+01,9.763706e-01,1.032665e-02,1.029080e-02,3.011940e-03,1.880532e+07,1.615559e+00
2.616667e+01,9.759045e-01,1.050593e-02,1.043422e-02,3.155366e-03,1.920453e+07,1.610807e+00
2.633333e+01,9.754383e-01,1.072107e-02,1.050593e-02,3.334648e-03,1.953003e+07,1.679578e+00
2.650000e+01,9.750439e-01,1.068522e-02,1.075693e-02,3.513930e-03,1.988245e+07,1.746508e+00
2.666667e+01,9.747212e-01,1.075693e-02,1.093621e-02,3.585643e-03,2.023717e+07,1.815010e+00
2.683333e+01,9.742909e-01,1.079279e-02,1.118721e-02,3.729069e-03,2.059723e+07,1.953658e+00
2.700000e+01,9.736814e-01,1.097207e-02,1.147406e-02,3.872495e-03,2.103001e+07,2.106261e+00
2.716667e+01,9.732870e-01,1.107964e-02,1.154577e-02,4.087633e-03,2.147316e+07,2.214965e+00
2.733333e+01,9.728208e-01,1.129478e-02,1.168920e-02,4.195202e-03,2.193308e+07,2.248114e+00
2.750000e+01,9.724623e-01,1.140235e-02,1.176091e-02,4.374485e-03,2.231696e+07,2.331304e+00
2.766667e+01,9.721754e-01,1.140235e-02,1.197605e-02,4.446197e-03,2.273501e+07,2.346726e+00
2.783333e+01,9.718168e-01,1.129478e-02,1.233461e-02,4.553767e-03,2.312771e+07,2.437787e+00
2.800000e+01,9.714941e-01,1.136649e-02,1.229876e-02,4.840618e-03,2.360127e+07,2.528015e+00
2.816667e+01,9.710997e-01,1.140235e-02,1.258561e-02,4.912331e-03,2.411796e+07,2.396072e+00
2.833333e+01,9.705619e-01,1.172505e-02,1.262146e-02,5.091613e-03,2.448262e+07,2.403053e+00
2.850000e+01,9.700599e-01,1.194019e-02,1.276489e-02,5.235039e-03,2.492057e+07,2.419059e+00
2.866667e+01,9.695937e-01,1.190434e-02,1.305174e-02,5.450177e-03,2.529304e+07,2.476543e+00
2.883333e+01,9.690559e-01,1.204776e-02,1.330274e-02,5.593603e-03,2.569386e+07,2.434662e+00
2.900000e+01,9.686256e-01,1.211947e-02,1.344616e-02,5.808742e-03,2.597711e+07,2.478186e+00
2.916667e+01,9.683029e-01,1.226290e-02,1.333859e-02,6.095593e-03,2.623179e+07,2.443444e+00
2.933333e+01,9.680161e-01,1.226290e-02,1.341031e-02,6.310732e-03,2.637308e+07,2.364847e+00
2.950000e+01,9.675141e-01,1.251389e-02,1.358959e-02,6.382445e-03,2.634538e+07,2.378778e+00
2.966667e+01,9.670121e-01,1.287246e-02,1.348202e-02,6.633440e-03,2.634037e+07,2.511233e+00
2.983333e+01,9.664384e-01,1.315931e-02,1.351787e-02,6.884435e-03,2.644884e+07,2.525515e+00
3.000000e+01,9.662232e-01,1.294417e-02,1.384058e-02,6.992004e-03,2.641455e+07,2.521994e+00
3.016667e+01,9.656854e-01,1.315931e-02,1.398401e-02,7.171286e-03,2.629790e+07,2.576452e+00
3.033333e+01,9.652551e-01,1.344616e-02,1.394815e-02,7.350568e-03,2.623180e+07,2.605287e+00
3.050000e+01,9.649324e-01,1.323102e-02,1.434257e-02,7.493994e-03,2.617906e+07,2.615339e+00
3.066667e+01,9.645021e-01,1.333859e-02,1.459357e-02,7.565707e-03,2.604969e+07,2.663231e+00
3.083333e+01,9.639643e-01,1.337445e-02,1.491628e-02,7.744989e-03,2.589861e+07,2.767639e+00
3.100000e+01,9.632830e-01,1.355373e-02,1.531070e-02,7.852558e-03,2.586045e+07,2.797957e+00
3.116667e+01,9.628169e-01,1.387644e-02,1.527484e-02,8.031841e-03,2.582482e+07,2.848157e+00
3.133333e+01,9.624225e-01,1.394815e-02,1.552583e-02,8.103553e-03,2.587506e+07,2.817341e+00
3.150000e+01,9.619563e-01,1.380473e-02,1.609954e-02,8.139410e-03,2.588531e+07,2.807032e+00
3.166667e+01,9.614902e-01,1.391230e-02,1.642225e-02,8.175266e-03,2.596978e+07,2.875691e+00
3.183333e+01,9.611316e-01,1.405572e-02,1.652981e-02,8.282836e-03,2.630726e+07,2.967462e+00
3.200000e+01,9.606296e-01,1.427086e-02,1.674495e-02,8.354548e-03,2.683568e+07,3.038351e+00
3.216667e+01,9.602352e-01,1.423500e-02,1.706766e-02,8.462118e-03,2.738248e+07,3.113722e+00
3.233333e+01,9.595539e-01,1.462942e-02,1.685252e-02,8.964108e-03,2.803975e+07,3.161104e+00
3.250000e+01,9.590520e-01,1.477285e-02,1.706766e-02,9.107533e-03,2.872142e+07,2.914209e+00
3.266667e+01,9.586575e-01,1.480871e-02,1.717523e-02,9.358528e-03,2.905686e+07,2.849358e+00
3.283333e+01,9.582990e-01,1.473699e-02,1.731866e-02,9.645380e-03,2.942069e+07,2.669680e+00
3.300000e+01,9.579404e-01,1.448600e-02,1.778479e-02,9.788806e-03,2.975086e+07,2.554847e+00
3.316667e+01,9.573308e-01,1.462942e-02,1.796407e-02,1.007566e-02,2.996981e+07,2.509218e+00
3.333333e+01,9.567930e-01,1.477285e-02,1.810750e-02,1.032665e-02,3.034447e+07,2.505375e+00
3.350000e+01,9.562193e-01,1.502384e-02,1.828678e-02,1.047008e-02,3.062585e+07,2.523269e+00
3.366667e+01,9.557173e-01,1.516727e-02,1.839435e-02,1.072107e-02,3.096452e+07,2.657212e+00
3.383333e+01,9.553229e-01,1.477285e-02,1.896805e-02,1.093621e-02,3.139606e+07,2.780105e+00
3.400000e+01,9.549643e-01,1.473699e-02,1.914733e-02,1.115135e-02,3.183883e+07,2.845159e+00
3.416667e+01,9.543189e-01,1.498799e-02,1.936247e-02,1.133063e-02,3.231307e+07,2.903771e+00
3.433333e+01,9.537093e-01,1.516727e-02,1.957761e-02,1.154577e-02,3.284669e+07,3.020428e+00
3.450000e+01,9.529922e-01,1.570512e-02,1.964932e-02,1.165334e-02,3.346934e+07,3.130186e+00
3.466667e+01,9.522392e-01,1.617125e-02,1.964932e-02,1.194019e-02,3.414720e+07,3.312252e+00
3.483333e+01,9.517372e-01,1.620711e-02,1.993618e-02,1.211947e-02,3.498145e+07,3.484070e+00
3.500000e+01,9.512711e-01,1.642225e-02,1.982861e-02,1.247804e-02,3.577475e+07,3.631710e+00
3.516667e+01,9.508050e-01,1.649396e-02,1.997203e-02,1.272903e-02,3.659715e+07,3.668139e+00
3.533333e+01,9.503747e-01,1.624296e-02,2.040231e-02,1.298003e-02,3.731243e+07,3.744733e+00
3.550000e+01,9.496934e-01,1.627882e-02,2.086844e-02,1.315931e-02,3.809028e+07,3.778991e+00
3.566667e+01,9.490122e-01,1.660153e-02,2.101187e-02,1.337445e-02,3.884357e+07,3.884795e+00
3.583333e+01,9.480082e-01,1.706766e-02,2.126286e-02,1.366130e-02,3.968766e+07,4.051446e+00
3.600000e+01,9.475420e-01,1.685252e-02,2.165728e-02,1.394815e-02,4.063591e+07,4.104121e+00
3.616667e+01,9.469683e-01,1.685252e-02,2.205170e-02,1.412743e-02,4.157443e+07,4.206310e+00
3.633333e+01,9.463588e-01,1.696009e-02,2.205170e-02,1.462942e-02,4.255738e+07,4.356428e+00
3.650000e+01,9.458209e-01,1.696009e-02,2.241027e-02,1.480871e-02,4.370445e+07,4.273203e+00
3.666667e+01,9.449962e-01,1.692424e-02,2.276883e-02,1.531070e-02,4.466567e+07,4.354466e+00
3.683333e+01,9.444942e-01,1.706766e-02,2.280469e-02,1.563340e-02,4.570909e+07,4.346578e+00
3.700000e+01,9.436695e-01,1.735451e-02,2.294812e-02,1.602782e-02,4.651900e+07,4.391036e+00
3.716667e+01,9.432393e-01,1.731866e-02,2.327082e-02,1.617125e-02,4.727689e+07,4.396409e+00
3.733333e+01,9.428090e-01,1.728280e-02,2.319911e-02,1.670910e-02,4.795628e+07,4.582433e+00
3.750000e+01,9.420202e-01,1.764136e-02,2.334254e-02,1.699595e-02,4.879033e+07,4.555827e+00
3.766667e+01,9.415540e-01,1.771308e-02,2.352182e-02,1.721109e-02,4.943423e+07,4.516826e+00
3.783333e+01,9.409445e-01,1.789236e-02,2.373696e-02,1.742623e-02,5.005621e+07,4.578838e+00
3.800000e+01,9.404066e-01,1.825092e-02,2.362939e-02,1.771308e-02,5.076559e+07,4.667429e+00
3.816667e+01,9.399405e-01,1.843021e-02,2.362939e-02,1.799993e-02,5.160789e+07,4.780351e+00
3.833333e+01,9.391158e-01,1.828678e-02,2.427480e-02,1.832264e-02,5.242421e+07,4.896874e+00
3.850000e+01,9.387931e-01,1.825092e-02,2.420309e-02,1.875291e-02,5.325481e+07,5.039894e+00
3.866667e+01,9.382194e-01,1.853777e-02,2.420309e-02,1.903976e-02,5.404891e+07,5.204353e+00
3.883333e+01,9.376098e-01,1.860949e-02,2.441823e-02,1.936247e-02,5.477335e+07,5.375365e+00
3.900000e+01,9.369644e-01,1.886048e-02,2.441823e-02,1.975689e-02,5.558440e+07,5.612271e+00
3.916667e+01,9.363548e-01,1.889634e-02,2.456166e-02,2.018717e-02,5.643623e+07,5.854122e+00
3.933333e+01,9.356736e-01,1.896805e-02,2.481265e-02,2.054573e-02,5.725308e+07,5.938825e+00
3.950000e+01,9.352074e-01,1.889634e-02,2.495608e-02,2.094016e-02,5.804212e+07,5.997311e+00
3.966667e+01,9.346337e-01,1.900391e-02,2.502779e-02,2.133458e-02,5.880203e+07,6.018545e+00
3.983333e+01,9.338449e-01,1.929076e-02,2.524293e-02,2.162143e-02,5.949184e+07,5.995144e+00
4.000000e+01,9.333070e-01,1.950590e-02,2.531464e-02,2.187242e-02,6.005209e+07,6.109829e+00
4.016667e+01,9.328409e-01,1.950590e-02,2.545807e-02,2.219513e-02,6.070356e+07,6.236633e+00
4.033333e+01,9.321596e-01,1.961347e-02,2.567320e-02,2.255370e-02,6.140313e+07,6.402000e+00
4.050000e+01,9.315859e-01,1.975689e-02,2.567320e-02,2.298397e-02,6.221068e+07,6.407994e+00
4.066667e+01,9.309047e-01,1.964932e-02,2.606763e-02,2.337839e-02,6.296358e+07,6.339858e+00
4.083333e+01,9.303310e-01,1.968518e-02,2.631862e-02,2.366524e-02,6.359787e+07,6.212329e+00
4.100000e+01,9.296855e-01,1.990032e-02,2.617519e-02,2.423895e-02,6.411213e+07,6.243071e+00
4.116667e+01,9.288967e-01,2.015131e-02,2.639033e-02,2.456166e-02,6.481838e+07,6.121983e+00
4.133333e+01,9.282871e-01,2.036645e-02,2.653376e-02,2.481265e-02,6.527258e+07,6.166638e+00
