Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.446722e+03,7.477521e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807222e+03,1.454618e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.256913e+03,2.826717e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.817461e+03,5.485006e-07
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.515725e+03,1.062487e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.385043e+03,2.053587e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.465713e+03,3.958491e-06
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.807588e+03,7.604671e-06
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.470601e+03,1.454849e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.052724e+04,2.768947e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.306412e+04,5.236600e-05
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.618439e+04,9.826311e-05
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.000620e+04,1.826326e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.466540e+04,3.355116e-04
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.031349e+04,6.077296e-04
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.711587e+04,1.082293e-03
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.524173e+04,1.888803e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.485874e+04,3.218400e-03
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.611960e+04,5.332705e-03
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.914935e+04,8.555497e-03
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,9.401995e+04,1.323228e-02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.107397e+05,1.964722e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.292415e+05,2.790133e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.493749e+05,3.778699e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.709090e+05,4.871701e-02
1.333333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.935438e+05,5.976435e-02
1.350000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.169564e+05,6.982650e-02
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.407497e+05,7.786832e-02
1.383333e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.645502e+05,8.314327e-02
1.400000e+01,9.946574e-01,3.585643e-03,1.756965e-03,0.000000e+00,2.880086e+05,8.532379e-02
1.416667e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.108187e+05,8.450553e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,3.327321e+05,8.111289e-02
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.535675e+05,5.582364e-02
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,3.249037e+05,3.353001e-02
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,2.992644e+05,1.904732e-02
1.500000e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,2.765172e+05,1.062314e-02
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,2.565730e+05,5.914380e-03
1.533333e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,2.393911e+05,3.362819e-03
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,2.249861e+05,2.064816e-03
1.566667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,2.134266e+05,1.539873e-03
1.583333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.048451e+05,1.574183e-03
1.600000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.994547e+05,2.133263e-03
1.616667e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.975581e+05,3.319172e-03
1.633333e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,1.996099e+05,5.349076e-03
1.650000e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,2.247863e+05,8.534321e-03
1.666667e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,2.563655e+05,1.324081e-02
1.683333e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,2.951984e+05,1.981914e-02
1.700000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,3.422683e+05,2.850905e-02
1.716667e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,3.989427e+05,3.935332e-02
1.733333e+01,9.906056e-01,5.557747e-03,3.764925e-03,7.171286e-05,4.660151e+05,5.217794e-02
1.750000e+01,9.904622e-01,5.521890e-03,3.944207e-03,7.171286e-05,5.446834e+05,4.824333e-02
1.766667e+01,9.901753e-01,5.737029e-03,4.015920e-03,7.171286e-05,5.964405e+05,3.890916e-02
1.783333e+01,9.900319e-01,5.808742e-03,4.087633e-03,7.171286e-05,6.636928e+05,3.805672e-02
1.800000e+01,9.898168e-01,5.737029e-03,4.338628e-03,1.075693e-04,7.481872e+05,4.620385e-02
1.816667e+01,9.896375e-01,5.772885e-03,4.482054e-03,1.075693e-04,8.516614e+05,5.907443e-02
1.833333e+01,9.895299e-01,5.772885e-03,4.553767e-03,1.434257e-04,9.575638e+05,7.611654e-02
1.850000e+01,9.892789e-01,5.916311e-03,4.661336e-03,1.434257e-04,1.085538e+06,9.278130e-02
1.866667e+01,9.890279e-01,5.988024e-03,4.840618e-03,1.434257e-04,1.206055e+06,1.157210e-01
1.883333e+01,9.887411e-01,6.095593e-03,5.019900e-03,1.434257e-04,1.351311e+06,1.512568e-01
1.900000e+01,9.885259e-01,6.167306e-03,5.163326e-03,1.434257e-04,1.522659e+06,2.013840e-01
1.916667e+01,9.883825e-01,6.131450e-03,5.342608e-03,1.434257e-04,1.721142e+06,2.672519e-01
1.933333e+01,9.882032e-01,6.239019e-03,5.414321e-03,1.434257e-04,1.947374e+06,3.491305e-01
1.950000e+01,9.880240e-01,6.274875e-03,5.521890e-03,1.792822e-04,2.201517e+06,4.455930e-01
1.966667e+01,9.878088e-01,6.310732e-03,5.701173e-03,1.792822e-04,2.483223e+06,5.232699e-01
1.983333e+01,9.876654e-01,6.239019e-03,5.808742e-03,2.868514e-04,2.757427e+06,6.155909e-01
2.000000e+01,9.875220e-01,6.274875e-03,5.880455e-03,3.227079e-04,3.058211e+06,6.227083e-01
2.016667e+01,9.873068e-01,6.346588e-03,5.988024e-03,3.585643e-04,3.279354e+06,6.243436e-01
2.033333e+01,9.870558e-01,6.454158e-03,6.131450e-03,3.585643e-04,3.485750e+06,6.081494e-01
2.050000e+01,9.867690e-01,6.346588e-03,6.490014e-03,3.944207e-04,3.672817e+06,6.307966e-01
2.066667e+01,9.865897e-01,6.274875e-03,6.705153e-03,4.302772e-04,3.939160e+06,6.241727e-01
2.083333e+01,9.862670e-01,6.454158e-03,6.848578e-03,4.302772e-04,4.188497e+06,6.113922e-01
2.100000e+01,9.861594e-01,6.418301e-03,6.992004e-03,4.302772e-04,4.423600e+06,6.212815e-01
2.116667e+01,9.859443e-01,6.454158e-03,7.135430e-03,4.661336e-04,4.694622e+06,6.584051e-01
2.133333e+01,9.854781e-01,6.812722e-03,7.135430e-03,5.737029e-04,5.023648e+06,6.862404e-01
2.150000e+01,9.851554e-01,7.027860e-03,7.171286e-03,6.454158e-04,5.345112e+06,6.781692e-01
2.166667e+01,9.849403e-01,7.171286e-03,7.207143e-03,6.812722e-04,5.571125e+06,6.946718e-01
2.183333e+01,9.846176e-01,7.314712e-03,7.350568e-03,7.171286e-04,5.759206e+06,7.346519e-01
2.200000e+01,9.845100e-01,7.171286e-03,7.565707e-03,7.529850e-04,5.966707e+06,7.931762e-01
2.216667e+01,9.841873e-01,7.314712e-03,7.744989e-03,7.529850e-04,6.226528e+06,8.536946e-01
2.233333e+01,9.837212e-01,7.637420e-03,7.816702e-03,8.246979e-04,6.514394e+06,9.495515e-01
2.250000e+01,9.835060e-01,7.709133e-03,7.924271e-03,8.605543e-04,6.866348e+06,1.017176e+00
2.266667e+01,9.832909e-01,7.888415e-03,7.924271e-03,8.964108e-04,7.241995e+06,1.109483e+00
2.283333e+01,9.830041e-01,8.067697e-03,7.924271e-03,1.003980e-03,7.689046e+06,1.219973e+00
2.300000e+01,9.827531e-01,8.031841e-03,8.175266e-03,1.039836e-03,8.163190e+06,1.249526e+00
2.316667e+01,9.823228e-01,8.318692e-03,8.139410e-03,1.219119e-03,8.566934e+06,1.336283e+00
2.333333e+01,9.821794e-01,8.354548e-03,8.175266e-03,1.290832e-03,9.032277e+06,1.333089e+00
2.350000e+01,9.819284e-01,8.246979e-03,8.426261e-03,1.398401e-03,9.394450e+06,1.370277e+00
2.366667e+01,9.814622e-01,8.533831e-03,8.533831e-03,1.470114e-03,9.755404e+06,1.374885e+00
2.383333e+01,9.812112e-01,8.533831e-03,8.713113e-03,1.541827e-03,1.010439e+07,1.420157e+00
2.400000e+01,9.809961e-01,8.569687e-03,8.820682e-03,1.613539e-03,1.049719e+07,1.474565e+00
2.416667e+01,9.806734e-01,8.677256e-03,8.999964e-03,1.649396e-03,1.092094e+07,1.509735e+00
2.433333e+01,9.802073e-01,8.892395e-03,9.143390e-03,1.756965e-03,1.135029e+07,1.557993e+00
2.450000e+01,9.797770e-01,9.143390e-03,9.143390e-03,1.936247e-03,1.188447e+07,1.581243e+00
2.466667e+01,9.794184e-01,9.250959e-03,9.322672e-03,2.007960e-03,1.246857e+07,1.577414e+00
2.483333e+01,9.789881e-01,9.430241e-03,9.430241e-03,2.151386e-03,1.306614e+07,1.570986e+00
2.500000e+01,9.787371e-01,9.501954e-03,9.501954e-03,2.258955e-03,1.368486e+07,1.556065e+00
2.516667e+01,9.782710e-01,9.860518e-03,9.394385e-03,2.474094e-03,1.436268e+07,1.559525e+00
2.533333e+01,9.776614e-01,1.025494e-02,9.537811e-03,2.545807e-03,1.500972e+07,1.527375e+00
2.550000e+01,9.774822e-01,1.029080e-02,9.573667e-03,2.653376e-03,1.554160e+07,1.593000e+00
2.566667e+01,9.771953e-01,1.036251e-02,9.681236e-03,2.760945e-03,1.611753e+07,1.669536e+00
2.583333e+01,9.766933e-01,1.072107e-02,9.717093e-03,2.868514e-03,1.669793e+07,1.776896e+00
2.600000e+01,9.763706e-01,1.079279e-02,9.896375e-03,2.940227e-03,1.727662e+07,1.867412e+00
2.616667e+01,9.760479e-01,1.072107e-02,1.007566e-02,3.155366e-03,1.785455e+07,2.024868e+00
2.633333e+01,9.756893e-01,1.079279e-02,1.025494e-02,3.262935e-03,1.852142e+07,2.020513e+00
2.650000e+01,9.752949e-01,1.090035e-02,1.039836e-02,3.406361e-03,1.906953e+07,2.069629e+00
2.666667e+01,9.748646e-01,1.100792e-02,1.054179e-02,3.585643e-03,1.966793e+07,2.218200e+00
2.683333e+01,9.744702e-01,1.118721e-02,1.061350e-02,3.729069e-03,2.028554e+07,2.263306e+00
2.700000e+01,9.741117e-01,1.111549e-02,1.097207e-02,3.800782e-03,2.082859e+07,2.309207e+00
2.716667e+01,9.737172e-01,1.133063e-02,1.104378e-02,3.908351e-03,2.135707e+07,2.419720e+00
2.733333e+01,9.731794e-01,1.161748e-02,1.107964e-02,4.123490e-03,2.194676e+07,2.514673e+00
2.750000e+01,9.728208e-01,1.150991e-02,1.150991e-02,4.159346e-03,2.255275e+07,2.527069e+00
2.766667e+01,9.725340e-01,1.158163e-02,1.150991e-02,4.374485e-03,2.309231e+07,2.640327e+00
2.783333e+01,9.722830e-01,1.140235e-02,1.176091e-02,4.553767e-03,2.376284e+07,2.630088e+00
2.800000e+01,9.719244e-01,1.125892e-02,1.215533e-02,4.661336e-03,2.428538e+07,2.646193e+00
2.816667e+01,9.714583e-01,1.154577e-02,1.211947e-02,4.876475e-03,2.481285e+07,2.693048e+00
2.833333e+01,9.709921e-01,1.150991e-02,1.244218e-02,5.055757e-03,2.538402e+07,2.692573e+00
2.850000e+01,9.705619e-01,1.168920e-02,1.247804e-02,5.270895e-03,2.582599e+07,2.685099e+00
2.866667e+01,9.701316e-01,1.172505e-02,1.269318e-02,5.450177e-03,2.623996e+07,2.631339e+00
2.883333e+01,9.695579e-01,1.197605e-02,1.276489e-02,5.701173e-03,2.655965e+07,2.577396e+00
2.900000e+01,9.690918e-01,1.201190e-02,1.312345e-02,5.772885e-03,2.686197e+07,2.496413e+00
2.916667e+01,9.687690e-01,1.208362e-02,1.323102e-02,5.916311e-03,2.707550e+07,2.566370e+00
2.933333e+01,9.682312e-01,1.219119e-02,1.351787e-02,6.059737e-03,2.744076e+07,2.641628e+00
2.950000e+01,9.678368e-01,1.237047e-02,1.348202e-02,6.310732e-03,2.788132e+07,2.735214e+00
2.966667e+01,9.674065e-01,1.251389e-02,1.369716e-02,6.382445e-03,2.834343e+07,2.777958e+00
2.983333e+01,9.668328e-01,1.283660e-02,1.380473e-02,6.525870e-03,2.870026e+07,2.989978e+00
3.000000e+01,9.664025e-01,1.290832e-02,1.391230e-02,6.776865e-03,2.923155e+07,3.122013e+00
3.016667e+01,9.660798e-01,1.294417e-02,1.416329e-02,6.812722e-03,2.977431e+07,3.198096e+00
3.033333e+01,9.653985e-01,1.312345e-02,1.437843e-02,7.099573e-03,3.023388e+07,3.423132e+00
3.050000e+01,9.647531e-01,1.351787e-02,1.459357e-02,7.135430e-03,3.083911e+07,3.478187e+00
3.066667e+01,9.644663e-01,1.344616e-02,1.484456e-02,7.242999e-03,3.133204e+07,3.642832e+00
3.083333e+01,9.639284e-01,1.362544e-02,1.513141e-02,7.314712e-03,3.200197e+07,3.768400e+00
3.100000e+01,9.632830e-01,1.387644e-02,1.520313e-02,7.637420e-03,3.269895e+07,3.836759e+00
3.116667e+01,9.628169e-01,1.398401e-02,1.545412e-02,7.744989e-03,3.346561e+07,3.773293e+00
3.133333e+01,9.624583e-01,1.398401e-02,1.545412e-02,8.103553e-03,3.406778e+07,3.734072e+00
3.150000e+01,9.622073e-01,1.384058e-02,1.581269e-02,8.139410e-03,3.472159e+07,3.495312e+00
3.166667e+01,9.619205e-01,1.380473e-02,1.588440e-02,8.390405e-03,3.511678e+07,3.507287e+00
3.183333e+01,9.613468e-01,1.405572e-02,1.599197e-02,8.605543e-03,3.563981e+07,3.441887e+00
3.200000e+01,9.609523e-01,1.394815e-02,1.624296e-02,8.856538e-03,3.605405e+07,3.435957e+00
3.216667e+01,9.603428e-01,1.427086e-02,1.624296e-02,9.143390e-03,3.643018e+07,3.351621e+00
3.233333e+01,9.599484e-01,1.427086e-02,1.613539e-02,9.645380e-03,3.668792e+07,3.127277e+00
3.250000e+01,9.595539e-01,1.423500e-02,1.631468e-02,9.896375e-03,3.677647e+07,2.808859e+00
3.266667e+01,9.589802e-01,1.437843e-02,1.660153e-02,1.003980e-02,3.649395e+07,2.655744e+00
3.283333e+01,9.584424e-01,1.466528e-02,1.660153e-02,1.029080e-02,3.614294e+07,2.681014e+00
3.300000e+01,9.581197e-01,1.466528e-02,1.674495e-02,1.047008e-02,3.591925e+07,2.646976e+00
3.316667e+01,9.576894e-01,1.445014e-02,1.713937e-02,1.072107e-02,3.568724e+07,2.690931e+00
3.333333e+01,9.571874e-01,1.462942e-02,1.735451e-02,1.082864e-02,3.552884e+07,2.761310e+00
3.350000e+01,9.567930e-01,1.434257e-02,1.771308e-02,1.115135e-02,3.543294e+07,2.907849e+00
3.366667e+01,9.561476e-01,1.455771e-02,1.799993e-02,1.129478e-02,3.553134e+07,2.922211e+00
3.383333e+01,9.554663e-01,1.473699e-02,1.832264e-02,1.147406e-02,3.551508e+07,3.033956e+00
3.400000e+01,9.550719e-01,1.462942e-02,1.850192e-02,1.179677e-02,3.559420e+07,3.096071e+00
3.416667e+01,9.545699e-01,1.488042e-02,1.850192e-02,1.204776e-02,3.578760e+07,2.990221e+00
3.433333e+01,9.542113e-01,1.495213e-02,1.868120e-02,1.215533e-02,3.587697e+07,2.980205e+00
3.450000e+01,9.534942e-01,1.520313e-02,1.889634e-02,1.240633e-02,3.600021e+07,3.109020e+00
3.466667e+01,9.529922e-01,1.513141e-02,1.925490e-02,1.262146e-02,3.623216e+07,3.200233e+00
3.483333e+01,9.527054e-01,1.502384e-02,1.961347e-02,1.265732e-02,3.647783e+07,3.383180e+00
3.500000e+01,9.523468e-01,1.495213e-02,1.986446e-02,1.283660e-02,3.683677e+07,3.662891e+00
3.516667e+01,9.518448e-01,1.498799e-02,2.000789e-02,1.315931e-02,3.740144e+07,3.846330e+00
3.533333e+01,9.511635e-01,1.513141e-02,2.025888e-02,1.344616e-02,3.804020e+07,3.926485e+00
3.550000e+01,9.503388e-01,1.556169e-02,2.050988e-02,1.358959e-02,3.856724e+07,3.965878e+00
3.566667e+01,9.496576e-01,1.592026e-02,2.072502e-02,1.369716e-02,3.904017e+07,4.035925e+00
3.583333e+01,9.491556e-01,1.609954e-02,2.076087e-02,1.398401e-02,3.965210e+07,4.163199e+00
3.600000e+01,9.484385e-01,1.642225e-02,2.076087e-02,1.437843e-02,4.040268e+07,4.194350e+00
3.616667e+01,9.477930e-01,1.656567e-02,2.104772e-02,1.459357e-02,4.109241e+07,4.102854e+00
3.633333e+01,9.469325e-01,1.699595e-02,2.129872e-02,1.477285e-02,4.160563e+07,4.064149e+00
3.650000e+01,9.461795e-01,1.721109e-02,2.158557e-02,1.502384e-02,4.225632e+07,4.076764e+00
3.666667e+01,9.457851e-01,1.721109e-02,2.169314e-02,1.531070e-02,4.297768e+07,4.094611e+00
3.683333e+01,9.451755e-01,1.735451e-02,2.176485e-02,1.570512e-02,4.381361e+07,4.168471e+00
3.700000e+01,9.447452e-01,1.724694e-02,2.208756e-02,1.592026e-02,4.464957e+07,4.182201e+00
3.716667e+01,9.442791e-01,1.713937e-02,2.230270e-02,1.627882e-02,4.546792e+07,4.208098e+00
3.733333e+01,9.437413e-01,1.746208e-02,2.226684e-02,1.652981e-02,4.633429e+07,4.154704e+00
3.750000e+01,9.431676e-01,1.767722e-02,2.219513e-02,1.696009e-02,4.707107e+07,4.302340e+00
3.766667e+01,9.428090e-01,1.756965e-02,2.248198e-02,1.713937e-02,4.785328e+07,4.357336e+00
3.783333e+01,9.422353e-01,1.792822e-02,2.241027e-02,1.742623e-02,4.857349e+07,4.554992e+00
3.800000e+01,9.419126e-01,1.778479e-02,2.251784e-02,1.778479e-02,4.951954e+07,4.682431e+00
3.816667e+01,9.412672e-01,1.789236e-02,2.258955e-02,1.825092e-02,5.039126e+07,4.749353e+00
3.833333e+01,9.405142e-01,1.814335e-02,2.251784e-02,1.882463e-02,5.119246e+07,4.824141e+00
3.850000e+01,9.400122e-01,1.810750e-02,2.284055e-02,1.903976e-02,5.188438e+07,4.576660e+00
3.866667e+01,9.394026e-01,1.796407e-02,2.330668e-02,1.932662e-02,5.227453e+07,4.666293e+00
3.883333e+01,9.388648e-01,1.799993e-02,2.352182e-02,1.961347e-02,5.281494e+07,4.740917e+00
3.900000e+01,9.383628e-01,1.807164e-02,2.366524e-02,1.990032e-02,5.340112e+07,4.875242e+00
3.916667e+01,9.378608e-01,1.828678e-02,2.359353e-02,2.025888e-02,5.400673e+07,4.899185e+00
3.933333e+01,9.370361e-01,1.857363e-02,2.362939e-02,2.076087e-02,5.456510e+07,4.871758e+00
3.950000e+01,9.363190e-01,1.878877e-02,2.384453e-02,2.104772e-02,5.498171e+07,4.828247e+00
3.966667e+01,9.357453e-01,1.886048e-02,2.395210e-02,2.144215e-02,5.525120e+07,4.987980e+00
3.983333e+01,9.351716e-01,1.889634e-02,2.416723e-02,2.176485e-02,5.569258e+07,5.021281e+00
4.000000e+01,9.345262e-01,1.925490e-02,2.420309e-02,2.201585e-02,5.606434e+07,5.083475e+00
4.016667e+01,9.339883e-01,1.921905e-02,2.445409e-02,2.233856e-02,5.646165e+07,5.197344e+00
4.033333e+01,9.334146e-01,1.932662e-02,2.456166e-02,2.269712e-02,5.694384e+07,5.395181e+00
4.050000e+01,9.328050e-01,1.957761e-02,2.452580e-02,2.309154e-02,5.756104e+07,5.432861e+00
4.066667e+01,9.322313e-01,1.925490e-02,2.474094e-02,2.377281e-02,5.824233e+07,5.422778e+00
4.083333e+01,9.316218e-01,1.954175e-02,2.466922e-02,2.416723e-02,5.887609e+07,5.172830e+00
4.100000e+01,9.309764e-01,1.932662e-02,2.527878e-02,2.441823e-02,5.917283e+07,5.040023e+00
4.116667e+01,9.304027e-01,1.947004e-02,2.542221e-02,2.470508e-02,5.945642e+07,5.046596e+00
4.133333e+01,9.300441e-01,1.936247e-02,2.552978e-02,2.506365e-02,5.992832e+07,5.119350e+00
