Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.255742e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.242723e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.989613e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.713390e-07
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.205655e-06
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.422973e-06
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.749721e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.082541e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.098142e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.770322e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.017040e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.403132e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.606350e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.306063e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.462313e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.466790e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.956680e-08
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.176070e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.786895e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.161880e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.620820e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.008717e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.324530e-08
1.133333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.894872e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.138120e-09
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.915673e-08
1.183333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.392612e-08
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.578921e-08
1.216667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.310366e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.474720e-09
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.221045e-09
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.873783e-09
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.034984e-09
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.162450e-08
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.082886e-09
1.333333e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.491492e-09
1.350000e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.013282e-09
1.366667e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.044219e-10
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.944767e-09
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.512452e-09
1.416667e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.917469e-09
1.433333e+01,2.114018e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.408733e-09
1.450000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.286976e-09
1.466667e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.884583e-09
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.493256e-09
1.500000e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.277321e-09
1.516667e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.687343e-08
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.352788e-09
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.993693e-09
1.566667e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.333035e-09
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.106582e-08
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.257424e-08
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.341906e-08
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.702655e-08
1.650000e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.483586e-08
1.666667e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.752811e-08
1.683333e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.480169e-08
1.700000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.540203e-08
1.716667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.955122e-09
1.733333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.383789e-08
1.750000e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.590415e-09
1.766667e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.130370e-08
1.783333e+01,2.781174e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.187526e-08
1.800000e+01,2.801700e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.769044e-09
1.816667e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.142307e-08
1.833333e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.384150e-09
1.850000e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.866200e-09
1.866667e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.595777e-09
1.883333e+01,2.936497e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.610230e-09
1.900000e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.064516e-09
1.916667e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.475672e-09
1.933333e+01,3.018282e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.484287e-09
1.950000e+01,3.041919e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.453801e-09
1.966667e+01,3.070042e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.434167e-09
1.983333e+01,3.107143e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.579295e-09
2.000000e+01,3.125529e+01,2.270819e+01,3.385138e+00,1.000000e-05,6.554200e-10
2.016667e+01,3.152906e+01,2.289665e+01,3.385138e+00,1.000000e-05,8.352874e-10
2.033333e+01,3.171027e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.891151e-10
2.050000e+01,3.202490e+01,2.357475e+01,3.385138e+00,1.000000e-05,7.475830e-10
2.066667e+01,3.211423e+01,2.375633e+01,3.385138e+00,1.000000e-05,1.853282e-10
2.083333e+01,3.224777e+01,2.435182e+01,3.784699e+00,1.000000e-05,2.382741e-10
2.100000e+01,3.268893e+01,2.464417e+01,3.784699e+00,1.000000e-05,6.836692e-10
2.116667e+01,3.321060e+01,2.493309e+01,4.478116e+00,1.000000e-05,7.102900e-10
2.133333e+01,3.355387e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.120002e-10
2.150000e+01,3.363914e+01,2.533205e+01,5.077706e+00,1.000000e-05,9.114504e-11
2.166667e+01,3.393590e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.857484e-10
2.183333e+01,3.427191e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.928583e-10
2.200000e+01,3.468734e+01,2.600173e+01,5.863230e+00,1.000000e-05,3.290589e-10
2.216667e+01,3.501613e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.415099e-10
2.233333e+01,3.522007e+01,2.670828e+01,7.180961e+00,1.000000e-05,1.383956e-10
2.250000e+01,3.558422e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.322501e-10
2.266667e+01,3.622255e+01,2.718668e+01,8.630441e+00,1.000000e-05,3.881029e-10
2.283333e+01,3.661586e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.293136e-10
2.300000e+01,3.688868e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.541546e-10
2.316667e+01,3.735174e+01,2.837262e+01,9.114762e+00,1.000000e-05,2.521893e-10
2.333333e+01,3.746661e+01,2.857385e+01,9.114762e+00,1.000000e-05,6.017745e-11
2.350000e+01,3.758113e+01,2.897211e+01,9.270581e+00,1.000000e-05,5.718777e-11
2.366667e+01,3.792261e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.623062e-10
2.383333e+01,3.822358e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.364802e-10
2.400000e+01,3.874467e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.272674e-10
2.416667e+01,3.918580e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.876246e-10
2.433333e+01,3.954965e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.506066e-10
2.450000e+01,3.991018e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.462308e-10
2.466667e+01,4.012495e+01,3.088648e+01,1.243779e+01,1.000000e-05,8.522103e-11
2.483333e+01,4.069211e+01,3.134681e+01,1.311058e+01,1.000000e-05,2.206019e-10
2.500000e+01,4.107750e+01,3.148360e+01,1.364593e+01,1.000000e-05,1.471644e-10
2.516667e+01,4.149383e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.571714e-10
2.533333e+01,4.197434e+01,3.189044e+01,1.385427e+01,1.000000e-05,1.804011e-10
2.550000e+01,4.228035e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.134349e-10
2.566667e+01,4.258417e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.102604e-10
2.583333e+01,4.298592e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.430851e-10
2.600000e+01,4.338394e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.385258e-10
2.616667e+01,4.368008e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.003270e-10
2.633333e+01,4.407184e+01,3.385138e+01,1.578723e+01,1.000000e-05,1.300025e-10
2.650000e+01,4.442791e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.154579e-10
2.666667e+01,4.481314e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.225284e-10
2.683333e+01,4.500451e+01,3.481100e+01,1.717770e+01,1.000000e-05,5.952421e-11
2.700000e+01,4.544791e+01,3.522007e+01,1.758969e+01,1.000000e-05,1.361583e-10
2.716667e+01,4.591824e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.435063e-10
2.733333e+01,4.626011e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.034772e-10
2.750000e+01,4.650716e+01,3.630156e+01,1.884765e+01,1.000000e-05,7.452129e-11
2.766667e+01,4.684473e+01,3.688868e+01,1.914923e+01,1.000000e-05,1.011938e-10
2.783333e+01,4.730116e+01,3.708232e+01,1.929825e+01,1.000000e-05,1.361069e-10
2.800000e+01,4.775324e+01,3.742836e+01,1.944613e+01,1.000000e-05,1.342813e-10
2.816667e+01,4.829015e+01,3.754299e+01,2.009814e+01,1.000000e-05,1.584773e-10
2.833333e+01,4.876243e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.379016e-10
2.850000e+01,4.899687e+01,3.811100e+01,2.059099e+01,1.000000e-05,6.803191e-11
2.866667e+01,4.943344e+01,3.829846e+01,2.093592e+01,1.000000e-05,1.257623e-10
2.883333e+01,4.977994e+01,3.867066e+01,2.127526e+01,1.000000e-05,9.915711e-11
2.900000e+01,4.998096e+01,3.907598e+01,2.167546e+01,1.000000e-05,5.709024e-11
2.916667e+01,5.020970e+01,3.944085e+01,2.193820e+01,1.000000e-05,6.452959e-11
2.933333e+01,5.046580e+01,3.980237e+01,2.213321e+01,1.000000e-05,7.189000e-11
2.950000e+01,5.086162e+01,4.008923e+01,2.245446e+01,1.000000e-05,1.106310e-10
2.966667e+01,5.128232e+01,4.044496e+01,2.270819e+01,1.000000e-05,1.169363e-10
2.983333e+01,5.144964e+01,4.058637e+01,2.302142e+01,1.000000e-05,4.621197e-11
3.000000e+01,5.197592e+01,4.083267e+01,2.333045e+01,1.000000e-05,1.446611e-10
3.016667e+01,5.246963e+01,4.118198e+01,2.357475e+01,1.000000e-05,1.353632e-10
3.033333e+01,5.274192e+01,4.159727e+01,2.411539e+01,1.000000e-05,7.442498e-11
3.050000e+01,5.314774e+01,4.197434e+01,2.446918e+01,1.000000e-05,1.103087e-10
3.066667e+01,5.365737e+01,4.228035e+01,2.481793e+01,1.000000e-05,1.388834e-10
3.083333e+01,5.402981e+01,4.258417e+01,2.521871e+01,1.000000e-05,1.018472e-10
3.100000e+01,5.437336e+01,4.288583e+01,2.555723e+01,1.000000e-05,9.435352e-11
3.116667e+01,5.458370e+01,4.325167e+01,2.578044e+01,1.000000e-05,5.803981e-11
3.133333e+01,5.494986e+01,4.358159e+01,2.605676e+01,1.000000e-05,1.016736e-10
3.150000e+01,5.520992e+01,4.410433e+01,2.638454e+01,1.000000e-05,7.259325e-11
3.166667e+01,5.557196e+01,4.442791e+01,2.654690e+01,1.000000e-05,1.016629e-10
3.183333e+01,5.588041e+01,4.516337e+01,2.676186e+01,1.000000e-05,8.720389e-11
3.200000e+01,5.621265e+01,4.538484e+01,2.692195e+01,1.000000e-05,9.414678e-11
3.216667e+01,5.656827e+01,4.573069e+01,2.708110e+01,1.000000e-05,1.007978e-10
3.233333e+01,5.694683e+01,4.601173e+01,2.729185e+01,1.000000e-05,1.071344e-10
3.250000e+01,5.737284e+01,4.635290e+01,2.744885e+01,1.000000e-05,1.202415e-10
3.266667e+01,5.759710e+01,4.659946e+01,2.770854e+01,1.000000e-05,6.297369e-11
3.283333e+01,5.787001e+01,4.693637e+01,2.811906e+01,1.000000e-05,7.595312e-11
3.300000e+01,5.821551e+01,4.721023e+01,2.837262e+01,1.000000e-05,9.539973e-11
3.316667e+01,5.863230e+01,4.739193e+01,2.857385e+01,1.000000e-05,1.147120e-10
3.333333e+01,5.907041e+01,4.799261e+01,2.887306e+01,1.000000e-05,1.201989e-10
3.350000e+01,5.931240e+01,4.826047e+01,2.921827e+01,1.000000e-05,6.591986e-11
3.366667e+01,6.003253e+01,4.852686e+01,2.936497e+01,1.000000e-05,1.956492e-10
3.383333e+01,6.031817e+01,4.893837e+01,2.989672e+01,1.000000e-05,7.749908e-11
3.400000e+01,6.076770e+01,4.943344e+01,3.008776e+01,1.000000e-05,1.211113e-10
3.416667e+01,6.100296e+01,4.980871e+01,3.046624e+01,1.000000e-05,6.321027e-11
3.433333e+01,6.142416e+01,5.015261e+01,3.084007e+01,1.000000e-05,1.125217e-10
3.450000e+01,6.179615e+01,5.074885e+01,3.102530e+01,1.000000e-05,9.897711e-11
3.466667e+01,6.214286e+01,5.117047e+01,3.139247e+01,1.000000e-05,9.208762e-11
3.483333e+01,6.241885e+01,5.142179e+01,3.166506e+01,1.000000e-05,7.294536e-11
3.500000e+01,6.269362e+01,5.186557e+01,3.189044e+01,1.000000e-05,7.228626e-11
3.516667e+01,6.285335e+01,5.236032e+01,3.215881e+01,1.000000e-05,4.168969e-11
3.533333e+01,6.321693e+01,5.266038e+01,3.242495e+01,1.000000e-05,9.387871e-11
3.550000e+01,6.360096e+01,5.317468e+01,3.273272e+01,1.000000e-05,9.807690e-11
3.566667e+01,6.398268e+01,5.360395e+01,3.312422e+01,1.000000e-05,9.635935e-11
3.583333e+01,6.422847e+01,5.395021e+01,3.342555e+01,1.000000e-05,6.130211e-11
3.600000e+01,6.456212e+01,5.418864e+01,3.389366e+01,1.000000e-05,8.240731e-11
3.616667e+01,6.496025e+01,5.460994e+01,3.427191e+01,1.000000e-05,9.743288e-11
3.633333e+01,6.533403e+01,5.487161e+01,3.460465e+01,1.000000e-05,9.111524e-11
3.650000e+01,6.555291e+01,5.513203e+01,3.481100e+01,1.000000e-05,5.305199e-11
3.666667e+01,6.579283e+01,5.544293e+01,3.509785e+01,1.000000e-05,5.766102e-11
3.683333e+01,6.614025e+01,5.570069e+01,3.546325e+01,1.000000e-05,8.266012e-11
3.700000e+01,6.635647e+01,5.605955e+01,3.574487e+01,1.000000e-05,5.088083e-11
3.716667e+01,6.674389e+01,5.639074e+01,3.594468e+01,1.000000e-05,9.038080e-11
3.733333e+01,6.702230e+01,5.664418e+01,3.610373e+01,1.000000e-05,6.437078e-11
3.750000e+01,6.723568e+01,5.687132e+01,3.645905e+01,1.000000e-05,4.864036e-11
3.766667e+01,6.749085e+01,5.712263e+01,3.677201e+01,1.000000e-05,5.715817e-11
3.783333e+01,6.791399e+01,5.759710e+01,3.708232e+01,1.000000e-05,9.343394e-11
3.800000e+01,6.827160e+01,5.801833e+01,3.739007e+01,1.000000e-05,7.785917e-11
3.816667e+01,6.856470e+01,5.838749e+01,3.780912e+01,1.000000e-05,6.285604e-11
3.833333e+01,6.891894e+01,5.863230e+01,3.814856e+01,1.000000e-05,7.490702e-11
3.850000e+01,6.927136e+01,5.890042e+01,3.837319e+01,1.000000e-05,7.366737e-11
3.866667e+01,6.968369e+01,5.911888e+01,3.885542e+01,1.000000e-05,8.534972e-11
3.883333e+01,6.992993e+01,5.955341e+01,3.925884e+01,1.000000e-05,5.033477e-11
3.900000e+01,7.023650e+01,5.998479e+01,3.958585e+01,1.000000e-05,6.206728e-11
3.916667e+01,7.058235e+01,6.027066e+01,3.983834e+01,1.000000e-05,6.951411e-11
3.933333e+01,7.094670e+01,6.046049e+01,4.016063e+01,1.000000e-05,7.273347e-11
3.950000e+01,7.110803e+01,6.079126e+01,4.044496e+01,1.000000e-05,3.186190e-11
3.966667e+01,7.146971e+01,6.102643e+01,4.086774e+01,1.000000e-05,7.057822e-11
3.983333e+01,7.166984e+01,6.135416e+01,4.139014e+01,1.000000e-05,3.854749e-11
4.000000e+01,7.214791e+01,6.161043e+01,4.176909e+01,1.000000e-05,9.116713e-11
4.016667e+01,7.250440e+01,6.179615e+01,4.197434e+01,1.000000e-05,6.769448e-11
4.033333e+01,7.309467e+01,6.207368e+01,4.228035e+01,1.000000e-05,1.118886e-10
4.050000e+01,7.344656e+01,6.260217e+01,4.265139e+01,1.000000e-05,6.638427e-11
4.066667e+01,7.377736e+01,6.287614e+01,4.305251e+01,1.000000e-05,6.192995e-11
4.083333e+01,7.408735e+01,6.314892e+01,4.341695e+01,1.000000e-05,5.766639e-11
4.100000e+01,7.443455e+01,6.342053e+01,4.403932e+01,1.000000e-05,6.424269e-11
4.116667e+01,7.474181e+01,6.371347e+01,4.439566e+01,1.000000e-05,5.659268e-11
4.133333e+01,7.512413e+01,6.404981e+01,4.481314e+01,1.000000e-05,7.044729e-11
4.150000e+01,7.556140e+01,6.429534e+01,4.519507e+01,1.000000e-05,8.078572e-11
4.166667e+01,7.595844e+01,6.478361e+01,4.554237e+01,1.000000e-05,7.367357e-11
4.183333e+01,7.627835e+01,6.524628e+01,4.594942e+01,1.000000e-05,5.951996e-11
4.200000e+01,7.659692e+01,6.553105e+01,4.632199e+01,1.000000e-05,5.941029e-11
4.216667e+01,7.693279e+01,6.603188e+01,4.659946e+01,1.000000e-05,6.278786e-11
4.233333e+01,7.730427e+01,6.639963e+01,4.696688e+01,1.000000e-05,6.957292e-11
4.250000e+01,7.750782e+01,6.667948e+01,4.724056e+01,1.000000e-05,3.805834e-11
4.266667e+01,7.772927e+01,6.697955e+01,4.775324e+01,1.000000e-05,4.128763e-11
4.283333e+01,7.807862e+01,6.725698e+01,4.799261e+01,1.000000e-05,6.498156e-11
4.300000e+01,7.842641e+01,6.772390e+01,4.834943e+01,1.000000e-05,6.483147e-11
4.316667e+01,7.875448e+01,6.801937e+01,4.864479e+01,1.000000e-05,6.108569e-11
4.333333e+01,7.920788e+01,6.835547e+01,4.902609e+01,1.000000e-05,8.432051e-11
4.350000e+01,7.935242e+01,6.871079e+01,4.949136e+01,1.000000e-05,2.679357e-11
4.366667e+01,7.971262e+01,6.896049e+01,4.989491e+01,1.000000e-05,6.656240e-11
4.383333e+01,8.017847e+01,6.931271e+01,5.009546e+01,1.000000e-05,8.609946e-11
4.400000e+01,8.051719e+01,6.972479e+01,5.046580e+01,1.000000e-05,6.269784e-11
4.416667e+01,8.088991e+01,6.990944e+01,5.080526e+01,1.000000e-05,6.869680e-11
4.433333e+01,8.133141e+01,7.029766e+01,5.114247e+01,1.000000e-05,8.103791e-11
4.450000e+01,8.170042e+01,7.066348e+01,5.158865e+01,1.000000e-05,6.752525e-11
4.466667e+01,8.213756e+01,7.102741e+01,5.183794e+01,1.000000e-05,7.962899e-11
4.483333e+01,8.241611e+01,7.132927e+01,5.208604e+01,1.000000e-05,5.055853e-11
4.500000e+01,8.278028e+01,7.160986e+01,5.249692e+01,1.000000e-05,6.575658e-11
4.516667e+01,8.305668e+01,7.186943e+01,5.290462e+01,1.000000e-05,4.955413e-11
4.533333e+01,8.350387e+01,7.214791e+01,5.314774e+01,1.000000e-05,7.974587e-11
4.550000e+01,8.381207e+01,7.254390e+01,5.336291e+01,1.000000e-05,5.479750e-11
4.566667e+01,8.417020e+01,7.278046e+01,5.384391e+01,1.000000e-05,6.341815e-11
4.583333e+01,8.464536e+01,7.317302e+01,5.413575e+01,1.000000e-05,8.356920e-11
4.600000e+01,8.496628e+01,7.350505e+01,5.437336e+01,1.000000e-05,5.621139e-11
4.616667e+01,8.526919e+01,7.389376e+01,5.481937e+01,1.000000e-05,5.277771e-11
4.633333e+01,8.562123e+01,7.420326e+01,5.513203e+01,1.000000e-05,6.094453e-11
4.650000e+01,8.605510e+01,7.451148e+01,5.564923e+01,1.000000e-05,7.481568e-11
4.666667e+01,8.648679e+01,7.474181e+01,5.598285e+01,1.000000e-05,7.418085e-11
4.683333e+01,8.698223e+01,7.508598e+01,5.628905e+01,1.000000e-05,8.519022e-11
4.700000e+01,8.726173e+01,7.539059e+01,5.674524e+01,1.000000e-05,4.799961e-11
4.716667e+01,8.781806e+01,7.582632e+01,5.734787e+01,1.000000e-05,9.546490e-11
4.733333e+01,8.809491e+01,7.624078e+01,5.762196e+01,1.000000e-05,4.755316e-11
4.750000e+01,8.838710e+01,7.642843e+01,5.799364e+01,1.000000e-05,5.037800e-11
4.766667e+01,8.867833e+01,7.695141e+01,5.826470e+01,1.000000e-05,5.038499e-11
4.783333e+01,8.896860e+01,7.730427e+01,5.858342e+01,1.000000e-05,5.044812e-11
4.800000e+01,8.929002e+01,7.785816e+01,5.882742e+01,1.000000e-05,5.600412e-11
4.816667e+01,8.946631e+01,7.806027e+01,5.909465e+01,1.000000e-05,3.076172e-11
