Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.982140e+04,7.060969e-02
1.366667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.848348e+04,7.900580e-02
1.383333e+01,9.988526e-01,1.003980e-03,1.075693e-04,3.585643e-05,1.157192e+05,8.477660e-02
1.400000e+01,9.986016e-01,1.219119e-03,1.434257e-04,3.585643e-05,1.512695e+05,6.372436e-02
1.416667e+01,9.982430e-01,1.577683e-03,1.434257e-04,3.585643e-05,1.380975e+05,4.021870e-02
1.433333e+01,9.978845e-01,1.936247e-03,1.434257e-04,3.585643e-05,1.260726e+05,2.518805e-02
1.450000e+01,9.976693e-01,2.115529e-03,1.792822e-04,3.585643e-05,1.150947e+05,1.715915e-02
1.466667e+01,9.973825e-01,2.330668e-03,2.509950e-04,3.585643e-05,1.050727e+05,1.361533e-02
1.483333e+01,9.970598e-01,2.581663e-03,3.227079e-04,3.585643e-05,9.592346e+04,1.281767e-02
1.500000e+01,9.968088e-01,2.796802e-03,3.585643e-04,3.585643e-05,8.757089e+04,1.371062e-02
1.516667e+01,9.966295e-01,2.832658e-03,5.019900e-04,3.585643e-05,7.994567e+04,1.567358e-02
1.533333e+01,9.962351e-01,3.119509e-03,6.095593e-04,3.585643e-05,7.298446e+04,1.834409e-02
1.550000e+01,9.958765e-01,3.334648e-03,7.529850e-04,3.585643e-05,6.662950e+04,2.151062e-02
1.566667e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,6.082801e+04,2.505104e-02
1.583333e+01,9.953745e-01,3.621500e-03,9.681236e-04,3.585643e-05,5.553184e+04,2.889790e-02
1.600000e+01,9.949442e-01,3.980064e-03,1.039836e-03,3.585643e-05,5.069703e+04,3.301885e-02
1.616667e+01,9.945857e-01,4.159346e-03,1.219119e-03,3.585643e-05,4.628342e+04,3.740539e-02
1.633333e+01,9.943347e-01,4.302772e-03,1.326688e-03,3.585643e-05,4.225436e+04,4.206622e-02
1.650000e+01,9.940478e-01,4.410341e-03,1.505970e-03,3.585643e-05,3.857669e+04,4.702311e-02
1.666667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,3.521974e+04,5.230825e-02
1.683333e+01,9.937610e-01,4.410341e-03,1.792822e-03,3.585643e-05,3.215571e+04,5.796246e-02
1.700000e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,2.935937e+04,6.403405e-02
1.716667e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,2.680779e+04,7.057795e-02
1.733333e+01,9.931514e-01,4.661336e-03,2.151386e-03,3.585643e-05,2.447972e+04,7.765523e-02
1.750000e+01,9.930797e-01,4.661336e-03,2.223099e-03,3.585643e-05,2.235595e+04,8.533285e-02
1.766667e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,2.041916e+04,9.368366e-02
1.783333e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,1.865351e+04,1.027864e-01
1.800000e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.704545e+04,1.127263e-01
1.816667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,1.558184e+04,1.235953e-01
1.833333e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,1.425089e+04,1.354924e-01
1.850000e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,1.304252e+04,1.485253e-01
1.866667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.194765e+04,1.628101e-01
1.883333e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.096148e+04,1.784732e-01
1.900000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.007978e+04,1.956518e-01
1.916667e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,9.298882e+03,2.144956e-01
1.933333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,8.610982e+03,2.351675e-01
1.950000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,8.015761e+03,2.578456e-01
1.966667e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,7.515389e+03,2.827244e-01
1.983333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,7.114454e+03,3.100168e-01
2.000000e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,6.831353e+03,3.399555e-01
2.016667e+01,9.904622e-01,4.697192e-03,4.804762e-03,3.585643e-05,6.668820e+03,3.727952e-01
2.033333e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,6.630221e+03,4.088147e-01
2.050000e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,6.731149e+03,4.483193e-01
2.066667e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,7.031195e+03,4.916427e-01
2.083333e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,7.531306e+03,5.391499e-01
2.100000e+01,9.897809e-01,4.517910e-03,5.665316e-03,3.585643e-05,8.284446e+03,5.912399e-01
2.116667e+01,9.896375e-01,4.446197e-03,5.880455e-03,3.585643e-05,9.324489e+03,6.483483e-01
2.133333e+01,9.895299e-01,4.446197e-03,5.988024e-03,3.585643e-05,1.073264e+04,7.109499e-01
2.150000e+01,9.894941e-01,4.231059e-03,6.239019e-03,3.585643e-05,1.257498e+04,7.795619e-01
2.166667e+01,9.894224e-01,4.159346e-03,6.382445e-03,3.585643e-05,1.498501e+04,8.547466e-01
2.183333e+01,9.893148e-01,4.123490e-03,6.525870e-03,3.585643e-05,1.812725e+04,9.371132e-01
2.200000e+01,9.891714e-01,4.231059e-03,6.561727e-03,3.585643e-05,2.215950e+04,1.027321e+00
2.216667e+01,9.890996e-01,4.159346e-03,6.705153e-03,3.585643e-05,2.743530e+04,1.126078e+00
2.233333e+01,9.889562e-01,4.159346e-03,6.848578e-03,3.585643e-05,3.406720e+04,1.234145e+00
2.250000e+01,9.888128e-01,4.087633e-03,7.063717e-03,3.585643e-05,4.237219e+04,1.352330e+00
2.266667e+01,9.886335e-01,4.159346e-03,7.171286e-03,3.585643e-05,5.279313e+04,1.481487e+00
2.283333e+01,9.885259e-01,4.123490e-03,7.314712e-03,3.585643e-05,6.636048e+04,1.622505e+00
2.300000e+01,9.884184e-01,4.015920e-03,7.529850e-03,3.585643e-05,8.351268e+04,1.776300e+00
2.316667e+01,9.883108e-01,3.944207e-03,7.709133e-03,3.585643e-05,1.049083e+05,1.943793e+00
2.333333e+01,9.881674e-01,3.980064e-03,7.816702e-03,3.585643e-05,1.316481e+05,2.125881e+00
2.350000e+01,9.877371e-01,4.338628e-03,7.888415e-03,3.585643e-05,1.654809e+05,2.323401e+00
2.366667e+01,9.875220e-01,4.517910e-03,7.924271e-03,3.585643e-05,2.084872e+05,2.537074e+00
2.383333e+01,9.873427e-01,4.625480e-03,7.995984e-03,3.585643e-05,2.619808e+05,2.767436e+00
2.400000e+01,9.870917e-01,4.840618e-03,8.031841e-03,3.585643e-05,3.283452e+05,3.014740e+00
2.416667e+01,9.868048e-01,5.019900e-03,8.139410e-03,3.585643e-05,4.106192e+05,3.278840e+00
2.433333e+01,9.865538e-01,5.091613e-03,8.318692e-03,3.585643e-05,5.125085e+05,3.559052e+00
2.450000e+01,9.862670e-01,5.235039e-03,8.462118e-03,3.585643e-05,6.385029e+05,3.853997e+00
2.466667e+01,9.858009e-01,5.521890e-03,8.641400e-03,3.585643e-05,7.977184e+05,4.161437e+00
2.483333e+01,9.855140e-01,5.593603e-03,8.856538e-03,3.585643e-05,9.937947e+05,4.478150e+00
2.500000e+01,9.851196e-01,5.916311e-03,8.928251e-03,3.585643e-05,1.234023e+06,4.799878e+00
2.516667e+01,9.849044e-01,6.059737e-03,8.999964e-03,3.585643e-05,1.527390e+06,5.121419e+00
2.533333e+01,9.846176e-01,6.203163e-03,9.143390e-03,3.585643e-05,1.883952e+06,5.436959e+00
2.550000e+01,9.842949e-01,6.382445e-03,9.286816e-03,3.585643e-05,2.314989e+06,5.740729e+00
2.566667e+01,9.840080e-01,6.525870e-03,9.394385e-03,7.171286e-05,2.832809e+06,6.027942e+00
2.583333e+01,9.836495e-01,6.705153e-03,9.573667e-03,7.171286e-05,3.450550e+06,6.241192e+00
2.600000e+01,9.833626e-01,6.812722e-03,9.717093e-03,1.075693e-04,4.171358e+06,6.474806e+00
2.616667e+01,9.831116e-01,6.920291e-03,9.788806e-03,1.792822e-04,5.042311e+06,6.679057e+00
2.633333e+01,9.827889e-01,6.956148e-03,1.003980e-02,2.151386e-04,6.038407e+06,6.596904e+00
2.650000e+01,9.822511e-01,7.458138e-03,1.000394e-02,2.868514e-04,7.123800e+06,6.676323e+00
2.666667e+01,9.819642e-01,7.422281e-03,1.021908e-02,3.944207e-04,8.342307e+06,6.718131e+00
2.683333e+01,9.816774e-01,7.493994e-03,1.039836e-02,4.302772e-04,9.672962e+06,6.278050e+00
2.700000e+01,9.812471e-01,7.780845e-03,1.036251e-02,6.095593e-04,1.109030e+07,6.085537e+00
2.716667e+01,9.807451e-01,8.139410e-03,1.032665e-02,7.888415e-04,1.262785e+07,5.753008e+00
2.733333e+01,9.804224e-01,8.103553e-03,1.057765e-02,8.964108e-04,1.415803e+07,5.531190e+00
2.750000e+01,9.801355e-01,8.175266e-03,1.064936e-02,1.039836e-03,1.574067e+07,5.314867e+00
2.766667e+01,9.794184e-01,8.677256e-03,1.068522e-02,1.219119e-03,1.736288e+07,4.990343e+00
2.783333e+01,9.789881e-01,8.820682e-03,1.068522e-02,1.505970e-03,1.895961e+07,4.738390e+00
2.800000e+01,9.785220e-01,8.892395e-03,1.086450e-02,1.721109e-03,2.052114e+07,4.335569e+00
2.816667e+01,9.782351e-01,9.071677e-03,1.079279e-02,1.900391e-03,2.192275e+07,4.228161e+00
2.833333e+01,9.779483e-01,9.215103e-03,1.082864e-02,2.007960e-03,2.326997e+07,4.116124e+00
2.850000e+01,9.774104e-01,9.609523e-03,1.079279e-02,2.187242e-03,2.455851e+07,4.160765e+00
2.866667e+01,9.768726e-01,9.645380e-03,1.115135e-02,2.330668e-03,2.590091e+07,4.204665e+00
2.883333e+01,9.765499e-01,9.501954e-03,1.143820e-02,2.509950e-03,2.719823e+07,4.308364e+00
2.900000e+01,9.761913e-01,9.609523e-03,1.136649e-02,2.832658e-03,2.849205e+07,4.357503e+00
2.916667e+01,9.757611e-01,9.681236e-03,1.150991e-02,3.047797e-03,2.975372e+07,4.276442e+00
2.933333e+01,9.752949e-01,9.968088e-03,1.136649e-02,3.370504e-03,3.082306e+07,4.193035e+00
2.950000e+01,9.748646e-01,1.003980e-02,1.158163e-02,3.513930e-03,3.177484e+07,3.967346e+00
2.966667e+01,9.742909e-01,1.029080e-02,1.176091e-02,3.657356e-03,3.245436e+07,3.909043e+00
2.983333e+01,9.736455e-01,1.057765e-02,1.179677e-02,3.980064e-03,3.311263e+07,3.854647e+00
3.000000e+01,9.732152e-01,1.057765e-02,1.194019e-02,4.266915e-03,3.372662e+07,3.674097e+00
3.016667e+01,9.730718e-01,1.043422e-02,1.197605e-02,4.517910e-03,3.410368e+07,3.404198e+00
3.033333e+01,9.725698e-01,1.075693e-02,1.183262e-02,4.840618e-03,3.427686e+07,3.204638e+00
3.050000e+01,9.720678e-01,1.082864e-02,1.201190e-02,5.091613e-03,3.439512e+07,2.931996e+00
3.066667e+01,9.715659e-01,1.115135e-02,1.197605e-02,5.306752e-03,3.431822e+07,2.752071e+00
3.083333e+01,9.711356e-01,1.136649e-02,1.208362e-02,5.414321e-03,3.412563e+07,2.661802e+00
3.100000e+01,9.706336e-01,1.154577e-02,1.222704e-02,5.593603e-03,3.386746e+07,2.675219e+00
3.116667e+01,9.700240e-01,1.172505e-02,1.247804e-02,5.772885e-03,3.370950e+07,2.677165e+00
3.133333e+01,9.695937e-01,1.194019e-02,1.258561e-02,5.880455e-03,3.358287e+07,2.748593e+00
3.150000e+01,9.690559e-01,1.190434e-02,1.298003e-02,6.059737e-03,3.353481e+07,2.866669e+00
3.166667e+01,9.684463e-01,1.215533e-02,1.319517e-02,6.203163e-03,3.356358e+07,2.928119e+00
3.183333e+01,9.678726e-01,1.229876e-02,1.337445e-02,6.454158e-03,3.353507e+07,3.024071e+00
3.200000e+01,9.673348e-01,1.244218e-02,1.366130e-02,6.561727e-03,3.351977e+07,3.017281e+00
3.216667e+01,9.669404e-01,1.254975e-02,1.376887e-02,6.741009e-03,3.340623e+07,3.009891e+00
3.233333e+01,9.665101e-01,1.262146e-02,1.394815e-02,6.920291e-03,3.330793e+07,2.938118e+00
3.250000e+01,9.658647e-01,1.280075e-02,1.398401e-02,7.350568e-03,3.317293e+07,2.905940e+00
3.266667e+01,9.651834e-01,1.301588e-02,1.416329e-02,7.637420e-03,3.298501e+07,2.697733e+00
3.283333e+01,9.648248e-01,1.308760e-02,1.437843e-02,7.709133e-03,3.248057e+07,2.486711e+00
3.300000e+01,9.646097e-01,1.287246e-02,1.455771e-02,7.960128e-03,3.183940e+07,2.406985e+00
3.316667e+01,9.642153e-01,1.269318e-02,1.502384e-02,8.067697e-03,3.125725e+07,2.252461e+00
3.333333e+01,9.636774e-01,1.283660e-02,1.527484e-02,8.211123e-03,3.055489e+07,2.223514e+00
3.350000e+01,9.629962e-01,1.333859e-02,1.527484e-02,8.390405e-03,2.993343e+07,2.233619e+00
3.366667e+01,9.626376e-01,1.301588e-02,1.581269e-02,8.533831e-03,2.934364e+07,2.240752e+00
3.383333e+01,9.621715e-01,1.301588e-02,1.624296e-02,8.569687e-03,2.875447e+07,2.285162e+00
3.400000e+01,9.615978e-01,1.326688e-02,1.635053e-02,8.784826e-03,2.817329e+07,2.370178e+00
3.416667e+01,9.610599e-01,1.330274e-02,1.670910e-02,8.928251e-03,2.772251e+07,2.372002e+00
3.433333e+01,9.606296e-01,1.333859e-02,1.696009e-02,9.071677e-03,2.720055e+07,2.350692e+00
3.450000e+01,9.599842e-01,1.362544e-02,1.713937e-02,9.250959e-03,2.672884e+07,2.328279e+00
3.466667e+01,9.593388e-01,1.369716e-02,1.756965e-02,9.394385e-03,2.632314e+07,2.294639e+00
3.483333e+01,9.586575e-01,1.376887e-02,1.803578e-02,9.537811e-03,2.595941e+07,2.276179e+00
3.500000e+01,9.580121e-01,1.416329e-02,1.810750e-02,9.717093e-03,2.560700e+07,2.333286e+00
3.516667e+01,9.574384e-01,1.434257e-02,1.832264e-02,9.896375e-03,2.536930e+07,2.364042e+00
3.533333e+01,9.570081e-01,1.423500e-02,1.875291e-02,1.000394e-02,2.513223e+07,2.338912e+00
3.550000e+01,9.565420e-01,1.434257e-02,1.903976e-02,1.007566e-02,2.494247e+07,2.415375e+00
3.566667e+01,9.559324e-01,1.455771e-02,1.936247e-02,1.014737e-02,2.483620e+07,2.532381e+00
3.583333e+01,9.556815e-01,1.459357e-02,1.929076e-02,1.043422e-02,2.488454e+07,2.664336e+00
3.600000e+01,9.550360e-01,1.462942e-02,1.961347e-02,1.072107e-02,2.505502e+07,2.690050e+00
3.616667e+01,9.545699e-01,1.488042e-02,1.964932e-02,1.090035e-02,2.509322e+07,2.663545e+00
3.633333e+01,9.540679e-01,1.495213e-02,1.997203e-02,1.100792e-02,2.505111e+07,2.714004e+00
3.650000e+01,9.536376e-01,1.484456e-02,2.043817e-02,1.107964e-02,2.512200e+07,2.869997e+00
3.666667e+01,9.531356e-01,1.509556e-02,2.054573e-02,1.122306e-02,2.537716e+07,3.086172e+00
3.683333e+01,9.528129e-01,1.505970e-02,2.065330e-02,1.147406e-02,2.583070e+07,3.266338e+00
3.700000e+01,9.524902e-01,1.516727e-02,2.079673e-02,1.154577e-02,2.636643e+07,3.346667e+00
3.716667e+01,9.521317e-01,1.498799e-02,2.126286e-02,1.161748e-02,2.688947e+07,3.553072e+00
3.733333e+01,9.515221e-01,1.516727e-02,2.154971e-02,1.176091e-02,2.758694e+07,3.805532e+00
3.750000e+01,9.510560e-01,1.534655e-02,2.165728e-02,1.194019e-02,2.847659e+07,4.091144e+00
3.766667e+01,9.506974e-01,1.516727e-02,2.194414e-02,1.219119e-02,2.954899e+07,4.277288e+00
3.783333e+01,9.503030e-01,1.498799e-02,2.223099e-02,1.247804e-02,3.065689e+07,4.480745e+00
3.800000e+01,9.498010e-01,1.505970e-02,2.251784e-02,1.262146e-02,3.180551e+07,4.520617e+00
3.816667e+01,9.494066e-01,1.509556e-02,2.262541e-02,1.287246e-02,3.285652e+07,4.625666e+00
3.833333e+01,9.490839e-01,1.505970e-02,2.280469e-02,1.305174e-02,3.397561e+07,4.686502e+00
3.850000e+01,9.486894e-01,1.495213e-02,2.291226e-02,1.344616e-02,3.511014e+07,4.797984e+00
3.866667e+01,9.480440e-01,1.531070e-02,2.301983e-02,1.362544e-02,3.632239e+07,4.742032e+00
3.883333e+01,9.476855e-01,1.545412e-02,2.305569e-02,1.380473e-02,3.745663e+07,4.722640e+00
3.900000e+01,9.474345e-01,1.541827e-02,2.301983e-02,1.412743e-02,3.863991e+07,4.811488e+00
3.916667e+01,9.468608e-01,1.552583e-02,2.312740e-02,1.448600e-02,3.986699e+07,4.802511e+00
3.933333e+01,9.464305e-01,1.552583e-02,2.330668e-02,1.473699e-02,4.096165e+07,4.719386e+00
3.950000e+01,9.458209e-01,1.563340e-02,2.348596e-02,1.505970e-02,4.196528e+07,4.820054e+00
3.966667e+01,9.453907e-01,1.566926e-02,2.377281e-02,1.516727e-02,4.297273e+07,4.865101e+00
3.983333e+01,9.448887e-01,1.566926e-02,2.413138e-02,1.531070e-02,4.400779e+07,5.125428e+00
4.000000e+01,9.443508e-01,1.574097e-02,2.438237e-02,1.552583e-02,4.530498e+07,5.435094e+00
4.016667e+01,9.438488e-01,1.574097e-02,2.448994e-02,1.592026e-02,4.673578e+07,5.746030e+00
4.033333e+01,9.430600e-01,1.620711e-02,2.448994e-02,1.624296e-02,4.821898e+07,5.852305e+00
4.050000e+01,9.427373e-01,1.595611e-02,2.488436e-02,1.642225e-02,4.956948e+07,5.935175e+00
4.066667e+01,9.420919e-01,1.624296e-02,2.477679e-02,1.688838e-02,5.081508e+07,6.154806e+00
4.083333e+01,9.414823e-01,1.649396e-02,2.484851e-02,1.717523e-02,5.220018e+07,6.141888e+00
4.100000e+01,9.410162e-01,1.627882e-02,2.524293e-02,1.746208e-02,5.336537e+07,6.389322e+00
4.116667e+01,9.403708e-01,1.652981e-02,2.517121e-02,1.792822e-02,5.457964e+07,6.693258e+00
4.133333e+01,9.397612e-01,1.674495e-02,2.538635e-02,1.810750e-02,5.595764e+07,6.706700e+00
