Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.446188e+03,7.477521e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806249e+03,1.454618e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.255364e+03,2.826717e-07
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.815220e+03,5.485006e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.512621e+03,1.062487e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.380577e+03,2.053587e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.459594e+03,3.958491e-06
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.799142e+03,7.604671e-06
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.459305e+03,1.454849e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051255e+04,2.768947e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304541e+04,5.236600e-05
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615975e+04,9.826311e-05
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.997428e+04,1.826326e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.462448e+04,3.355116e-04
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.026146e+04,6.077296e-04
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.704854e+04,1.082293e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.515548e+04,1.888803e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.474919e+04,3.218400e-03
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,6.598356e+04,5.332704e-03
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.897624e+04,8.555496e-03
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.379927e+04,1.323228e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.104600e+05,1.964721e-02
1.283333e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.288882e+05,2.790132e-02
1.300000e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.489300e+05,3.778697e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.703498e+05,4.871697e-02
1.333333e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.928418e+05,5.976427e-02
1.350000e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,2.160496e+05,6.982635e-02
1.366667e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,2.395893e+05,7.786803e-02
1.383333e+01,9.948008e-01,3.657356e-03,1.541827e-03,0.000000e+00,2.632031e+05,8.314272e-02
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.864205e+05,8.532273e-02
1.416667e+01,9.944423e-01,3.908351e-03,1.649396e-03,0.000000e+00,3.089230e+05,8.450348e-02
1.433333e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,3.304432e+05,8.110893e-02
1.450000e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.507756e+05,7.575388e-02
1.466667e+01,9.940120e-01,4.087633e-03,1.900391e-03,0.000000e+00,3.697821e+05,6.910749e-02
1.483333e+01,9.938686e-01,4.231059e-03,1.900391e-03,0.000000e+00,3.873810e+05,6.179054e-02
1.500000e+01,9.936176e-01,4.338628e-03,2.043817e-03,0.000000e+00,4.035529e+05,5.431688e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.330668e-03,0.000000e+00,4.183347e+05,4.707053e-02
1.533333e+01,9.930080e-01,4.553767e-03,2.438237e-03,0.000000e+00,4.318157e+05,4.030913e-02
1.550000e+01,9.927929e-01,4.625480e-03,2.581663e-03,0.000000e+00,4.441904e+05,3.418310e-02
1.566667e+01,9.924701e-01,4.840618e-03,2.689232e-03,0.000000e+00,4.555975e+05,2.875970e-02
1.583333e+01,9.922909e-01,4.948187e-03,2.760945e-03,0.000000e+00,4.663232e+05,2.404735e-02
1.600000e+01,9.921833e-01,4.912331e-03,2.904371e-03,0.000000e+00,4.769231e+05,2.001717e-02
1.616667e+01,9.918606e-01,5.127470e-03,3.011940e-03,0.000000e+00,4.874773e+05,1.662135e-02
1.633333e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,4.987877e+05,1.380779e-02
1.650000e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,5.109912e+05,8.843076e-03
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,4.853203e+05,5.557908e-03
1.683333e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,4.662262e+05,3.753724e-03
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,4.540398e+05,3.192863e-03
1.716667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,4.492110e+05,3.705251e-03
1.733333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,4.525052e+05,5.360631e-03
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,4.644306e+05,8.462447e-03
1.766667e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,4.857712e+05,1.351780e-02
1.783333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,5.174592e+05,2.118055e-02
1.800000e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,5.622323e+05,3.214545e-02
1.816667e+01,9.899243e-01,5.629460e-03,4.410341e-03,3.585643e-05,6.195108e+05,4.698818e-02
1.833333e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,6.904503e+05,6.598950e-02
1.850000e+01,9.895299e-01,5.916311e-03,4.517910e-03,3.585643e-05,7.763913e+05,8.902983e-02
1.866667e+01,9.893148e-01,5.988024e-03,4.625480e-03,7.171286e-05,8.784906e+05,1.156514e-01
1.883333e+01,9.890996e-01,6.131450e-03,4.697192e-03,7.171286e-05,9.981614e+05,1.424058e-01
1.900000e+01,9.888128e-01,6.310732e-03,4.768905e-03,1.075693e-04,1.131704e+06,1.741791e-01
1.916667e+01,9.886335e-01,6.239019e-03,5.019900e-03,1.075693e-04,1.301230e+06,1.827956e-01
1.933333e+01,9.884901e-01,6.239019e-03,5.163326e-03,1.075693e-04,1.448068e+06,1.968355e-01
1.950000e+01,9.881674e-01,6.454158e-03,5.270895e-03,1.075693e-04,1.622456e+06,2.272116e-01
1.966667e+01,9.879164e-01,6.454158e-03,5.521890e-03,1.075693e-04,1.826151e+06,2.735628e-01
1.983333e+01,9.876295e-01,6.561727e-03,5.701173e-03,1.075693e-04,2.060858e+06,3.341015e-01
2.000000e+01,9.873427e-01,6.597583e-03,5.916311e-03,1.434257e-04,2.328052e+06,4.067222e-01
2.016667e+01,9.870558e-01,6.741009e-03,6.023880e-03,1.792822e-04,2.628920e+06,4.542562e-01
2.033333e+01,9.868048e-01,6.776865e-03,6.203163e-03,2.151386e-04,2.919086e+06,4.871190e-01
2.050000e+01,9.865897e-01,6.812722e-03,6.346588e-03,2.509950e-04,3.251114e+06,5.130986e-01
2.066667e+01,9.864463e-01,6.884435e-03,6.418301e-03,2.509950e-04,3.582089e+06,5.402518e-01
2.083333e+01,9.863028e-01,6.920291e-03,6.490014e-03,2.868514e-04,3.911221e+06,6.059683e-01
2.100000e+01,9.861236e-01,6.920291e-03,6.597583e-03,3.585643e-04,4.285172e+06,6.828040e-01
2.116667e+01,9.860518e-01,6.741009e-03,6.848578e-03,3.585643e-04,4.690738e+06,7.140996e-01
2.133333e+01,9.857650e-01,6.884435e-03,6.848578e-03,5.019900e-04,5.055874e+06,7.814062e-01
2.150000e+01,9.854423e-01,7.063717e-03,6.884435e-03,6.095593e-04,5.479129e+06,7.629876e-01
2.166667e+01,9.850837e-01,7.278855e-03,6.956148e-03,6.812722e-04,5.839789e+06,7.405836e-01
2.183333e+01,9.846534e-01,7.637420e-03,7.027860e-03,6.812722e-04,6.165448e+06,7.426171e-01
2.200000e+01,9.845100e-01,7.673276e-03,7.099573e-03,7.171286e-04,6.498661e+06,8.091354e-01
2.216667e+01,9.841156e-01,7.816702e-03,7.314712e-03,7.529850e-04,6.893187e+06,8.677744e-01
2.233333e+01,9.837929e-01,7.924271e-03,7.493994e-03,7.888415e-04,7.301429e+06,9.351343e-01
2.250000e+01,9.836853e-01,7.780845e-03,7.744989e-03,7.888415e-04,7.728666e+06,1.028462e+00
2.266667e+01,9.834343e-01,7.780845e-03,7.960128e-03,8.246979e-04,8.182781e+06,1.167335e+00
2.283333e+01,9.832192e-01,7.673276e-03,8.175266e-03,9.322672e-04,8.711608e+06,1.282873e+00
2.300000e+01,9.831475e-01,7.565707e-03,8.282836e-03,1.003980e-03,9.267905e+06,1.352467e+00
2.316667e+01,9.828248e-01,7.744989e-03,8.318692e-03,1.111549e-03,9.779760e+06,1.430424e+00
2.333333e+01,9.825738e-01,7.709133e-03,8.462118e-03,1.254975e-03,1.029097e+07,1.455569e+00
2.350000e+01,9.822511e-01,7.924271e-03,8.497974e-03,1.326688e-03,1.074173e+07,1.452106e+00
2.366667e+01,9.818925e-01,8.031841e-03,8.641400e-03,1.434257e-03,1.116389e+07,1.444984e+00
2.383333e+01,9.814981e-01,8.139410e-03,8.856538e-03,1.505970e-03,1.158500e+07,1.424073e+00
2.400000e+01,9.814264e-01,8.103553e-03,8.784826e-03,1.685252e-03,1.197290e+07,1.458947e+00
2.416667e+01,9.808527e-01,8.246979e-03,9.071677e-03,1.828678e-03,1.242984e+07,1.439951e+00
2.433333e+01,9.804224e-01,8.533831e-03,9.143390e-03,1.900391e-03,1.277888e+07,1.441566e+00
2.450000e+01,9.799204e-01,8.892395e-03,9.250959e-03,1.936247e-03,1.315209e+07,1.491044e+00
2.466667e+01,9.795260e-01,9.179246e-03,9.286816e-03,2.007960e-03,1.359545e+07,1.575437e+00
2.483333e+01,9.793467e-01,9.071677e-03,9.358528e-03,2.223099e-03,1.411345e+07,1.633471e+00
2.500000e+01,9.790957e-01,8.999964e-03,9.645380e-03,2.258955e-03,1.465668e+07,1.608327e+00
2.516667e+01,9.788447e-01,9.035821e-03,9.752949e-03,2.366524e-03,1.506005e+07,1.703504e+00
2.533333e+01,9.782710e-01,9.430241e-03,9.752949e-03,2.545807e-03,1.559730e+07,1.831145e+00
2.550000e+01,9.779483e-01,9.573667e-03,9.896375e-03,2.581663e-03,1.616622e+07,1.904853e+00
2.566667e+01,9.775180e-01,9.824662e-03,9.860518e-03,2.796802e-03,1.668082e+07,2.088939e+00
2.583333e+01,9.771953e-01,9.860518e-03,1.007566e-02,2.868514e-03,1.728289e+07,2.171249e+00
2.600000e+01,9.768367e-01,9.932231e-03,1.029080e-02,2.940227e-03,1.784204e+07,2.291797e+00
2.616667e+01,9.765140e-01,1.007566e-02,1.043422e-02,2.976084e-03,1.849809e+07,2.424894e+00
2.633333e+01,9.760120e-01,1.011151e-02,1.086450e-02,3.011940e-03,1.928750e+07,2.608564e+00
2.650000e+01,9.755459e-01,1.043422e-02,1.086450e-02,3.155366e-03,2.015512e+07,2.757741e+00
2.666667e+01,9.751873e-01,1.057765e-02,1.079279e-02,3.442217e-03,2.108895e+07,2.789848e+00
2.683333e+01,9.747212e-01,1.082864e-02,1.072107e-02,3.729069e-03,2.199784e+07,2.668127e+00
2.700000e+01,9.742551e-01,1.115135e-02,1.079279e-02,3.800782e-03,2.267548e+07,2.509441e+00
2.716667e+01,9.739682e-01,1.111549e-02,1.100792e-02,3.908351e-03,2.315057e+07,2.467931e+00
2.733333e+01,9.734304e-01,1.107964e-02,1.154577e-02,3.944207e-03,2.366638e+07,2.457720e+00
2.750000e+01,9.730001e-01,1.118721e-02,1.165334e-02,4.159346e-03,2.418161e+07,2.569731e+00
2.766667e+01,9.723905e-01,1.161748e-02,1.158163e-02,4.410341e-03,2.482681e+07,2.579814e+00
2.783333e+01,9.720678e-01,1.161748e-02,1.168920e-02,4.625480e-03,2.544438e+07,2.610281e+00
2.800000e+01,9.715300e-01,1.183262e-02,1.179677e-02,4.840618e-03,2.593290e+07,2.643154e+00
2.816667e+01,9.710280e-01,1.197605e-02,1.197605e-02,5.019900e-03,2.640626e+07,2.607523e+00
2.833333e+01,9.705260e-01,1.197605e-02,1.219119e-02,5.306752e-03,2.680369e+07,2.619618e+00
2.850000e+01,9.700240e-01,1.219119e-02,1.229876e-02,5.486034e-03,2.714983e+07,2.529944e+00
2.866667e+01,9.695937e-01,1.211947e-02,1.269318e-02,5.593603e-03,2.735339e+07,2.472268e+00
2.883333e+01,9.691993e-01,1.229876e-02,1.280075e-02,5.701173e-03,2.748313e+07,2.523559e+00
2.900000e+01,9.685898e-01,1.244218e-02,1.312345e-02,5.844598e-03,2.766706e+07,2.596744e+00
2.916667e+01,9.683029e-01,1.233461e-02,1.344616e-02,5.916311e-03,2.790943e+07,2.712282e+00
2.933333e+01,9.678009e-01,1.247804e-02,1.351787e-02,6.203163e-03,2.823676e+07,2.837703e+00
2.950000e+01,9.675141e-01,1.247804e-02,1.351787e-02,6.490014e-03,2.864433e+07,2.765770e+00
2.966667e+01,9.669404e-01,1.298003e-02,1.344616e-02,6.633440e-03,2.882262e+07,2.589717e+00
2.983333e+01,9.665818e-01,1.287246e-02,1.366130e-02,6.884435e-03,2.878472e+07,2.510568e+00
3.000000e+01,9.661515e-01,1.305174e-02,1.369716e-02,7.099573e-03,2.872099e+07,2.447065e+00
3.016667e+01,9.656137e-01,1.315931e-02,1.394815e-02,7.278855e-03,2.859559e+07,2.413468e+00
3.033333e+01,9.651475e-01,1.305174e-02,1.423500e-02,7.565707e-03,2.840411e+07,2.420046e+00
3.050000e+01,9.647890e-01,1.305174e-02,1.430672e-02,7.852558e-03,2.829487e+07,2.394761e+00
3.066667e+01,9.641794e-01,1.308760e-02,1.470114e-02,8.031841e-03,2.820093e+07,2.311435e+00
3.083333e+01,9.636416e-01,1.333859e-02,1.477285e-02,8.246979e-03,2.805579e+07,2.261313e+00
3.100000e+01,9.629962e-01,1.362544e-02,1.502384e-02,8.354548e-03,2.791141e+07,2.164081e+00
3.116667e+01,9.626376e-01,1.366130e-02,1.516727e-02,8.533831e-03,2.767182e+07,2.172792e+00
3.133333e+01,9.620280e-01,1.373301e-02,1.552583e-02,8.713113e-03,2.754891e+07,2.190833e+00
3.150000e+01,9.615260e-01,1.391230e-02,1.559755e-02,8.964108e-03,2.748935e+07,2.251185e+00
3.166667e+01,9.610958e-01,1.387644e-02,1.595611e-02,9.071677e-03,2.756362e+07,2.229633e+00
3.183333e+01,9.604504e-01,1.401986e-02,1.620711e-02,9.322672e-03,2.761767e+07,2.259297e+00
3.200000e+01,9.599842e-01,1.423500e-02,1.635053e-02,9.430241e-03,2.777990e+07,2.231411e+00
3.216667e+01,9.592312e-01,1.445014e-02,1.663738e-02,9.681236e-03,2.787502e+07,2.315610e+00
3.233333e+01,9.587292e-01,1.455771e-02,1.685252e-02,9.860518e-03,2.813137e+07,2.348427e+00
3.250000e+01,9.581555e-01,1.459357e-02,1.721109e-02,1.003980e-02,2.834213e+07,2.403451e+00
3.266667e+01,9.576536e-01,1.488042e-02,1.739037e-02,1.007566e-02,2.868154e+07,2.464425e+00
3.283333e+01,9.572591e-01,1.484456e-02,1.753379e-02,1.036251e-02,2.899805e+07,2.633005e+00
3.300000e+01,9.565420e-01,1.505970e-02,1.789236e-02,1.050593e-02,2.947052e+07,2.661257e+00
3.316667e+01,9.562910e-01,1.452185e-02,1.839435e-02,1.079279e-02,2.985530e+07,2.736495e+00
3.333333e+01,9.558607e-01,1.445014e-02,1.871706e-02,1.097207e-02,3.028764e+07,2.737707e+00
3.350000e+01,9.551795e-01,1.477285e-02,1.896805e-02,1.107964e-02,3.062909e+07,2.776286e+00
3.366667e+01,9.547133e-01,1.488042e-02,1.921905e-02,1.118721e-02,3.100912e+07,2.859410e+00
3.383333e+01,9.543548e-01,1.488042e-02,1.939833e-02,1.136649e-02,3.151043e+07,2.966959e+00
3.400000e+01,9.538169e-01,1.495213e-02,1.964932e-02,1.158163e-02,3.209931e+07,3.018663e+00
3.416667e+01,9.534225e-01,1.498799e-02,1.982861e-02,1.176091e-02,3.273150e+07,3.099328e+00
3.433333e+01,9.529205e-01,1.505970e-02,1.990032e-02,1.211947e-02,3.336118e+07,3.207929e+00
3.450000e+01,9.525261e-01,1.495213e-02,2.015131e-02,1.237047e-02,3.404191e+07,3.180406e+00
3.466667e+01,9.520241e-01,1.513141e-02,2.022303e-02,1.262146e-02,3.461637e+07,3.184819e+00
3.483333e+01,9.513787e-01,1.538241e-02,2.036645e-02,1.287246e-02,3.516926e+07,3.169545e+00
3.500000e+01,9.507333e-01,1.531070e-02,2.079673e-02,1.315931e-02,3.563148e+07,3.191313e+00
3.516667e+01,9.498369e-01,1.556169e-02,2.090430e-02,1.369716e-02,3.607866e+07,3.227132e+00
3.533333e+01,9.492273e-01,1.570512e-02,2.122701e-02,1.384058e-02,3.653952e+07,3.185779e+00
3.550000e+01,9.486536e-01,1.581269e-02,2.144215e-02,1.409158e-02,3.673975e+07,3.246423e+00
3.566667e+01,9.482233e-01,1.602782e-02,2.144215e-02,1.430672e-02,3.704652e+07,3.288862e+00
3.583333e+01,9.476496e-01,1.620711e-02,2.144215e-02,1.470114e-02,3.742901e+07,3.275966e+00
3.600000e+01,9.473269e-01,1.627882e-02,2.147800e-02,1.491628e-02,3.785337e+07,3.104827e+00
3.616667e+01,9.465739e-01,1.645810e-02,2.197999e-02,1.498799e-02,3.814786e+07,3.086019e+00
3.633333e+01,9.460361e-01,1.642225e-02,2.237441e-02,1.516727e-02,3.846226e+07,3.227224e+00
3.650000e+01,9.453907e-01,1.670910e-02,2.244613e-02,1.545412e-02,3.901373e+07,3.349480e+00
3.666667e+01,9.449245e-01,1.674495e-02,2.269712e-02,1.563340e-02,3.971245e+07,3.507828e+00
3.683333e+01,9.442074e-01,1.699595e-02,2.269712e-02,1.609954e-02,4.047466e+07,3.696578e+00
3.700000e+01,9.436337e-01,1.706766e-02,2.301983e-02,1.627882e-02,4.135718e+07,3.688754e+00
3.716667e+01,9.431317e-01,1.724694e-02,2.319911e-02,1.642225e-02,4.203744e+07,3.836981e+00
3.733333e+01,9.425939e-01,1.756965e-02,2.298397e-02,1.685252e-02,4.285718e+07,4.100714e+00
3.750000e+01,9.424146e-01,1.739037e-02,2.298397e-02,1.721109e-02,4.379539e+07,4.227251e+00
3.766667e+01,9.419126e-01,1.753379e-02,2.294812e-02,1.760551e-02,4.455985e+07,4.231911e+00
3.783333e+01,9.413389e-01,1.753379e-02,2.330668e-02,1.782065e-02,4.520010e+07,4.291302e+00
3.800000e+01,9.407652e-01,1.753379e-02,2.370110e-02,1.799993e-02,4.570959e+07,4.431986e+00
3.816667e+01,9.400839e-01,1.764136e-02,2.395210e-02,1.832264e-02,4.633998e+07,4.631943e+00
3.833333e+01,9.396536e-01,1.767722e-02,2.391624e-02,1.875291e-02,4.719636e+07,4.715170e+00
3.850000e+01,9.389006e-01,1.792822e-02,2.405967e-02,1.911148e-02,4.805387e+07,4.708206e+00
3.866667e+01,9.381118e-01,1.817921e-02,2.416723e-02,1.954175e-02,4.880610e+07,4.684733e+00
3.883333e+01,9.373947e-01,1.828678e-02,2.452580e-02,1.979275e-02,4.950411e+07,4.588599e+00
3.900000e+01,9.368927e-01,1.807164e-02,2.513536e-02,1.990032e-02,5.007202e+07,4.624936e+00
3.916667e+01,9.362473e-01,1.814335e-02,2.517121e-02,2.043817e-02,5.078132e+07,4.811516e+00
3.933333e+01,9.357453e-01,1.807164e-02,2.556564e-02,2.061745e-02,5.175077e+07,4.801799e+00
3.950000e+01,9.352074e-01,1.796407e-02,2.574492e-02,2.108358e-02,5.249105e+07,5.039894e+00
3.966667e+01,9.346696e-01,1.803578e-02,2.585249e-02,2.144215e-02,5.340982e+07,5.192693e+00
3.983333e+01,9.339883e-01,1.817921e-02,2.603177e-02,2.180071e-02,5.429524e+07,5.220180e+00
4.000000e+01,9.331995e-01,1.832264e-02,2.631862e-02,2.215927e-02,5.519155e+07,5.322109e+00
4.016667e+01,9.326616e-01,1.832264e-02,2.656962e-02,2.244613e-02,5.607369e+07,5.476844e+00
4.033333e+01,9.324465e-01,1.810750e-02,2.656962e-02,2.287640e-02,5.699150e+07,5.723145e+00
4.050000e+01,9.316576e-01,1.846606e-02,2.653376e-02,2.334254e-02,5.810827e+07,5.838448e+00
4.066667e+01,9.309047e-01,1.871706e-02,2.674890e-02,2.362939e-02,5.907645e+07,5.928882e+00
4.083333e+01,9.300800e-01,1.882463e-02,2.714332e-02,2.395210e-02,5.988882e+07,6.130334e+00
4.100000e+01,9.295780e-01,1.860949e-02,2.725089e-02,2.456166e-02,6.075880e+07,6.263115e+00
4.116667e+01,9.289684e-01,1.878877e-02,2.728674e-02,2.495608e-02,6.162614e+07,6.166002e+00
4.133333e+01,9.286457e-01,1.868120e-02,2.721503e-02,2.545807e-02,6.226670e+07,6.211458e+00
