Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477521e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454618e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826717e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485006e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062487e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053587e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958491e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604671e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454849e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.768947e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236600e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826311e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826326e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.355116e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077296e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082293e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888803e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218400e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.332704e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555496e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323228e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964721e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.790132e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.778697e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.871697e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976427e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982635e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.786803e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.314272e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.532271e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.450344e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110888e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.575376e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.910726e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.179010e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.431604e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.706890e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030596e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.417699e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874795e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402482e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997421e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653990e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365445e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124754e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251046e-03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602170e-03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.244822e-03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.130136e-03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216225e-03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467693e-03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.854893e-03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353232e-03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942416e-03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605779e-03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329677e-03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102972e-03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165852e-04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.631238e-04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.365735e-04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.320418e-04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455470e-04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.738479e-04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143036e-04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.647606e-04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234606e-04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889660e-04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600995e-04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358970e-04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155664e-04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.845562e-05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402768e-05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.183920e-05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.152373e-05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.277738e-05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.534838e-05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902732e-05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363958e-05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903962e-05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510584e-05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173619e-05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884517e-05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636095e-05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.422305e-05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238048e-05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.079013e-05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.415549e-06
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.225815e-06
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.194683e-06
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.299840e-06
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.522275e-06
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.845777e-06
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.256495e-06
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.742577e-06
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.293871e-06
2.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.901663e-06
2.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.558468e-06
2.533333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.591697e+03,2.257843e-06
2.550000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.427875e+04,1.994245e-06
2.566667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.014770e+04,1.762868e-06
2.583333e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.527733e+04,1.559578e-06
2.600000e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,2.973932e+04,1.380794e-06
2.616667e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,3.359886e+04,1.223422e-06
2.633333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,3.691526e+04,1.084773e-06
2.650000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,3.974245e+04,9.625134e-07
2.666667e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,4.212943e+04,8.546156e-07
2.683333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,4.412077e+04,7.593156e-07
2.700000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,4.575694e+04,6.750719e-07
2.716667e+01,9.968805e-01,2.509950e-03,5.737029e-04,3.585643e-05,4.707474e+04,6.005410e-07
2.733333e+01,9.967012e-01,2.689232e-03,5.737029e-04,3.585643e-05,4.810749e+04,3.996013e-07
2.750000e+01,9.967012e-01,2.581663e-03,6.812722e-04,3.585643e-05,4.391880e+04,2.383087e-07
2.766667e+01,9.964502e-01,2.725089e-03,7.888415e-04,3.585643e-05,4.009492e+04,1.348702e-07
2.783333e+01,9.962709e-01,2.832658e-03,8.605543e-04,3.585643e-05,3.660417e+04,7.485821e-08
2.800000e+01,9.960558e-01,2.868514e-03,1.039836e-03,3.585643e-05,3.341761e+04,4.116389e-08
2.816667e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,3.050873e+04,2.251622e-08
2.833333e+01,9.955897e-01,3.262935e-03,1.111549e-03,3.585643e-05,2.785362e+04,1.227572e-08
2.850000e+01,9.953745e-01,3.406361e-03,1.183262e-03,3.585643e-05,2.543008e+04,6.677982e-09
2.866667e+01,9.951594e-01,3.585643e-03,1.219119e-03,3.585643e-05,2.321821e+04,3.627224e-09
2.883333e+01,9.949442e-01,3.729069e-03,1.290832e-03,3.585643e-05,2.119960e+04,1.967955e-09
2.900000e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,1.935756e+04,1.066812e-09
2.916667e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,1.767692e+04,5.779323e-10
2.933333e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,1.614429e+04,3.129265e-10
2.950000e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,1.474715e+04,1.693675e-10
2.966667e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.347386e+04,9.163884e-11
2.983333e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,1.231498e+04,4.957231e-11
3.000000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.126106e+04,2.681704e-11
3.016667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.030386e+04,1.451800e-11
3.033333e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,9.437791e+03,7.885078e-12
3.050000e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,8.658484e+03,4.334158e-12
3.066667e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,7.960847e+03,2.483522e-12
3.083333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,7.339153e+03,1.617841e-12
3.100000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,6.789553e+03,1.412862e-12
3.116667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,6.310196e+03,1.815497e-12
3.133333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,5.900879e+03,3.035761e-12
3.150000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,5.568514e+03,5.823051e-12
3.166667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,5.310596e+03,1.164263e-11
3.183333e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,5.131926e+03,2.379294e-11
3.200000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,5.044307e+03,4.859612e-11
3.216667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,5.057795e+03,9.819022e-11
3.233333e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,5.191149e+03,1.970085e-10
3.250000e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,5.492040e+03,3.927913e-10
3.266667e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,5.955184e+03,7.778035e-10
3.283333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,6.614927e+03,1.524459e-09
3.300000e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,7.516407e+03,2.972589e-09
3.316667e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,8.709093e+03,5.800629e-09
3.333333e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,1.026305e+04,1.130254e-08
3.350000e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,1.228512e+04,2.205029e-08
3.366667e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,1.486015e+04,4.299865e-08
3.383333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,1.815125e+04,8.381377e-08
3.400000e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,2.230518e+04,1.633856e-07
3.416667e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,2.752855e+04,3.184401e-07
3.433333e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,3.409083e+04,6.205688e-07
3.450000e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,4.234204e+04,1.208754e-06
3.466667e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,5.267222e+04,2.352846e-06
3.483333e+01,9.896375e-01,4.697192e-03,5.629460e-03,3.585643e-05,6.574791e+04,4.575853e-06
3.500000e+01,9.894941e-01,4.733049e-03,5.737029e-03,3.585643e-05,8.254209e+04,8.888707e-06
3.516667e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.039497e+05,1.724122e-05
3.533333e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,1.309746e+05,3.338097e-05
3.550000e+01,9.889562e-01,4.912331e-03,6.095593e-03,3.585643e-05,1.656064e+05,6.448174e-05
3.566667e+01,9.887769e-01,4.948187e-03,6.239019e-03,3.585643e-05,2.085285e+05,1.242056e-04
3.583333e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,2.617236e+05,2.384054e-04
3.600000e+01,9.882749e-01,5.199182e-03,6.490014e-03,3.585643e-05,3.276198e+05,4.556206e-04
3.616667e+01,9.880957e-01,5.163326e-03,6.669296e-03,7.171286e-05,4.091779e+05,8.660942e-04
3.633333e+01,9.879881e-01,5.199182e-03,6.741009e-03,7.171286e-05,5.101189e+05,1.560115e-03
3.650000e+01,9.877371e-01,5.342608e-03,6.848578e-03,7.171286e-05,6.294784e+05,2.857958e-03
3.666667e+01,9.874502e-01,5.486034e-03,6.956148e-03,1.075693e-04,7.819325e+05,5.260484e-03
3.683333e+01,9.871275e-01,5.701173e-03,7.063717e-03,1.075693e-04,9.695056e+05,9.382704e-03
3.700000e+01,9.868048e-01,5.772885e-03,7.314712e-03,1.075693e-04,1.197440e+06,1.681529e-02
3.716667e+01,9.866614e-01,5.808742e-03,7.422281e-03,1.075693e-04,1.474378e+06,2.982015e-02
3.733333e+01,9.864463e-01,5.988024e-03,7.422281e-03,1.434257e-04,1.816783e+06,5.197875e-02
3.750000e+01,9.858726e-01,6.239019e-03,7.744989e-03,1.434257e-04,2.227125e+06,8.765913e-02
3.766667e+01,9.855499e-01,6.490014e-03,7.816702e-03,1.434257e-04,2.708220e+06,1.451658e-01
3.783333e+01,9.852989e-01,6.597583e-03,7.960128e-03,1.434257e-04,3.283085e+06,2.338752e-01
3.800000e+01,9.848327e-01,6.992004e-03,7.924271e-03,2.509950e-04,3.955660e+06,3.650650e-01
3.816667e+01,9.844383e-01,7.171286e-03,8.103553e-03,2.868514e-04,4.735005e+06,5.112540e-01
3.833333e+01,9.836495e-01,7.709133e-03,8.282836e-03,3.585643e-04,5.550974e+06,7.113065e-01
3.850000e+01,9.831475e-01,7.995984e-03,8.390405e-03,4.661336e-04,6.462796e+06,9.017407e-01
3.866667e+01,9.828965e-01,7.924271e-03,8.641400e-03,5.378465e-04,7.424016e+06,1.115134e+00
3.883333e+01,9.825379e-01,8.139410e-03,8.641400e-03,6.812722e-04,8.422840e+06,1.352861e+00
3.900000e+01,9.819642e-01,8.390405e-03,8.892395e-03,7.529850e-04,9.468442e+06,1.554771e+00
3.916667e+01,9.816057e-01,8.569687e-03,8.928251e-03,8.964108e-04,1.050712e+07,1.835023e+00
3.933333e+01,9.812829e-01,8.713113e-03,9.035821e-03,9.681236e-04,1.165470e+07,2.013351e+00
3.950000e+01,9.809244e-01,8.748969e-03,9.250959e-03,1.075693e-03,1.277010e+07,2.267934e+00
3.966667e+01,9.807092e-01,8.641400e-03,9.466098e-03,1.183262e-03,1.396381e+07,2.495000e+00
3.983333e+01,9.802790e-01,8.784826e-03,9.717093e-03,1.219119e-03,1.514521e+07,2.768603e+00
4.000000e+01,9.798128e-01,9.143390e-03,9.537811e-03,1.505970e-03,1.639931e+07,3.066481e+00
4.016667e+01,9.793467e-01,9.430241e-03,9.609523e-03,1.613539e-03,1.770882e+07,3.062438e+00
4.033333e+01,9.789523e-01,9.609523e-03,9.717093e-03,1.721109e-03,1.877246e+07,3.146771e+00
4.050000e+01,9.785937e-01,9.681236e-03,9.824662e-03,1.900391e-03,1.981012e+07,3.209393e+00
4.066667e+01,9.780559e-01,1.007566e-02,9.717093e-03,2.151386e-03,2.081148e+07,3.178571e+00
4.083333e+01,9.779483e-01,9.788806e-03,9.968088e-03,2.294812e-03,2.172186e+07,3.003427e+00
4.100000e+01,9.774104e-01,1.007566e-02,1.011151e-02,2.402381e-03,2.241971e+07,2.867334e+00
4.116667e+01,9.769085e-01,1.021908e-02,1.021908e-02,2.653376e-03,2.305286e+07,2.832598e+00
4.133333e+01,9.766216e-01,1.003980e-02,1.050593e-02,2.832658e-03,2.367724e+07,2.714427e+00
