Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477521e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454618e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826717e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485006e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062487e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053587e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958491e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604671e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454849e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.768947e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236600e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826311e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826326e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.355116e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077296e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082293e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888803e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218400e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.332704e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555496e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323228e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964721e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.790132e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.778697e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.871697e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976427e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982635e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.786803e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.314272e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.532271e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.450344e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110888e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.575376e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.910726e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.179010e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.431604e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.706890e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030596e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.417699e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874795e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402482e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997421e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653990e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365445e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124754e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251046e-03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602170e-03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.244822e-03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.130136e-03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216225e-03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467693e-03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.854893e-03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353232e-03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942416e-03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605779e-03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329677e-03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102972e-03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165852e-04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.631238e-04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.365735e-04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.320418e-04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455470e-04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.738479e-04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143036e-04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.647606e-04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234606e-04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889660e-04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600995e-04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358970e-04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155664e-04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.845562e-05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402768e-05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.183920e-05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.152373e-05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.277738e-05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.534838e-05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902732e-05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363958e-05
2.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.903962e-05
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.510584e-05
2.250000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.320080e+04,2.173619e-05
2.266667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.483060e+04,1.884517e-05
2.283333e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.503946e+04,1.636095e-05
2.300000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,4.396400e+04,1.422305e-05
2.316667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,5.172852e+04,1.238048e-05
2.333333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,5.844615e+04,1.079013e-05
2.350000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,6.421977e+04,9.415549e-06
2.366667e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,6.914297e+04,8.225815e-06
2.383333e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,7.330083e+04,7.194683e-06
2.400000e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,7.677067e+04,6.299840e-06
2.416667e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,7.962279e+04,5.522275e-06
2.433333e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,8.192105e+04,4.845777e-06
2.450000e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,8.372335e+04,4.256495e-06
2.466667e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,8.508239e+04,3.742577e-06
2.483333e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,8.604588e+04,3.293871e-06
2.500000e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,8.665712e+04,2.901663e-06
2.516667e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,8.695549e+04,2.558468e-06
2.533333e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,8.697645e+04,2.257843e-06
2.550000e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,8.675233e+04,1.994245e-06
2.566667e+01,9.947650e-01,3.908351e-03,1.326688e-03,0.000000e+00,8.631240e+04,1.762868e-06
2.583333e+01,9.944781e-01,4.159346e-03,1.362544e-03,0.000000e+00,8.568299e+04,1.559578e-06
2.600000e+01,9.942271e-01,4.338628e-03,1.434257e-03,0.000000e+00,8.488839e+04,1.380794e-06
2.616667e+01,9.940837e-01,4.338628e-03,1.577683e-03,0.000000e+00,8.395014e+04,1.223422e-06
2.633333e+01,9.939044e-01,4.302772e-03,1.792822e-03,0.000000e+00,8.288791e+04,1.084773e-06
2.650000e+01,9.937251e-01,4.231059e-03,2.043817e-03,0.000000e+00,8.171922e+04,9.625134e-07
2.666667e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,8.046053e+04,8.546156e-07
2.683333e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,7.912621e+04,7.593156e-07
2.700000e+01,9.933666e-01,4.051777e-03,2.581663e-03,0.000000e+00,7.773063e+04,6.750719e-07
2.716667e+01,9.931514e-01,4.051777e-03,2.796802e-03,0.000000e+00,7.628510e+04,6.005410e-07
2.733333e+01,9.929721e-01,4.159346e-03,2.868514e-03,0.000000e+00,7.480092e+04,5.345641e-07
2.750000e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,7.329106e+04,4.761126e-07
2.766667e+01,9.923626e-01,4.625480e-03,3.011940e-03,0.000000e+00,7.176267e+04,4.242912e-07
2.783333e+01,9.920040e-01,4.948187e-03,3.047797e-03,0.000000e+00,7.022456e+04,3.783162e-07
2.800000e+01,9.918606e-01,4.876475e-03,3.262935e-03,0.000000e+00,6.868543e+04,3.375030e-07
2.816667e+01,9.917530e-01,4.733049e-03,3.513930e-03,0.000000e+00,6.715376e+04,3.012415e-07
2.833333e+01,9.916455e-01,4.661336e-03,3.693212e-03,0.000000e+00,6.564440e+04,2.690021e-07
2.850000e+01,9.913227e-01,4.768905e-03,3.908351e-03,0.000000e+00,6.416234e+04,2.403438e-07
2.866667e+01,9.912869e-01,4.733049e-03,3.980064e-03,0.000000e+00,6.271717e+04,2.148404e-07
2.883333e+01,9.911793e-01,4.804762e-03,4.015920e-03,0.000000e+00,6.131927e+04,1.921329e-07
2.900000e+01,9.910717e-01,4.840618e-03,4.087633e-03,0.000000e+00,5.998109e+04,1.719086e-07
2.916667e+01,9.909283e-01,4.804762e-03,4.266915e-03,0.000000e+00,5.871544e+04,1.538959e-07
2.933333e+01,9.908566e-01,4.768905e-03,4.374485e-03,0.000000e+00,5.754958e+04,1.378640e-07
2.950000e+01,9.907490e-01,4.661336e-03,4.589623e-03,0.000000e+00,5.649926e+04,1.236218e-07
2.966667e+01,9.906773e-01,4.553767e-03,4.768905e-03,0.000000e+00,5.560168e+04,1.110224e-07
2.983333e+01,9.906415e-01,4.553767e-03,4.804762e-03,0.000000e+00,5.487247e+04,1.000302e-07
3.000000e+01,9.905339e-01,4.553767e-03,4.912331e-03,0.000000e+00,5.435436e+04,9.068056e-08
3.016667e+01,9.904622e-01,4.482054e-03,5.055757e-03,0.000000e+00,5.408818e+04,8.324383e-08
3.033333e+01,9.904263e-01,4.446197e-03,5.127470e-03,0.000000e+00,5.418505e+04,7.840735e-08
3.050000e+01,9.902829e-01,4.517910e-03,5.199182e-03,0.000000e+00,5.471399e+04,7.759385e-08
3.066667e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,5.577226e+04,8.376072e-08
3.083333e+01,9.898885e-01,4.697192e-03,5.414321e-03,0.000000e+00,5.747478e+04,1.026767e-07
3.100000e+01,9.898526e-01,4.697192e-03,5.450177e-03,0.000000e+00,6.007792e+04,1.457142e-07
3.116667e+01,9.897451e-01,4.697192e-03,5.557747e-03,0.000000e+00,6.366034e+04,2.351492e-07
3.133333e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,6.857650e+04,4.143824e-07
3.150000e+01,9.893865e-01,4.697192e-03,5.916311e-03,0.000000e+00,7.501521e+04,7.680604e-07
3.166667e+01,9.892072e-01,4.840618e-03,5.952168e-03,0.000000e+00,8.339316e+04,1.460537e-06
3.183333e+01,9.891355e-01,4.733049e-03,6.131450e-03,0.000000e+00,9.444659e+04,2.810859e-06
3.200000e+01,9.889562e-01,4.517910e-03,6.525870e-03,0.000000e+00,1.085057e+05,5.437385e-06
3.216667e+01,9.888845e-01,4.589623e-03,6.525870e-03,0.000000e+00,1.263140e+05,1.053487e-05
3.233333e+01,9.887411e-01,4.625480e-03,6.633440e-03,0.000000e+00,1.490099e+05,2.040704e-05
3.250000e+01,9.884901e-01,4.733049e-03,6.776865e-03,0.000000e+00,1.775185e+05,3.947947e-05
3.266667e+01,9.883108e-01,4.768905e-03,6.920291e-03,0.000000e+00,2.132468e+05,7.621896e-05
3.283333e+01,9.879881e-01,5.091613e-03,6.920291e-03,0.000000e+00,2.579269e+05,1.467380e-04
3.300000e+01,9.877012e-01,5.235039e-03,7.063717e-03,0.000000e+00,3.137057e+05,2.814984e-04
3.316667e+01,9.876295e-01,5.163326e-03,7.207143e-03,0.000000e+00,3.831581e+05,5.376257e-04
3.333333e+01,9.874861e-01,5.235039e-03,7.278855e-03,0.000000e+00,4.700782e+05,1.021171e-03
3.350000e+01,9.872351e-01,5.378465e-03,7.386425e-03,0.000000e+00,5.777471e+05,1.926569e-03
3.366667e+01,9.868765e-01,5.521890e-03,7.601563e-03,0.000000e+00,7.108477e+05,3.604833e-03
3.383333e+01,9.867690e-01,5.521890e-03,7.709133e-03,0.000000e+00,8.747261e+05,6.677671e-03
3.400000e+01,9.864463e-01,5.737029e-03,7.816702e-03,0.000000e+00,1.076503e+06,1.222068e-02
3.416667e+01,9.861594e-01,5.844598e-03,7.995984e-03,0.000000e+00,1.322869e+06,2.204169e-02
3.433333e+01,9.860160e-01,5.916311e-03,8.067697e-03,0.000000e+00,1.623320e+06,3.907317e-02
3.450000e+01,9.857291e-01,6.023880e-03,8.211123e-03,3.585643e-05,1.987518e+06,6.786886e-02
3.466667e+01,9.854423e-01,6.059737e-03,8.462118e-03,3.585643e-05,2.430737e+06,1.107003e-01
3.483333e+01,9.849403e-01,6.418301e-03,8.569687e-03,7.171286e-05,2.943357e+06,1.793995e-01
3.500000e+01,9.846534e-01,6.669296e-03,8.533831e-03,1.434257e-04,3.550351e+06,2.784648e-01
3.516667e+01,9.843307e-01,6.884435e-03,8.605543e-03,1.792822e-04,4.240083e+06,4.135654e-01
3.533333e+01,9.839005e-01,7.063717e-03,8.820682e-03,2.151386e-04,5.005060e+06,5.965160e-01
3.550000e+01,9.836136e-01,7.135430e-03,8.999964e-03,2.509950e-04,5.866367e+06,8.359120e-01
3.566667e+01,9.831833e-01,7.207143e-03,9.286816e-03,3.227079e-04,6.845990e+06,1.109148e+00
3.583333e+01,9.829682e-01,7.207143e-03,9.358528e-03,4.661336e-04,7.927165e+06,1.372568e+00
3.600000e+01,9.823586e-01,7.601563e-03,9.501954e-03,5.378465e-04,9.108353e+06,1.604503e+00
3.616667e+01,9.820359e-01,7.744989e-03,9.645380e-03,5.737029e-04,1.032577e+07,1.852593e+00
3.633333e+01,9.815698e-01,8.103553e-03,9.752949e-03,5.737029e-04,1.163255e+07,2.156360e+00
3.650000e+01,9.810319e-01,8.426261e-03,9.896375e-03,6.454158e-04,1.305135e+07,2.546411e+00
3.666667e+01,9.808168e-01,8.354548e-03,9.968088e-03,8.605543e-04,1.461514e+07,2.931134e+00
3.683333e+01,9.803148e-01,8.713113e-03,9.896375e-03,1.075693e-03,1.626294e+07,3.098251e+00
3.700000e+01,9.798845e-01,8.892395e-03,9.932231e-03,1.290832e-03,1.780269e+07,3.126150e+00
3.716667e+01,9.795977e-01,8.784826e-03,1.025494e-02,1.362544e-03,1.922156e+07,3.098115e+00
3.733333e+01,9.791674e-01,8.928251e-03,1.029080e-02,1.613539e-03,2.051556e+07,3.198368e+00
3.750000e+01,9.788088e-01,8.928251e-03,1.025494e-02,2.007960e-03,2.188147e+07,3.203223e+00
3.766667e+01,9.783069e-01,9.179246e-03,1.039836e-02,2.115529e-03,2.311799e+07,2.873317e+00
3.783333e+01,9.779124e-01,9.286816e-03,1.050593e-02,2.294812e-03,2.403744e+07,2.917048e+00
3.800000e+01,9.775897e-01,9.466098e-03,1.036251e-02,2.581663e-03,2.499456e+07,2.973299e+00
3.816667e+01,9.773029e-01,9.394385e-03,1.054179e-02,2.760945e-03,2.590609e+07,2.896107e+00
3.833333e+01,9.768726e-01,9.573667e-03,1.061350e-02,2.940227e-03,2.664394e+07,2.923955e+00
3.850000e+01,9.761555e-01,1.014737e-02,1.057765e-02,3.119509e-03,2.736387e+07,2.957577e+00
3.866667e+01,9.757252e-01,1.029080e-02,1.061350e-02,3.370504e-03,2.802038e+07,3.026571e+00
3.883333e+01,9.752949e-01,1.039836e-02,1.079279e-02,3.513930e-03,2.861277e+07,3.060502e+00
3.900000e+01,9.746854e-01,1.064936e-02,1.097207e-02,3.693212e-03,2.911460e+07,3.133893e+00
3.916667e+01,9.740399e-01,1.090035e-02,1.125892e-02,3.800782e-03,2.959890e+07,3.198410e+00
3.933333e+01,9.736814e-01,1.093621e-02,1.140235e-02,3.980064e-03,3.009036e+07,3.279408e+00
3.950000e+01,9.731077e-01,1.118721e-02,1.161748e-02,4.087633e-03,3.059960e+07,3.319470e+00
3.966667e+01,9.729284e-01,1.097207e-02,1.172505e-02,4.374485e-03,3.104366e+07,3.310781e+00
3.983333e+01,9.723905e-01,1.125892e-02,1.183262e-02,4.517910e-03,3.150231e+07,3.144587e+00
4.000000e+01,9.719961e-01,1.129478e-02,1.186848e-02,4.840618e-03,3.175875e+07,3.147806e+00
4.016667e+01,9.713866e-01,1.172505e-02,1.190434e-02,4.984044e-03,3.205393e+07,2.962290e+00
4.033333e+01,9.709563e-01,1.201190e-02,1.190434e-02,5.127470e-03,3.208438e+07,3.009729e+00
4.050000e+01,9.707770e-01,1.183262e-02,1.211947e-02,5.270895e-03,3.216408e+07,3.128620e+00
4.066667e+01,9.701674e-01,1.208362e-02,1.233461e-02,5.414321e-03,3.232800e+07,3.235873e+00
4.083333e+01,9.695579e-01,1.229876e-02,1.262146e-02,5.521890e-03,3.249601e+07,3.342635e+00
4.100000e+01,9.692352e-01,1.215533e-02,1.294417e-02,5.665316e-03,3.266410e+07,3.447893e+00
4.116667e+01,9.689125e-01,1.215533e-02,1.308760e-02,5.844598e-03,3.283314e+07,3.478998e+00
4.133333e+01,9.685898e-01,1.204776e-02,1.330274e-02,6.059737e-03,3.298836e+07,3.408678e+00
