Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696769e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622558e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203320e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504685e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881425e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352692e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941487e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677169e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596720e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746335e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.183074e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.978472e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122210e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402505e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752609e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189866e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735641e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416758e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266412e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.325526e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644933e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.287065e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032869e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286333e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600477e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988990e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.468209e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.057383e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.778846e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.657953e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.722729e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375009e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.003006e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840957e-11,9.129028e-09
1.116667e+01,8.528916e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065608e-11,1.643894e-08
1.133333e+01,1.032851e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.242462e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798192e-09,2.294958e-10,5.027697e-08
1.166667e+01,1.483046e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382632e-09,4.033985e-10,8.474988e-08
1.183333e+01,1.754538e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608812e-07,1.433156e-08,6.952288e-10,1.386009e-07
1.200000e+01,2.055032e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304569e-07,2.391324e-08,1.172283e-09,2.188888e-07
1.216667e+01,2.380484e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884458e-08,1.930561e-09,3.322427e-07
1.233333e+01,2.724591e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335680e-06,6.130126e-08,3.101449e-09,4.825023e-07
1.250000e+01,2.155341e-07,9.999999e-01,9.999641e-01,1.167142e-06,4.766817e-07,1.088347e-06,3.421169e-08,1.950023e-09,1.932462e-09
1.266667e+01,2.694459e-07,9.999999e-01,9.999641e-01,4.933498e-07,4.865413e-07,1.704476e-06,5.593509e-08,3.312247e-09,3.313055e-09
1.283333e+01,3.368285e-07,9.999998e-01,9.999641e-01,2.128588e-07,3.049175e-07,2.045711e-06,8.394178e-08,5.441341e-09,5.531948e-09
1.300000e+01,4.210381e-07,9.999998e-01,9.999641e-01,9.893977e-08,1.781122e-07,2.202323e-06,1.135134e-07,8.421586e-09,8.794329e-09
1.316667e+01,5.262770e-07,9.999998e-01,9.999641e-01,5.675919e-08,1.042578e-07,2.258118e-06,1.420550e-07,1.221443e-08,1.313604e-08
1.333333e+01,6.577734e-07,9.999997e-01,9.999641e-01,4.656489e-08,6.498288e-08,2.267800e-06,1.685041e-07,1.672546e-08,1.847888e-08
1.350000e+01,8.220481e-07,9.999996e-01,9.999641e-01,5.153220e-08,4.673311e-08,2.264701e-06,1.926931e-07,2.184619e-08,2.469488e-08
1.366667e+01,1.027245e-06,9.999995e-01,9.999641e-01,6.437612e-08,4.116806e-08,2.268829e-06,2.149334e-07,2.747657e-08,3.164868e-08
1.383333e+01,1.283495e-06,9.999994e-01,9.999641e-01,8.180386e-08,4.337453e-08,2.292181e-06,2.357702e-07,3.353598e-08,3.922096e-08
1.400000e+01,1.603409e-06,9.999992e-01,9.999641e-01,1.022265e-07,5.048087e-08,2.341956e-06,2.558443e-07,3.996733e-08,4.731913e-08
1.416667e+01,2.002669e-06,9.999991e-01,9.999641e-01,1.248167e-07,6.079599e-08,2.422468e-06,2.758154e-07,4.673774e-08,5.588157e-08
1.433333e+01,2.500720e-06,9.999988e-01,9.999641e-01,1.491204e-07,7.331237e-08,2.536289e-06,2.963227e-07,5.383693e-08,6.487731e-08
1.450000e+01,3.121670e-06,9.999985e-01,9.999641e-01,1.748935e-07,8.742702e-08,2.684954e-06,3.179651e-07,6.127516e-08,7.430471e-08
1.466667e+01,3.895323e-06,9.999982e-01,9.999641e-01,2.020306e-07,1.027855e-07,2.869422e-06,3.412935e-07,6.908067e-08,8.419004e-08
1.483333e+01,4.858394e-06,9.999977e-01,9.999641e-01,2.305329e-07,1.191944e-07,3.090379e-06,3.668109e-07,7.729699e-08,9.458686e-08
1.500000e+01,6.056040e-06,9.999971e-01,9.999641e-01,2.604936e-07,1.365725e-07,3.348462e-06,3.949767e-07,8.598046e-08,1.055782e-07
1.516667e+01,7.543438e-06,9.999964e-01,9.999641e-01,2.920956e-07,1.549237e-07,3.644436e-06,4.262122e-07,9.519797e-08,1.172840e-07
1.533333e+01,9.387797e-06,9.999955e-01,9.999641e-01,3.256233e-07,1.743241e-07,3.979357e-06,4.609082e-07,1.050250e-07,1.298779e-07
1.550000e+01,1.167035e-05,9.999945e-01,9.999641e-01,3.614965e-07,1.949223e-07,4.354755e-06,4.994332e-07,1.155437e-07,1.436201e-07
1.566667e+01,1.448854e-05,9.999931e-01,9.999641e-01,4.003418e-07,2.169553e-07,4.772895e-06,5.421433e-07,1.268414e-07,1.589176e-07
1.583333e+01,1.795820e-05,9.999915e-01,9.999641e-01,4.431269e-07,2.407869e-07,5.237181e-06,5.893956e-07,1.390092e-07,1.764293e-07
1.600000e+01,2.221538e-05,9.999894e-01,9.999641e-01,4.913982e-07,2.669840e-07,5.752831e-06,6.415650e-07,1.521409e-07,1.972393e-07
1.616667e+01,2.741776e-05,9.999870e-01,9.999641e-01,5.476814e-07,2.964532e-07,6.327984e-06,6.990710e-07,1.663321e-07,2.231309e-07
1.633333e+01,3.374498e-05,9.999839e-01,9.999641e-01,6.161234e-07,3.306736e-07,6.975475e-06,7.624193e-07,1.816804e-07,2.569864e-07
1.650000e+01,4.139811e-05,9.999803e-01,9.999641e-01,7.034539e-07,3.720694e-07,7.715516e-06,8.322639e-07,1.982852e-07,3.033235e-07
1.666667e+01,5.059691e-05,9.999758e-01,9.999641e-01,8.203169e-07,4.245730e-07,8.579493e-06,9.094976e-07,2.162505e-07,3.689165e-07
1.683333e+01,6.157602e-05,9.999705e-01,9.999641e-01,9.829064e-07,4.944077e-07,9.614847e-06,9.953737e-07,2.356875e-07,4.633581e-07
1.700000e+01,7.457923e-05,9.999642e-01,9.999641e-01,1.214624e-06,5.910584e-07,1.089057e-05,1.091654e-06,2.567204e-07,5.992709e-07
1.716667e+01,8.985243e-05,9.999568e-01,9.999641e-01,1.547140e-06,7.282699e-07,1.250219e-05,1.200774e-06,2.794939e-07,7.918383e-07
1.733333e+01,1.076362e-04,9.999481e-01,9.999641e-01,2.020032e-06,9.247208e-07,1.457451e-05,1.325985e-06,3.041830e-07,1.057359e-06
1.750000e+01,1.281588e-04,9.999381e-01,9.999641e-01,2.678124e-06,1.203874e-06,1.726035e-05,1.471467e-06,3.310052e-07,1.410942e-06
1.766667e+01,1.516309e-04,9.999265e-01,9.999641e-01,3.566383e-06,1.592488e-06,2.073409e-05,1.642362e-06,3.602360e-07,1.864058e-06
1.783333e+01,1.782405e-04,9.999132e-01,9.999641e-01,4.723545e-06,2.117647e-06,2.518096e-05,1.844737e-06,3.922278e-07,2.423069e-06
1.800000e+01,2.081509e-04,9.998983e-01,9.999641e-01,6.176879e-06,2.802977e-06,3.078447e-05,2.085476e-06,4.274317e-07,3.089462e-06
1.816667e+01,2.414997e-04,9.998814e-01,9.999641e-01,7.940411e-06,3.665460e-06,3.771506e-05,2.372084e-06,4.664191e-07,3.861734e-06
1.833333e+01,2.783986e-04,9.998627e-01,9.999641e-01,1.001743e-05,4.714340e-06,4.612223e-05,2.712403e-06,5.098981e-07,4.737566e-06
1.850000e+01,3.189353e-04,9.998419e-01,9.999641e-01,1.240529e-05,5.952705e-06,5.612996e-05,3.114211e-06,5.587159e-07,5.714906e-06
1.866667e+01,3.631788e-04,9.998190e-01,9.999641e-01,1.509935e-05,7.380677e-06,6.783361e-05,3.584726e-06,6.138422e-07,6.791141e-06
1.883333e+01,4.111872e-04,9.997939e-01,9.999641e-01,1.809312e-05,8.998143e-06,8.129506e-05,4.130017e-06,6.763300e-07,7.959796e-06
1.900000e+01,4.630196e-04,9.997665e-01,9.999641e-01,2.137268e-05,1.080513e-05,9.653336e-05,4.754386e-06,7.472584e-07,9.206667e-06
1.916667e+01,4.352734e-04,9.997800e-01,9.998924e-01,2.490760e-05,1.279847e-05,9.634281e-05,4.806091e-06,7.240051e-07,7.819865e-06
1.933333e+01,4.385677e-04,9.997795e-01,9.998566e-01,2.399047e-05,1.311009e-05,9.951588e-05,5.130512e-06,7.543014e-07,7.416679e-06
1.950000e+01,4.563505e-04,9.997698e-01,9.998207e-01,2.290719e-05,1.239418e-05,1.092764e-04,5.770617e-06,8.435633e-07,7.422153e-06
1.966667e+01,5.173533e-04,9.997380e-01,9.998207e-01,2.246141e-05,1.219859e-05,1.241574e-04,6.595277e-06,9.525207e-07,8.655366e-06
1.983333e+01,5.843818e-04,9.997028e-01,9.998207e-01,2.440836e-05,1.241486e-05,1.391344e-04,7.461148e-06,1.073142e-06,1.002772e-05
2.000000e+01,6.372126e-04,9.996740e-01,9.997849e-01,2.760065e-05,1.337156e-05,1.482917e-04,7.877788e-06,1.137388e-06,1.127816e-05
2.016667e+01,6.615304e-04,9.996627e-01,9.997490e-01,3.110409e-05,1.447747e-05,1.507607e-04,8.323369e-06,1.220829e-06,1.150769e-05
2.033333e+01,7.060624e-04,9.996382e-01,9.997131e-01,3.297143e-05,1.499859e-05,1.597783e-04,8.748897e-06,1.280099e-06,1.230627e-05
2.050000e+01,7.427689e-04,9.996271e-01,9.996773e-01,3.513649e-05,1.576762e-05,1.690944e-04,9.456948e-06,1.406920e-06,1.396277e-05
2.066667e+01,7.679378e-04,9.996121e-01,9.996056e-01,3.891089e-05,1.720989e-05,1.764734e-04,9.744849e-06,1.470181e-06,1.445474e-05
2.083333e+01,8.608003e-04,9.995627e-01,9.996056e-01,4.134496e-05,1.851871e-05,1.988187e-04,1.070988e-05,1.622313e-06,1.670373e-05
2.100000e+01,8.719868e-04,9.995531e-01,9.994980e-01,4.625796e-05,2.078573e-05,2.007515e-04,1.023704e-05,1.528099e-06,1.711306e-05
2.116667e+01,9.674765e-04,9.995011e-01,9.994980e-01,4.902562e-05,2.189466e-05,2.252877e-04,1.124032e-05,1.678586e-06,1.929386e-05
2.133333e+01,1.016780e-03,9.994777e-01,9.994622e-01,5.396028e-05,2.451139e-05,2.372964e-04,1.185465e-05,1.754087e-06,2.076125e-05
2.150000e+01,1.072690e-03,9.994486e-01,9.994263e-01,5.856925e-05,2.666444e-05,2.517647e-04,1.259307e-05,1.883523e-06,2.198817e-05
2.166667e+01,1.141424e-03,9.994100e-01,9.993904e-01,6.262535e-05,2.870309e-05,2.694006e-04,1.322451e-05,1.971856e-06,2.301060e-05
2.183333e+01,1.260888e-03,9.993444e-01,9.993904e-01,6.609545e-05,3.077164e-05,3.026129e-04,1.457300e-05,2.162943e-06,2.556896e-05
2.200000e+01,1.286065e-03,9.993360e-01,9.993187e-01,7.197771e-05,3.417737e-05,3.078835e-04,1.508384e-05,2.239290e-06,2.618884e-05
2.216667e+01,1.420114e-03,9.992622e-01,9.993187e-01,7.551629e-05,3.502487e-05,3.459886e-04,1.664826e-05,2.456903e-06,2.904127e-05
2.233333e+01,1.430034e-03,9.992572e-01,9.992112e-01,8.193560e-05,3.863116e-05,3.503640e-04,1.693095e-05,2.484668e-06,2.894819e-05
2.250000e+01,1.491526e-03,9.992208e-01,9.991394e-01,8.446426e-05,3.959033e-05,3.742796e-04,1.806749e-05,2.664301e-06,2.964694e-05
2.266667e+01,1.544086e-03,9.991910e-01,9.990677e-01,8.673067e-05,4.096941e-05,3.936073e-04,1.912155e-05,2.821956e-06,3.009057e-05
2.283333e+01,1.563722e-03,9.991855e-01,9.989602e-01,8.844564e-05,4.222877e-05,4.056397e-04,2.014203e-05,3.011745e-06,3.126833e-05
2.300000e+01,1.724028e-03,9.990970e-01,9.989602e-01,9.119643e-05,4.252805e-05,4.485521e-04,2.199150e-05,3.275677e-06,3.493836e-05
2.316667e+01,1.791848e-03,9.990595e-01,9.988885e-01,9.869690e-05,4.555138e-05,4.631495e-04,2.282356e-05,3.404324e-06,3.614201e-05
2.333333e+01,1.914017e-03,9.989928e-01,9.988526e-01,1.039225e-04,4.771031e-05,4.959128e-04,2.435624e-05,3.653188e-06,3.935690e-05
2.350000e+01,2.003589e-03,9.989411e-01,9.987809e-01,1.116722e-04,5.107124e-05,5.132271e-04,2.473911e-05,3.674168e-06,4.136279e-05
2.366667e+01,2.068398e-03,9.988964e-01,9.986375e-01,1.183885e-04,5.381416e-05,5.442130e-04,2.578646e-05,3.862478e-06,4.325716e-05
2.383333e+01,2.154028e-03,9.988434e-01,9.985657e-01,1.244724e-04,5.705183e-05,5.657644e-04,2.644927e-05,3.979444e-06,4.442569e-05
2.400000e+01,2.147769e-03,9.988478e-01,9.984223e-01,1.290408e-04,5.876895e-05,5.654703e-04,2.649652e-05,4.010419e-06,4.450125e-05
2.416667e+01,2.116870e-03,9.988580e-01,9.982430e-01,1.310784e-04,5.813181e-05,5.447797e-04,2.518231e-05,3.814517e-06,4.249491e-05
2.433333e+01,2.180873e-03,9.988190e-01,9.981355e-01,1.284535e-04,5.651275e-05,5.710737e-04,2.621527e-05,3.969003e-06,4.448171e-05
2.450000e+01,2.338290e-03,9.987252e-01,9.980996e-01,1.307759e-04,5.805425e-05,6.216178e-04,2.800515e-05,4.211696e-06,4.819919e-05
2.466667e+01,2.467761e-03,9.986435e-01,9.980279e-01,1.381703e-04,6.183926e-05,6.633697e-04,2.925409e-05,4.388012e-06,5.095980e-05
2.483333e+01,2.469860e-03,9.986338e-01,9.978845e-01,1.460375e-04,6.582777e-05,6.675771e-04,2.933931e-05,4.416612e-06,4.978355e-05
2.500000e+01,2.596682e-03,9.985519e-01,9.978128e-01,1.472961e-04,6.677477e-05,7.093594e-04,3.068373e-05,4.612504e-06,5.180141e-05
2.516667e+01,2.728587e-03,9.984702e-01,9.977769e-01,1.513033e-04,6.967395e-05,7.416640e-04,3.176336e-05,4.748461e-06,5.388601e-05
2.533333e+01,2.768786e-03,9.984354e-01,9.976693e-01,1.565825e-04,7.193609e-05,7.516552e-04,3.218168e-05,4.843194e-06,5.264904e-05
2.550000e+01,2.902972e-03,9.983466e-01,9.975976e-01,1.566529e-04,7.197707e-05,7.844577e-04,3.316522e-05,5.012314e-06,5.458160e-05
2.566667e+01,2.823589e-03,9.983949e-01,9.973825e-01,1.600128e-04,7.317007e-05,7.564785e-04,3.205789e-05,4.854728e-06,5.143968e-05
2.583333e+01,2.661990e-03,9.984783e-01,9.970956e-01,1.559792e-04,7.118121e-05,7.040032e-04,3.008210e-05,4.640850e-06,4.715067e-05
2.600000e+01,2.750233e-03,9.984223e-01,9.970239e-01,1.468582e-04,6.544315e-05,7.076294e-04,2.967485e-05,4.297733e-06,4.835761e-05
2.616667e+01,2.807842e-03,9.983810e-01,9.969163e-01,1.451058e-04,6.492750e-05,7.132356e-04,2.995229e-05,4.345333e-06,4.868951e-05
2.633333e+01,2.854200e-03,9.983446e-01,9.967729e-01,1.449338e-04,6.489920e-05,7.120656e-04,2.957245e-05,4.323429e-06,4.939400e-05
2.650000e+01,2.886770e-03,9.983303e-01,9.966295e-01,1.460649e-04,6.500931e-05,7.141748e-04,2.986520e-05,4.173668e-06,5.115262e-05
2.666667e+01,2.913061e-03,9.983080e-01,9.964861e-01,1.495612e-04,6.656515e-05,7.221515e-04,3.034644e-05,4.267183e-06,5.109781e-05
2.683333e+01,2.997967e-03,9.982754e-01,9.963785e-01,1.509218e-04,6.768594e-05,7.368115e-04,3.120845e-05,4.371397e-06,5.437373e-05
2.700000e+01,3.127634e-03,9.981939e-01,9.963068e-01,1.571330e-04,7.056237e-05,7.678382e-04,3.241091e-05,4.559499e-06,5.713446e-05
2.716667e+01,3.317399e-03,9.980773e-01,9.962709e-01,1.644947e-04,7.423092e-05,8.187649e-04,3.426755e-05,4.833200e-06,6.180786e-05
2.733333e+01,3.392740e-03,9.980422e-01,9.961275e-01,1.756405e-04,7.992317e-05,8.449477e-04,3.545600e-05,5.021186e-06,6.514683e-05
2.750000e+01,3.587934e-03,9.979203e-01,9.960916e-01,1.860614e-04,8.430839e-05,9.091203e-04,3.780926e-05,5.359221e-06,7.030410e-05
2.766667e+01,3.594858e-03,9.979227e-01,9.958407e-01,1.993239e-04,9.170498e-05,9.369512e-04,3.903737e-05,5.545294e-06,7.255812e-05
2.783333e+01,3.707142e-03,9.978650e-01,9.957331e-01,2.087465e-04,9.592911e-05,9.915686e-04,4.119263e-05,5.833830e-06,7.700910e-05
2.800000e+01,3.756271e-03,9.978220e-01,9.955897e-01,2.203599e-04,1.026441e-04,1.024832e-03,4.225209e-05,5.989599e-06,7.876251e-05
2.816667e+01,3.740168e-03,9.978097e-01,9.953745e-01,2.282380e-04,1.076269e-04,1.049475e-03,4.326666e-05,6.153578e-06,7.879530e-05
2.833333e+01,3.670625e-03,9.978472e-01,9.951594e-01,2.315726e-04,1.091943e-04,1.049565e-03,4.367158e-05,6.166084e-06,7.777357e-05
2.850000e+01,3.834029e-03,9.977356e-01,9.951235e-01,2.311834e-04,1.086432e-04,1.129506e-03,4.703486e-05,6.621004e-06,8.142533e-05
