Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.020743e-06
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.802970e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.643694e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.118425e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.507227e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.275809e-06
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.876309e-07
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.544031e-06
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.518958e-06
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.811767e-07
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.032310e-07
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.929215e-07
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.541928e-07
9.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.467562e-07
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.881113e-08
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.169209e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.907709e-07
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.164534e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.966925e-08
1.100000e+01,1.343435e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.346055e-08
1.116667e+01,1.375049e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.243775e-08
1.133333e+01,1.405953e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.553282e-08
1.150000e+01,1.446131e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.189674e-08
1.166667e+01,1.494836e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.105741e-08
1.183333e+01,1.523312e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.669363e-08
1.200000e+01,1.605712e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.534359e-07
1.216667e+01,1.623455e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.733317e-08
1.233333e+01,1.666987e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.021761e-07
1.250000e+01,1.692569e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.709073e-08
1.266667e+01,1.717770e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.339357e-08
1.283333e+01,1.742606e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.024661e-08
1.300000e+01,1.791246e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.753731e-07
1.316667e+01,1.854116e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.552759e-07
1.333333e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.390604e-07
1.350000e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.779657e-08
1.366667e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.227904e-07
1.383333e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.204079e-07
1.400000e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.303505e-07
1.416667e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.503739e-07
1.433333e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.054204e-07
1.450000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.734158e-07
1.466667e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.675256e-07
1.483333e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.678250e-07
1.500000e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.645698e-07
1.516667e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.253872e-08
1.533333e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.455376e-07
1.550000e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.957732e-08
1.566667e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.995883e-07
1.583333e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.482969e-08
1.600000e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.965250e-08
1.616667e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.030603e-08
1.633333e+01,2.264503e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.190532e-08
1.650000e+01,2.270819e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.728389e-08
1.666667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.414925e-08
1.683333e+01,2.295912e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.454743e-08
1.700000e+01,2.320733e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.730821e-08
1.716667e+01,2.345292e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.008637e-08
1.733333e+01,2.363544e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.816406e-08
1.750000e+01,2.381655e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.458356e-08
1.766667e+01,2.399630e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.170597e-08
1.783333e+01,2.429293e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.566037e-08
1.800000e+01,2.452765e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.005888e-08
1.816667e+01,2.470223e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.058605e-09
1.833333e+01,2.487558e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.868870e-09
1.850000e+01,2.510485e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.222283e-09
1.866667e+01,2.533205e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.182663e-09
1.883333e+01,2.583594e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.562022e-09
1.900000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.062579e-09
1.916667e+01,2.622116e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.471990e-10
1.933333e+01,2.649289e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.218575e-09
1.950000e+01,2.654690e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.610692e-10
1.966667e+01,2.692195e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.092197e-09
1.983333e+01,2.718668e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.238231e-09
2.000000e+01,2.739662e+01,1.944613e+01,2.393654e+00,1.000000e-05,8.229753e-10
2.016667e+01,2.791456e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.715497e-09
2.033333e+01,2.806808e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.300113e-10
2.050000e+01,2.837262e+01,2.016928e+01,3.385138e+00,1.000000e-05,7.326280e-10
2.066667e+01,2.882341e+01,2.031083e+01,3.385138e+00,1.000000e-05,9.370363e-10
2.083333e+01,2.936497e+01,2.052131e+01,3.385138e+00,1.000000e-05,9.918977e-10
2.100000e+01,2.960786e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.912352e-10
2.116667e+01,3.018282e+01,2.120783e+01,3.784699e+00,1.000000e-05,8.177460e-10
2.133333e+01,3.046624e+01,2.127526e+01,4.145930e+00,1.000000e-05,3.521026e-10
2.150000e+01,3.088648e+01,2.140949e+01,4.478116e+00,1.000000e-05,4.638473e-10
2.166667e+01,3.134681e+01,2.154288e+01,4.478116e+00,1.000000e-05,4.594093e-10
2.183333e+01,3.189044e+01,2.193820e+01,4.787307e+00,1.000000e-05,4.970767e-10
2.200000e+01,3.215881e+01,2.200339e+01,5.613615e+00,1.000000e-05,2.241584e-10
2.216667e+01,3.255721e+01,2.200339e+01,6.333012e+00,1.000000e-05,3.055808e-10
2.233333e+01,3.290730e+01,2.239058e+01,6.770275e+00,1.000000e-05,2.508390e-10
2.250000e+01,3.333974e+01,2.270819e+01,7.377736e+00,1.000000e-05,2.937897e-10
2.266667e+01,3.372419e+01,2.339177e+01,7.377736e+00,1.000000e-05,2.497982e-10
2.283333e+01,3.406229e+01,2.381655e+01,8.117275e+00,1.000000e-05,2.120527e-10
2.300000e+01,3.431367e+01,2.405592e+01,8.462844e+00,1.000000e-05,1.503788e-10
2.316667e+01,3.493423e+01,2.435182e+01,8.630441e+00,1.000000e-05,3.606705e-10
2.333333e+01,3.522007e+01,2.481793e+01,9.114762e+00,1.000000e-05,1.609382e-10
2.350000e+01,3.554394e+01,2.516184e+01,9.574615e+00,1.000000e-05,1.752966e-10
2.366667e+01,3.606403e+01,2.538853e+01,1.015541e+01,1.000000e-05,2.714019e-10
2.383333e+01,3.634099e+01,2.566908e+01,1.043369e+01,1.000000e-05,1.388111e-10
2.400000e+01,3.673303e+01,2.611168e+01,1.083773e+01,1.000000e-05,1.899191e-10
2.416667e+01,3.712093e+01,2.643877e+01,1.096910e+01,1.000000e-05,1.820296e-10
2.433333e+01,3.750482e+01,2.681533e+01,1.147956e+01,1.000000e-05,1.752676e-10
2.450000e+01,3.811100e+01,2.708110e+01,1.172646e+01,1.000000e-05,2.691796e-10
2.466667e+01,3.859651e+01,2.750099e+01,1.208736e+01,1.000000e-05,2.114667e-10
2.483333e+01,3.929531e+01,2.776019e+01,1.220529e+01,1.000000e-05,2.987454e-10
2.500000e+01,3.962202e+01,2.827147e+01,1.266602e+01,1.000000e-05,1.369179e-10
2.516667e+01,3.973033e+01,2.857385e+01,1.289022e+01,1.000000e-05,4.395885e-11
2.533333e+01,4.026749e+01,2.877367e+01,1.311058e+01,1.000000e-05,2.123630e-10
2.550000e+01,4.058637e+01,2.946237e+01,1.343435e+01,1.000000e-05,1.230219e-10
2.566667e+01,4.097275e+01,2.980075e+01,1.385427e+01,1.000000e-05,1.447927e-10
2.583333e+01,4.135552e+01,3.046624e+01,1.446131e+01,1.000000e-05,1.395268e-10
2.600000e+01,4.176909e+01,3.102530e+01,1.475547e+01,1.000000e-05,1.475039e-10
2.616667e+01,4.221254e+01,3.143807e+01,1.504388e+01,1.000000e-05,1.558149e-10
2.633333e+01,4.255052e+01,3.189044e+01,1.542004e+01,1.000000e-05,1.172030e-10
2.650000e+01,4.285242e+01,3.202490e+01,1.587770e+01,1.000000e-05,1.032113e-10
2.666667e+01,4.325167e+01,3.246910e+01,1.623455e+01,1.000000e-05,1.352119e-10
2.683333e+01,4.364728e+01,3.282013e+01,1.666987e+01,1.000000e-05,1.336971e-10
2.700000e+01,4.407184e+01,3.290730e+01,1.709411e+01,1.000000e-05,1.435386e-10
2.716667e+01,4.442791e+01,3.321060e+01,1.742606e+01,1.000000e-05,1.208405e-10
2.733333e+01,4.478116e+01,3.368169e+01,1.775181e+01,1.000000e-05,1.206404e-10
2.750000e+01,4.532167e+01,3.418821e+01,1.807169e+01,1.000000e-05,1.868356e-10
2.766667e+01,4.585581e+01,3.452176e+01,1.815078e+01,1.000000e-05,1.880695e-10
2.783333e+01,4.638380e+01,3.476983e+01,1.854116e+01,1.000000e-05,1.897095e-10
2.800000e+01,4.659946e+01,3.501613e+01,1.861826e+01,1.000000e-05,7.835937e-11
2.816667e+01,4.684473e+01,3.517938e+01,1.899904e+01,1.000000e-05,9.028754e-11
2.833333e+01,4.708871e+01,3.566464e+01,1.907428e+01,1.000000e-05,9.059513e-11
2.850000e+01,4.754281e+01,3.602429e+01,1.937233e+01,1.000000e-05,1.711828e-10
2.866667e+01,4.784314e+01,3.645905e+01,1.951966e+01,1.000000e-05,1.144511e-10
2.883333e+01,4.834943e+01,3.712093e+01,1.973857e+01,1.000000e-05,1.962173e-10
2.900000e+01,4.864479e+01,3.735174e+01,1.988318e+01,1.000000e-05,1.162734e-10
2.916667e+01,4.890909e+01,3.777122e+01,1.995509e+01,1.000000e-05,1.053291e-10
2.933333e+01,4.923019e+01,3.807339e+01,2.031083e+01,1.000000e-05,1.293557e-10
2.950000e+01,4.980871e+01,3.833584e+01,2.052131e+01,1.000000e-05,2.354813e-10
2.966667e+01,4.998096e+01,3.870768e+01,2.072965e+01,1.000000e-05,7.095640e-11
2.983333e+01,5.029522e+01,3.903931e+01,2.072965e+01,1.000000e-05,1.306679e-10
3.000000e+01,5.057921e+01,3.933174e+01,2.100423e+01,1.000000e-05,1.190825e-10
3.016667e+01,5.097415e+01,3.962202e+01,2.120783e+01,1.000000e-05,1.661339e-10
3.033333e+01,5.131024e+01,4.016063e+01,2.127526e+01,1.000000e-05,1.424055e-10
3.050000e+01,5.172729e+01,4.026749e+01,2.140949e+01,1.000000e-05,1.776893e-10
3.066667e+01,5.194835e+01,4.076245e+01,2.160927e+01,1.000000e-05,9.375099e-11
3.083333e+01,5.238767e+01,4.104261e+01,2.167546e+01,1.000000e-05,1.849945e-10
3.100000e+01,5.287754e+01,4.121674e+01,2.180722e+01,1.000000e-05,2.054575e-10
3.116667e+01,5.325543e+01,4.152834e+01,2.200339e+01,1.000000e-05,1.569726e-10
3.133333e+01,5.352372e+01,4.180336e+01,2.219783e+01,1.000000e-05,1.099524e-10
3.150000e+01,5.387050e+01,4.204254e+01,2.251816e+01,1.000000e-05,1.402077e-10
3.166667e+01,5.426788e+01,4.234806e+01,2.270819e+01,1.000000e-05,1.585691e-10
3.183333e+01,5.460994e+01,4.268496e+01,2.283400e+01,1.000000e-05,1.349849e-10
3.200000e+01,5.494986e+01,4.305251e+01,2.308356e+01,1.000000e-05,1.325352e-10
3.216667e+01,5.520992e+01,4.341695e+01,2.339177e+01,1.000000e-05,9.958169e-11
3.233333e+01,5.549458e+01,4.381106e+01,2.351392e+01,1.000000e-05,1.067351e-10
3.250000e+01,5.580346e+01,4.413679e+01,2.363544e+01,1.000000e-05,1.135724e-10
3.266667e+01,5.608510e+01,4.449235e+01,2.393654e+01,1.000000e-05,1.010357e-10
3.283333e+01,5.646689e+01,4.484509e+01,2.423390e+01,1.000000e-05,1.332335e-10
3.300000e+01,5.672000e+01,4.513164e+01,2.458598e+01,1.000000e-05,8.608057e-11
3.316667e+01,5.707245e+01,4.554237e+01,2.487558e+01,1.000000e-05,1.166021e-10
3.333333e+01,5.727289e+01,4.585581e+01,2.504773e+01,1.000000e-05,6.467408e-11
3.350000e+01,5.747262e+01,4.610503e+01,2.544489e+01,1.000000e-05,6.283787e-11
3.366667e+01,5.791949e+01,4.635290e+01,2.566908e+01,1.000000e-05,1.368966e-10
3.383333e+01,5.828928e+01,4.666090e+01,2.578044e+01,1.000000e-05,1.106919e-10
3.400000e+01,5.848554e+01,4.699736e+01,2.605676e+01,1.000000e-05,5.716676e-11
3.416667e+01,5.885176e+01,4.760303e+01,2.638454e+01,1.000000e-05,1.032805e-10
3.433333e+01,5.914311e+01,4.796275e+01,2.670828e+01,1.000000e-05,7.968950e-11
3.450000e+01,5.933655e+01,4.834943e+01,2.692195e+01,1.000000e-05,5.122514e-11
3.466667e+01,5.972154e+01,4.870365e+01,2.755302e+01,1.000000e-05,9.896561e-11
3.483333e+01,6.012789e+01,4.902609e+01,2.791456e+01,1.000000e-05,1.015279e-10
3.500000e+01,6.031817e+01,4.949136e+01,2.816996e+01,1.000000e-05,4.643067e-11
3.516667e+01,6.067334e+01,4.980871e+01,2.862393e+01,1.000000e-05,8.478695e-11
3.533333e+01,6.090896e+01,5.029522e+01,2.907082e+01,1.000000e-05,5.504669e-11
3.550000e+01,6.133081e+01,5.066410e+01,2.946237e+01,1.000000e-05,9.679298e-11
3.566667e+01,6.156392e+01,5.094604e+01,2.999239e+01,1.000000e-05,5.257150e-11
3.583333e+01,6.191193e+01,5.117047e+01,3.032486e+01,1.000000e-05,7.717490e-11
3.600000e+01,6.223500e+01,5.144964e+01,3.056012e+01,1.000000e-05,7.080110e-11
3.616667e+01,6.253349e+01,5.172729e+01,3.088648e+01,1.000000e-05,6.466481e-11
3.633333e+01,6.287614e+01,5.214101e+01,3.157446e+01,1.000000e-05,7.322719e-11
3.650000e+01,6.305812e+01,5.255147e+01,3.184549e+01,1.000000e-05,3.829852e-11
3.666667e+01,6.335274e+01,5.285044e+01,3.224777e+01,1.000000e-05,6.144983e-11
3.683333e+01,6.362348e+01,5.314774e+01,3.290730e+01,1.000000e-05,5.577853e-11
3.700000e+01,6.387065e+01,5.336291e+01,3.351115e+01,1.000000e-05,5.033219e-11
3.716667e+01,6.425077e+01,5.363066e+01,3.414629e+01,1.000000e-05,7.691134e-11
3.733333e+01,6.456212e+01,5.408280e+01,3.443868e+01,1.000000e-05,6.288426e-11
3.750000e+01,6.509242e+01,5.421507e+01,3.493423e+01,1.000000e-05,1.076233e-10
3.766667e+01,6.544356e+01,5.442602e+01,3.534187e+01,1.000000e-05,7.126807e-11
3.783333e+01,6.587986e+01,5.468857e+01,3.566464e+01,1.000000e-05,8.857361e-11
3.800000e+01,6.624845e+01,5.520992e+01,3.606403e+01,1.000000e-05,7.485384e-11
3.816667e+01,6.663650e+01,5.559773e+01,3.653754e+01,1.000000e-05,7.865586e-11
3.833333e+01,6.693676e+01,5.585477e+01,3.681094e+01,1.000000e-05,6.074817e-11
3.850000e+01,6.725698e+01,5.616167e+01,3.692749e+01,1.000000e-05,6.470777e-11
3.866667e+01,6.776619e+01,5.646689e+01,3.739007e+01,1.000000e-05,1.027816e-10
3.883333e+01,6.833452e+01,5.677048e+01,3.765728e+01,1.000000e-05,1.140867e-10
3.900000e+01,6.879412e+01,5.714770e+01,3.792261e+01,1.000000e-05,9.185668e-11
3.916667e+01,6.918860e+01,5.744769e+01,3.833584e+01,1.000000e-05,7.828986e-11
3.933333e+01,6.960142e+01,5.794422e+01,3.863360e+01,1.000000e-05,8.110694e-11
3.950000e+01,7.009360e+01,5.826470e+01,3.896586e+01,1.000000e-05,9.602883e-11
3.966667e+01,7.039947e+01,5.851002e+01,3.903931e+01,1.000000e-05,5.902615e-11
3.983333e+01,7.068375e+01,5.870555e+01,3.936814e+01,1.000000e-05,5.425949e-11
4.000000e+01,7.088610e+01,5.897333e+01,3.980237e+01,1.000000e-05,3.800423e-11
4.016667e+01,7.120868e+01,5.923991e+01,4.055106e+01,1.000000e-05,5.970571e-11
4.033333e+01,7.150978e+01,5.952935e+01,4.097275e+01,1.000000e-05,5.509474e-11
4.050000e+01,7.180961e+01,6.012789e+01,4.142473e+01,1.000000e-05,5.464312e-11
4.066667e+01,7.212806e+01,6.046049e+01,4.183762e+01,1.000000e-05,5.788546e-11
4.083333e+01,7.246488e+01,6.067334e+01,4.234806e+01,1.000000e-05,6.108130e-11
4.100000e+01,7.283948e+01,6.097947e+01,4.281898e+01,1.000000e-05,6.789297e-11
4.116667e+01,7.334899e+01,6.123732e+01,4.305251e+01,1.000000e-05,9.283437e-11
4.133333e+01,7.377736e+01,6.163368e+01,4.358159e+01,1.000000e-05,7.876684e-11
4.150000e+01,7.424186e+01,6.191193e+01,4.381106e+01,1.000000e-05,8.608715e-11
4.166667e+01,7.472265e+01,6.244180e+01,4.410433e+01,1.000000e-05,9.016973e-11
4.183333e+01,7.512413e+01,6.294444e+01,4.442791e+01,1.000000e-05,7.597603e-11
4.200000e+01,7.556140e+01,6.326223e+01,4.481314e+01,1.000000e-05,8.337394e-11
4.216667e+01,7.592072e+01,6.362348e+01,4.516337e+01,1.000000e-05,6.897573e-11
4.233333e+01,7.625957e+01,6.413920e+01,4.525841e+01,1.000000e-05,6.547860e-11
4.250000e+01,7.657822e+01,6.438439e+01,4.566800e+01,1.000000e-05,6.191466e-11
4.266667e+01,7.682100e+01,6.465081e+01,4.613608e+01,1.000000e-05,4.709193e-11
4.283333e+01,7.719301e+01,6.496025e+01,4.647635e+01,1.000000e-05,7.212226e-11
4.300000e+01,7.765553e+01,6.537786e+01,4.663019e+01,1.000000e-05,9.002723e-11
4.316667e+01,7.787656e+01,6.572748e+01,4.705828e+01,1.000000e-05,4.310085e-11
4.333333e+01,7.813364e+01,6.596677e+01,4.748251e+01,1.000000e-05,5.000590e-11
4.350000e+01,7.851768e+01,6.629168e+01,4.766317e+01,1.000000e-05,7.468154e-11
4.366667e+01,7.880903e+01,6.663650e+01,4.787307e+01,1.000000e-05,5.681474e-11
4.383333e+01,7.928018e+01,6.702230e+01,4.823079e+01,1.000000e-05,9.188138e-11
4.400000e+01,7.960473e+01,6.725698e+01,4.870365e+01,1.000000e-05,6.310029e-11
4.416667e+01,7.994588e+01,6.744839e+01,4.899687e+01,1.000000e-05,6.602950e-11
4.433333e+01,8.014273e+01,6.776619e+01,4.934643e+01,1.000000e-05,3.798677e-11
4.450000e+01,8.051719e+01,6.829258e+01,4.966471e+01,1.000000e-05,7.201907e-11
4.466667e+01,8.076586e+01,6.846017e+01,5.026673e+01,1.000000e-05,4.771765e-11
4.483333e+01,8.113745e+01,6.900202e+01,5.077706e+01,1.000000e-05,7.120628e-11
4.500000e+01,8.141942e+01,6.927136e+01,5.117047e+01,1.000000e-05,5.434649e-11
4.516667e+01,8.173548e+01,6.960142e+01,5.150529e+01,1.000000e-05,6.142987e-11
4.533333e+01,8.218986e+01,6.986845e+01,5.172729e+01,1.000000e-05,8.942918e-11
4.550000e+01,8.264174e+01,7.017530e+01,5.200347e+01,1.000000e-05,9.011328e-11
4.566667e+01,8.309116e+01,7.048081e+01,5.241500e+01,1.000000e-05,9.057872e-11
4.583333e+01,8.352102e+01,7.080523e+01,5.293169e+01,1.000000e-05,8.742528e-11
4.600000e+01,8.396574e+01,7.126900e+01,5.309381e+01,1.000000e-05,9.147321e-11
4.616667e+01,8.432322e+01,7.164986e+01,5.325543e+01,1.000000e-05,7.444119e-11
4.633333e+01,8.457765e+01,7.202869e+01,5.371073e+01,1.000000e-05,5.330236e-11
4.650000e+01,8.496628e+01,7.230657e+01,5.397676e+01,1.000000e-05,8.159486e-11
4.666667e+01,8.531957e+01,7.266227e+01,5.432065e+01,1.000000e-05,7.454313e-11
4.683333e+01,8.565468e+01,7.299663e+01,5.466237e+01,1.000000e-05,7.088521e-11
4.700000e+01,8.602180e+01,7.340755e+01,5.497593e+01,1.000000e-05,7.789607e-11
4.716667e+01,8.638736e+01,7.391314e+01,5.523586e+01,1.000000e-05,7.784209e-11
4.733333e+01,8.666878e+01,7.435753e+01,5.557196e+01,1.000000e-05,6.010254e-11
4.750000e+01,8.694928e+01,7.470347e+01,5.590604e+01,1.000000e-05,5.995713e-11
4.766667e+01,8.740934e+01,7.504782e+01,5.623813e+01,1.000000e-05,9.809997e-11
4.783333e+01,8.778543e+01,7.542858e+01,5.649226e+01,1.000000e-05,8.004930e-11
4.800000e+01,8.817617e+01,7.571290e+01,5.666947e+01,1.000000e-05,8.300993e-11
4.816667e+01,8.850047e+01,7.620320e+01,5.719781e+01,1.000000e-05,6.870532e-11
