Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.284318e+03,7.505951e-08
9.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.657950e+03,1.460078e-07
9.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.119312e+03,2.837243e-07
9.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.690182e+03,5.505335e-07
9.833333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.397434e+03,1.066416e-06
1.000000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,4.274123e+03,2.061172e-06
1.016667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.360790e+03,3.973110e-06
1.033333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,6.706956e+03,7.632781e-06
1.050000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,8.372640e+03,1.460236e-05
1.066667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.043023e+04,2.779231e-05
1.083333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.296614e+04,5.256125e-05
1.100000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.608223e+04,9.863142e-05
1.116667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.989704e+04,1.833218e-04
1.133333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,2.454583e+04,3.367890e-04
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,3.017945e+04,6.100699e-04
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.696103e+04,1.086523e-03
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,4.505992e+04,1.896329e-03
1.200000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,5.464223e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.585839e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.882756e+04,8.593241e-03
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,9.362072e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.102434e+05,1.974625e-02
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.286236e+05,2.805640e-02
1.300000e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.486054e+05,3.802508e-02
1.316667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.699496e+05,4.907578e-02
1.333333e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.923466e+05,6.029744e-02
1.350000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.154352e+05,7.060966e-02
1.366667e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,2.388283e+05,7.900574e-02
1.383333e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,2.621304e+05,6.110088e-02
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,2.393438e+05,3.829516e-02
1.416667e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,2.185511e+05,2.348193e-02
1.433333e+01,9.943705e-01,3.836638e-03,1.756965e-03,3.585643e-05,1.995833e+05,1.539529e-02
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,1.822884e+05,1.162499e-02
1.466667e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,1.665209e+05,1.049170e-02
1.483333e+01,9.937251e-01,4.338628e-03,1.900391e-03,3.585643e-05,1.521528e+05,1.097413e-02
1.500000e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,1.390690e+05,1.247145e-02
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,1.271657e+05,1.463231e-02
1.533333e+01,9.930797e-01,4.517910e-03,2.366524e-03,3.585643e-05,1.163506e+05,1.725076e-02
1.550000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,1.065509e+05,2.020658e-02
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,9.768943e+04,2.343161e-02
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,8.970558e+04,2.689074e-02
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,8.258404e+04,3.057105e-02
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,7.626950e+04,3.447541e-02
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,7.073216e+04,3.861844e-02
1.650000e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,6.595305e+04,4.302391e-02
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,6.201683e+04,4.772289e-02
1.683333e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,5.891779e+04,5.275248e-02
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,5.666319e+04,5.815477e-02
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,5.532264e+04,6.397604e-02
1.733333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,5.500116e+04,7.026602e-02
1.750000e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,5.582997e+04,7.707728e-02
1.766667e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,5.798504e+04,8.446457e-02
1.783333e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,6.173196e+04,9.248406e-02
1.800000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,6.733799e+04,1.011925e-01
1.816667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,7.517787e+04,1.106458e-01
1.833333e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,8.572212e+04,1.208984e-01
1.850000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.001084e+05,1.320010e-01
1.866667e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,1.186046e+05,1.439994e-01
1.883333e+01,9.896016e-01,4.733049e-03,5.629460e-03,3.585643e-05,1.421808e+05,1.569327e-01
1.900000e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,1.719351e+05,1.708344e-01
1.916667e+01,9.893148e-01,4.768905e-03,5.880455e-03,3.585643e-05,2.093110e+05,1.857347e-01
1.933333e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,2.559371e+05,2.016703e-01
1.950000e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,3.138340e+05,2.187052e-01
1.966667e+01,9.889921e-01,4.804762e-03,6.167306e-03,3.585643e-05,3.853863e+05,2.369686e-01
1.983333e+01,9.889204e-01,4.768905e-03,6.274875e-03,3.585643e-05,4.734197e+05,2.567218e-01
2.000000e+01,9.888487e-01,4.625480e-03,6.490014e-03,3.585643e-05,5.813498e+05,2.784618e-01
2.016667e+01,9.886335e-01,4.768905e-03,6.561727e-03,3.585643e-05,7.127263e+05,3.030659e-01
2.033333e+01,9.884542e-01,4.804762e-03,6.669296e-03,7.171286e-05,8.716038e+05,3.319702e-01
2.050000e+01,9.882032e-01,4.804762e-03,6.920291e-03,7.171286e-05,1.062434e+06,3.546442e-01
2.066667e+01,9.880957e-01,4.840618e-03,6.992004e-03,7.171286e-05,1.274944e+06,3.929320e-01
2.083333e+01,9.878447e-01,5.019900e-03,7.063717e-03,7.171286e-05,1.528374e+06,4.441242e-01
2.100000e+01,9.875937e-01,5.019900e-03,7.314712e-03,7.171286e-05,1.826798e+06,5.119951e-01
2.116667e+01,9.873785e-01,5.019900e-03,7.529850e-03,7.171286e-05,2.174637e+06,6.001851e-01
2.133333e+01,9.870200e-01,5.270895e-03,7.637420e-03,7.171286e-05,2.576851e+06,7.118338e-01
2.150000e+01,9.867331e-01,5.414321e-03,7.780845e-03,7.171286e-05,3.040775e+06,8.489187e-01
2.166667e+01,9.865180e-01,5.557747e-03,7.816702e-03,1.075693e-04,3.567077e+06,1.011711e+00
2.183333e+01,9.861236e-01,5.629460e-03,8.139410e-03,1.075693e-04,4.156065e+06,1.153312e+00
2.200000e+01,9.860160e-01,5.593603e-03,8.211123e-03,1.792822e-04,4.771404e+06,1.330696e+00
2.216667e+01,9.856933e-01,5.772885e-03,8.282836e-03,2.509950e-04,5.451385e+06,1.411148e+00
2.233333e+01,9.853347e-01,5.880455e-03,8.390405e-03,3.944207e-04,6.125313e+06,1.465310e+00
2.250000e+01,9.851196e-01,5.952168e-03,8.533831e-03,3.944207e-04,6.786333e+06,1.366572e+00
2.266667e+01,9.847252e-01,6.167306e-03,8.605543e-03,5.019900e-04,7.349362e+06,1.448831e+00
2.283333e+01,9.845817e-01,6.059737e-03,8.856538e-03,5.019900e-04,7.990792e+06,1.460713e+00
2.300000e+01,9.843666e-01,6.131450e-03,8.856538e-03,6.454158e-04,8.625551e+06,1.595760e+00
2.316667e+01,9.841873e-01,6.239019e-03,8.928251e-03,6.454158e-04,9.390065e+06,1.576097e+00
2.333333e+01,9.838287e-01,6.274875e-03,9.215103e-03,6.812722e-04,1.005478e+07,1.720158e+00
2.350000e+01,9.836495e-01,6.239019e-03,9.394385e-03,7.171286e-04,1.082159e+07,1.863172e+00
2.366667e+01,9.832550e-01,6.490014e-03,9.394385e-03,8.605543e-04,1.164253e+07,2.031998e+00
2.383333e+01,9.827531e-01,6.920291e-03,9.394385e-03,9.322672e-04,1.255406e+07,2.079476e+00
2.400000e+01,9.825021e-01,6.884435e-03,9.466098e-03,1.147406e-03,1.338926e+07,2.203959e+00
2.416667e+01,9.820359e-01,6.992004e-03,9.788806e-03,1.183262e-03,1.426102e+07,2.183621e+00
2.433333e+01,9.816057e-01,7.278855e-03,9.645380e-03,1.470114e-03,1.497192e+07,2.286540e+00
2.450000e+01,9.812471e-01,7.493994e-03,9.681236e-03,1.577683e-03,1.582953e+07,2.120930e+00
2.466667e+01,9.809961e-01,7.422281e-03,9.968088e-03,1.613539e-03,1.646638e+07,2.091321e+00
2.483333e+01,9.805300e-01,7.744989e-03,9.968088e-03,1.756965e-03,1.708836e+07,2.199396e+00
2.500000e+01,9.802073e-01,7.852558e-03,1.011151e-02,1.828678e-03,1.794188e+07,2.235191e+00
2.516667e+01,9.795618e-01,8.318692e-03,1.021908e-02,1.900391e-03,1.877018e+07,2.276768e+00
2.533333e+01,9.790240e-01,8.677256e-03,1.014737e-02,2.151386e-03,1.961921e+07,2.362227e+00
2.550000e+01,9.786654e-01,8.820682e-03,1.007566e-02,2.438237e-03,2.050122e+07,2.345815e+00
2.566667e+01,9.782351e-01,9.143390e-03,1.014737e-02,2.474094e-03,2.127507e+07,2.185045e+00
2.583333e+01,9.778766e-01,9.215103e-03,1.021908e-02,2.689232e-03,2.193100e+07,2.202208e+00
2.600000e+01,9.772670e-01,9.609523e-03,1.025494e-02,2.868514e-03,2.267541e+07,2.170539e+00
2.616667e+01,9.767650e-01,1.003980e-02,1.025494e-02,2.940227e-03,2.329801e+07,2.188325e+00
2.633333e+01,9.764065e-01,1.014737e-02,1.043422e-02,3.011940e-03,2.387074e+07,2.274759e+00
2.650000e+01,9.761196e-01,1.011151e-02,1.047008e-02,3.298792e-03,2.451540e+07,2.398839e+00
2.666667e+01,9.757611e-01,9.932231e-03,1.090035e-02,3.406361e-03,2.526491e+07,2.388582e+00
2.683333e+01,9.754383e-01,9.968088e-03,1.100792e-02,3.585643e-03,2.584043e+07,2.496482e+00
2.700000e+01,9.748646e-01,1.036251e-02,1.104378e-02,3.729069e-03,2.648234e+07,2.529005e+00
2.716667e+01,9.744344e-01,1.047008e-02,1.125892e-02,3.836638e-03,2.707023e+07,2.605772e+00
2.733333e+01,9.740041e-01,1.050593e-02,1.140235e-02,4.087633e-03,2.767478e+07,2.784974e+00
2.750000e+01,9.733945e-01,1.086450e-02,1.147406e-02,4.266915e-03,2.834093e+07,2.780416e+00
2.766667e+01,9.730718e-01,1.090035e-02,1.161748e-02,4.410341e-03,2.890480e+07,2.776991e+00
2.783333e+01,9.726415e-01,1.104378e-02,1.165334e-02,4.661336e-03,2.941255e+07,2.820287e+00
2.800000e+01,9.720320e-01,1.150991e-02,1.161748e-02,4.840618e-03,2.989379e+07,2.806471e+00
2.816667e+01,9.714583e-01,1.154577e-02,1.172505e-02,5.270895e-03,3.027895e+07,2.780295e+00
2.833333e+01,9.709563e-01,1.154577e-02,1.215533e-02,5.342608e-03,3.057934e+07,2.687137e+00
2.850000e+01,9.705260e-01,1.168920e-02,1.233461e-02,5.450177e-03,3.054837e+07,2.751916e+00
2.866667e+01,9.701316e-01,1.190434e-02,1.226290e-02,5.701173e-03,3.061216e+07,2.817736e+00
2.883333e+01,9.696296e-01,1.219119e-02,1.226290e-02,5.916311e-03,3.076910e+07,2.726946e+00
2.900000e+01,9.692710e-01,1.237047e-02,1.229876e-02,6.059737e-03,3.077686e+07,2.662994e+00
2.916667e+01,9.687332e-01,1.265732e-02,1.237047e-02,6.239019e-03,3.068679e+07,2.635630e+00
2.933333e+01,9.680878e-01,1.305174e-02,1.244218e-02,6.418301e-03,3.058855e+07,2.664979e+00
2.950000e+01,9.675499e-01,1.308760e-02,1.283660e-02,6.525870e-03,3.045006e+07,2.654190e+00
2.966667e+01,9.669404e-01,1.312345e-02,1.323102e-02,6.705153e-03,3.027164e+07,2.686418e+00
2.983333e+01,9.663308e-01,1.333859e-02,1.348202e-02,6.848578e-03,3.015099e+07,2.737933e+00
3.000000e+01,9.660798e-01,1.323102e-02,1.369716e-02,6.992004e-03,3.003784e+07,2.841696e+00
3.016667e+01,9.657571e-01,1.319517e-02,1.394815e-02,7.099573e-03,2.995749e+07,2.907714e+00
3.033333e+01,9.652910e-01,1.305174e-02,1.437843e-02,7.278855e-03,2.988345e+07,2.998982e+00
3.050000e+01,9.647890e-01,1.333859e-02,1.445014e-02,7.422281e-03,2.985503e+07,3.028129e+00
3.066667e+01,9.641436e-01,1.369716e-02,1.455771e-02,7.601563e-03,2.979761e+07,3.042072e+00
3.083333e+01,9.636774e-01,1.380473e-02,1.473699e-02,7.780845e-03,2.972546e+07,2.998503e+00
3.100000e+01,9.632472e-01,1.401986e-02,1.477285e-02,7.960128e-03,2.963671e+07,2.915807e+00
3.116667e+01,9.627093e-01,1.412743e-02,1.491628e-02,8.246979e-03,2.949711e+07,2.805181e+00
3.133333e+01,9.620639e-01,1.427086e-02,1.534655e-02,8.318692e-03,2.927217e+07,2.611469e+00
3.150000e+01,9.616336e-01,1.434257e-02,1.548998e-02,8.533831e-03,2.886494e+07,2.596185e+00
3.166667e+01,9.610241e-01,1.452185e-02,1.581269e-02,8.641400e-03,2.861070e+07,2.510685e+00
3.183333e+01,9.607014e-01,1.445014e-02,1.609954e-02,8.748969e-03,2.828738e+07,2.489711e+00
3.200000e+01,9.598049e-01,1.488042e-02,1.645810e-02,8.856538e-03,2.804001e+07,2.540093e+00
3.216667e+01,9.592312e-01,1.502384e-02,1.670910e-02,9.035821e-03,2.790287e+07,2.584429e+00
3.233333e+01,9.588368e-01,1.509556e-02,1.678081e-02,9.286816e-03,2.779231e+07,2.547204e+00
3.250000e+01,9.580121e-01,1.520313e-02,1.735451e-02,9.430241e-03,2.764153e+07,2.411438e+00
3.266667e+01,9.573667e-01,1.541827e-02,1.771308e-02,9.501954e-03,2.739847e+07,2.389180e+00
3.283333e+01,9.568647e-01,1.541827e-02,1.814335e-02,9.573667e-03,2.719421e+07,2.422600e+00
3.300000e+01,9.564703e-01,1.516727e-02,1.868120e-02,9.681236e-03,2.708896e+07,2.490581e+00
3.316667e+01,9.558607e-01,1.534655e-02,1.896805e-02,9.824662e-03,2.717883e+07,2.575427e+00
3.333333e+01,9.555022e-01,1.531070e-02,1.918319e-02,1.000394e-02,2.735727e+07,2.671845e+00
3.350000e+01,9.550360e-01,1.545412e-02,1.939833e-02,1.011151e-02,2.756392e+07,2.728210e+00
3.366667e+01,9.546058e-01,1.566926e-02,1.947004e-02,1.025494e-02,2.783784e+07,2.873717e+00
3.383333e+01,9.539245e-01,1.599197e-02,1.961347e-02,1.047008e-02,2.817423e+07,3.003029e+00
3.400000e+01,9.534584e-01,1.577683e-02,2.011546e-02,1.064936e-02,2.853608e+07,3.141009e+00
3.416667e+01,9.530639e-01,1.577683e-02,2.029474e-02,1.086450e-02,2.889081e+07,3.300117e+00
3.433333e+01,9.527771e-01,1.566926e-02,2.058159e-02,1.097207e-02,2.932051e+07,3.458726e+00
3.450000e+01,9.523827e-01,1.577683e-02,2.076087e-02,1.107964e-02,2.982095e+07,3.725025e+00
3.466667e+01,9.520600e-01,1.566926e-02,2.097601e-02,1.129478e-02,3.044380e+07,3.998486e+00
3.483333e+01,9.515580e-01,1.584854e-02,2.104772e-02,1.154577e-02,3.117746e+07,4.173366e+00
3.500000e+01,9.507691e-01,1.609954e-02,2.126286e-02,1.186848e-02,3.194351e+07,4.275606e+00
3.516667e+01,9.502313e-01,1.617125e-02,2.144215e-02,1.215533e-02,3.264154e+07,4.243469e+00
3.533333e+01,9.497293e-01,1.652981e-02,2.133458e-02,1.240633e-02,3.321566e+07,4.233072e+00
3.550000e+01,9.492632e-01,1.635053e-02,2.169314e-02,1.269318e-02,3.379136e+07,4.207429e+00
3.566667e+01,9.486536e-01,1.642225e-02,2.197999e-02,1.294417e-02,3.437171e+07,4.132326e+00
3.583333e+01,9.483309e-01,1.627882e-02,2.226684e-02,1.312345e-02,3.491548e+07,4.033326e+00
3.600000e+01,9.477572e-01,1.642225e-02,2.269712e-02,1.312345e-02,3.548209e+07,4.052627e+00
3.616667e+01,9.474703e-01,1.635053e-02,2.298397e-02,1.319517e-02,3.619926e+07,4.237832e+00
3.633333e+01,9.471118e-01,1.642225e-02,2.291226e-02,1.355373e-02,3.718354e+07,4.464586e+00
3.650000e+01,9.466098e-01,1.670910e-02,2.284055e-02,1.384058e-02,3.834134e+07,4.524295e+00
3.666667e+01,9.461078e-01,1.681667e-02,2.301983e-02,1.405572e-02,3.932618e+07,4.562473e+00
3.683333e+01,9.454982e-01,1.670910e-02,2.359353e-02,1.419915e-02,4.026053e+07,4.700870e+00
3.700000e+01,9.449962e-01,1.703180e-02,2.341425e-02,1.455771e-02,4.133696e+07,4.936003e+00
3.716667e+01,9.445301e-01,1.717523e-02,2.359353e-02,1.470114e-02,4.260701e+07,5.144575e+00
3.733333e+01,9.437413e-01,1.749794e-02,2.377281e-02,1.498799e-02,4.376586e+07,5.496840e+00
3.750000e+01,9.432751e-01,1.774893e-02,2.359353e-02,1.538241e-02,4.511187e+07,5.709708e+00
3.766667e+01,9.427014e-01,1.764136e-02,2.405967e-02,1.559755e-02,4.650502e+07,5.859765e+00
3.783333e+01,9.421994e-01,1.767722e-02,2.402381e-02,1.609954e-02,4.782033e+07,6.109184e+00
3.800000e+01,9.419484e-01,1.728280e-02,2.445409e-02,1.631468e-02,4.934227e+07,6.173053e+00
3.816667e+01,9.414823e-01,1.713937e-02,2.459751e-02,1.678081e-02,5.068536e+07,6.396322e+00
3.833333e+01,9.407652e-01,1.724694e-02,2.470508e-02,1.728280e-02,5.211817e+07,6.391177e+00
3.850000e+01,9.400122e-01,1.753379e-02,2.474094e-02,1.771308e-02,5.336042e+07,6.379931e+00
3.866667e+01,9.392951e-01,1.792822e-02,2.456166e-02,1.821507e-02,5.444317e+07,6.357955e+00
3.883333e+01,9.386496e-01,1.832264e-02,2.445409e-02,1.857363e-02,5.541593e+07,6.284274e+00
3.900000e+01,9.380759e-01,1.846606e-02,2.463337e-02,1.882463e-02,5.618009e+07,6.261639e+00
3.916667e+01,9.375740e-01,1.846606e-02,2.466922e-02,1.929076e-02,5.686918e+07,6.355045e+00
3.933333e+01,9.371795e-01,1.835849e-02,2.463337e-02,1.982861e-02,5.765883e+07,6.241221e+00
3.950000e+01,9.364983e-01,1.857363e-02,2.477679e-02,2.015131e-02,5.835251e+07,6.025245e+00
3.966667e+01,9.358528e-01,1.864534e-02,2.509950e-02,2.040231e-02,5.878107e+07,5.935996e+00
3.983333e+01,9.354584e-01,1.868120e-02,2.520707e-02,2.065330e-02,5.929600e+07,5.988367e+00
4.000000e+01,9.349206e-01,1.871706e-02,2.535050e-02,2.101187e-02,5.999534e+07,6.152684e+00
4.016667e+01,9.344903e-01,1.850192e-02,2.556564e-02,2.144215e-02,6.080526e+07,6.248513e+00
4.033333e+01,9.336656e-01,1.875291e-02,2.574492e-02,2.183657e-02,6.167936e+07,6.270844e+00
4.050000e+01,9.332353e-01,1.878877e-02,2.581663e-02,2.215927e-02,6.247826e+07,6.323161e+00
4.066667e+01,9.325899e-01,1.903976e-02,2.592420e-02,2.244613e-02,6.326308e+07,6.409686e+00
4.083333e+01,9.320521e-01,1.903976e-02,2.610348e-02,2.280469e-02,6.413542e+07,6.673071e+00
4.100000e+01,9.312274e-01,1.936247e-02,2.628276e-02,2.312740e-02,6.510775e+07,6.930500e+00
4.116667e+01,9.304385e-01,1.964932e-02,2.624691e-02,2.366524e-02,6.610140e+07,7.187083e+00
4.133333e+01,9.297573e-01,1.997203e-02,2.621105e-02,2.405967e-02,6.718334e+07,7.155066e+00
