Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.251013e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.306304e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.621025e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.257267e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029140e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.281677e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.594656e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.981713e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.459114e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.046012e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.764630e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.640177e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.700498e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.975222e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.494186e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.028509e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.237033e-05,9.999941e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.476260e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.746055e-05,9.999916e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.044426e-05,9.999901e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.367225e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.708015e-05,9.999867e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.058342e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.408309e-05,9.999830e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.747440e-05,9.999811e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.065705e-05,9.999792e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.354494e-05,9.999775e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.607290e-05,9.999758e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,3.194414e-08,1.000000e+00,9.999641e-01,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.081661e-19
1.366667e+01,3.995632e-08,1.000000e+00,9.999641e-01,1.812248e-06,1.989209e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.772662e-18
1.383333e+01,4.997035e-08,1.000000e+00,9.999641e-01,7.608423e-07,1.215558e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.460108e-18
1.400000e+01,6.249640e-08,1.000000e+00,9.999641e-01,3.194270e-07,6.942870e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.753953e-18
1.416667e+01,7.815064e-08,1.000000e+00,9.999641e-01,1.341061e-07,3.871149e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.318348e-17
1.433333e+01,9.773433e-08,1.000000e+00,9.999641e-01,5.630221e-08,2.134370e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.573384e-17
1.450000e+01,1.222089e-07,9.999999e-01,9.999641e-01,2.363754e-08,1.169456e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.023197e-17
1.466667e+01,1.528074e-07,9.999999e-01,9.999641e-01,9.923828e-09,6.383178e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.901440e-17
1.483333e+01,1.910586e-07,9.999999e-01,9.999641e-01,4.166354e-09,3.475308e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.961035e-16
1.500000e+01,2.388956e-07,9.999999e-01,9.999641e-01,1.749175e-09,1.888809e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.028052e-16
1.516667e+01,2.986911e-07,9.999999e-01,9.999641e-01,7.343625e-10,1.025254e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.118735e-16
1.533333e+01,3.734425e-07,9.999998e-01,9.999641e-01,3.083113e-10,5.559848e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.635814e-15
1.550000e+01,4.668864e-07,9.999998e-01,9.999641e-01,1.294422e-10,3.012854e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.266882e-15
1.566667e+01,5.837059e-07,9.999997e-01,9.999641e-01,5.434980e-11,1.631720e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.492116e-15
1.583333e+01,7.297442e-07,9.999997e-01,9.999641e-01,2.282909e-11,8.833151e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.280127e-14
1.600000e+01,9.122907e-07,9.999996e-01,9.999641e-01,9.606570e-12,4.780007e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.495575e-14
1.616667e+01,1.140475e-06,9.999995e-01,9.999641e-01,4.076351e-12,2.585965e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.860694e-14
1.633333e+01,1.425703e-06,9.999993e-01,9.999641e-01,1.795516e-12,1.398800e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.485158e-14
1.650000e+01,1.782190e-06,9.999992e-01,9.999641e-01,9.179837e-13,7.567855e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.844526e-13
1.666667e+01,2.227741e-06,9.999989e-01,9.999641e-01,7.046454e-13,4.099684e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.605234e-13
1.683333e+01,2.784508e-06,9.999987e-01,9.999641e-01,9.198172e-13,2.232257e-11,0.000000e+00,0.000000e+00,0.000000e+00,7.020028e-13
1.700000e+01,3.480203e-06,9.999984e-01,9.999641e-01,1.601176e-12,1.238174e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.369273e-12
1.716667e+01,4.349361e-06,9.999979e-01,9.999641e-01,3.042125e-12,7.308759e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.668402e-12
1.733333e+01,5.435056e-06,9.999974e-01,9.999641e-01,5.895579e-12,5.154099e-12,0.000000e+00,0.000000e+00,0.000000e+00,5.200868e-12
1.750000e+01,6.790916e-06,9.999968e-01,9.999641e-01,1.147667e-11,5.132794e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.013416e-11
1.766667e+01,8.483676e-06,9.999960e-01,9.999641e-01,2.235819e-11,7.349651e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-11
1.783333e+01,1.059633e-05,9.999950e-01,9.999641e-01,4.354254e-11,1.288851e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.840082e-11
1.800000e+01,1.323189e-05,9.999937e-01,9.999641e-01,8.474365e-11,2.432928e-11,0.000000e+00,0.000000e+00,0.000000e+00,7.465010e-11
1.816667e+01,1.651798e-05,9.999922e-01,9.999641e-01,1.647805e-10,4.693747e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.449196e-10
1.833333e+01,2.061242e-05,9.999902e-01,9.999641e-01,3.200029e-10,9.105395e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.808919e-10
1.850000e+01,2.570978e-05,9.999878e-01,9.999641e-01,6.205075e-10,1.767343e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.433213e-10
1.866667e+01,3.204913e-05,9.999848e-01,9.999641e-01,1.200875e-09,3.427051e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.048304e-09
1.883333e+01,3.992295e-05,9.999811e-01,9.999641e-01,2.318542e-09,6.633789e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.016300e-09
1.900000e+01,4.968709e-05,9.999764e-01,9.999641e-01,4.463154e-09,1.281190e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.863139e-09
1.916667e+01,6.177167e-05,9.999707e-01,9.999641e-01,8.559991e-09,2.467262e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.366262e-09
1.933333e+01,7.669223e-05,9.999636e-01,9.999641e-01,1.634308e-08,4.734411e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.396350e-08
1.950000e+01,9.506017e-05,9.999548e-01,9.999641e-01,3.102900e-08,9.044815e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.627856e-08
1.966667e+01,1.175914e-04,9.999441e-01,9.999641e-01,5.850919e-08,1.718591e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.901988e-08
1.983333e+01,1.451105e-04,9.999309e-01,9.999641e-01,1.094063e-07,3.243764e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.046492e-08
2.000000e+01,1.785486e-04,9.999149e-01,9.999641e-01,2.025065e-07,6.072779e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.647998e-07
2.016667e+01,2.189300e-04,9.998956e-01,9.999641e-01,3.702497e-07,1.125708e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.955850e-07
2.033333e+01,2.673474e-04,9.998723e-01,9.999641e-01,6.670331e-07,2.061916e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.204583e-07
2.050000e+01,3.249175e-04,9.998445e-01,9.999641e-01,1.180837e-06,3.722987e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.967276e-07
2.066667e+01,3.927239e-04,9.998116e-01,9.999641e-01,2.047785e-06,6.608693e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.506540e-06
2.083333e+01,4.717420e-04,9.997731e-01,9.999641e-01,3.467204e-06,1.149859e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.459033e-06
2.100000e+01,5.453217e-04,9.997369e-01,9.999283e-01,5.711671e-06,1.954657e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.747604e-06
2.116667e+01,6.458827e-04,9.996873e-01,9.999283e-01,8.883963e-06,3.118590e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.705894e-06
2.133333e+01,7.589236e-04,9.996311e-01,9.999283e-01,1.360503e-05,4.929410e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.358947e-06
2.150000e+01,8.538160e-04,9.995833e-01,9.998924e-01,2.017875e-05,7.606900e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.109795e-05
2.166667e+01,9.877634e-04,9.995155e-01,9.998924e-01,2.767835e-05,1.080624e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501265e-05
2.183333e+01,1.092563e-03,9.994618e-01,9.998566e-01,3.760189e-05,1.527907e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823392e-05
2.200000e+01,1.133745e-03,9.994393e-01,9.997490e-01,4.734188e-05,1.987611e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975121e-05
2.216667e+01,1.160576e-03,9.994249e-01,9.996414e-01,5.405316e-05,2.350271e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008149e-05
2.233333e+01,1.317072e-03,9.993434e-01,9.996414e-01,5.743857e-05,2.462918e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432852e-05
2.250000e+01,1.434583e-03,9.992824e-01,9.996056e-01,6.620814e-05,2.842664e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.722848e-05
2.266667e+01,1.525818e-03,9.992341e-01,9.995339e-01,7.490576e-05,3.182438e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952402e-05
2.283333e+01,1.664579e-03,9.991594e-01,9.994980e-01,8.252528e-05,3.492124e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.269886e-05
2.300000e+01,1.823820e-03,9.990723e-01,9.994622e-01,9.121473e-05,3.958797e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.660059e-05
2.316667e+01,1.902052e-03,9.990299e-01,9.993546e-01,1.016104e-04,4.553930e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812469e-05
2.333333e+01,1.911318e-03,9.990237e-01,9.992112e-01,1.086043e-04,4.822259e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.714365e-05
2.350000e+01,2.069317e-03,9.989362e-01,9.991753e-01,1.098345e-04,4.907419e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.054172e-05
2.366667e+01,2.228701e-03,9.988487e-01,9.991394e-01,1.162253e-04,5.322028e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.430244e-05
2.383333e+01,2.306087e-03,9.988092e-01,9.990319e-01,1.254094e-04,5.768520e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692940e-05
2.400000e+01,2.386037e-03,9.987685e-01,9.989243e-01,1.337994e-04,6.080448e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.924684e-05
2.416667e+01,2.519742e-03,9.986916e-01,9.988526e-01,1.413198e-04,6.457413e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176449e-05
2.433333e+01,2.503229e-03,9.986939e-01,9.986375e-01,1.488237e-04,6.981619e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.018383e-05
2.450000e+01,2.635408e-03,9.986202e-01,9.985657e-01,1.492226e-04,7.061591e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.317357e-05
2.466667e+01,2.776104e-03,9.985501e-01,9.984940e-01,1.545512e-04,7.340500e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.748729e-05
2.483333e+01,2.851657e-03,9.984978e-01,9.983506e-01,1.642368e-04,7.847219e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.733547e-05
2.500000e+01,2.757845e-03,9.985526e-01,9.980996e-01,1.680266e-04,8.151113e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447705e-05
2.516667e+01,2.819475e-03,9.985108e-01,9.979562e-01,1.646547e-04,7.855598e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.399539e-05
2.533333e+01,3.018405e-03,9.984008e-01,9.979203e-01,1.623935e-04,7.826279e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.882693e-05
2.550000e+01,3.103218e-03,9.983427e-01,9.977769e-01,1.697861e-04,8.095988e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913003e-05
2.566667e+01,3.262166e-03,9.982476e-01,9.977052e-01,1.733986e-04,8.221831e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.191834e-05
2.583333e+01,3.392388e-03,9.981641e-01,9.975976e-01,1.797229e-04,8.473895e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379385e-05
2.600000e+01,3.392462e-03,9.981491e-01,9.973466e-01,1.856049e-04,8.762612e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288159e-05
2.616667e+01,3.332584e-03,9.981736e-01,9.970956e-01,1.864719e-04,8.871892e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.009982e-05
2.633333e+01,3.443242e-03,9.981058e-01,9.969522e-01,1.820078e-04,8.646352e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.307405e-05
2.650000e+01,3.461580e-03,9.981090e-01,9.967729e-01,1.852509e-04,8.662887e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.527423e-05
2.666667e+01,3.582591e-03,9.980306e-01,9.966654e-01,1.903887e-04,8.882376e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783303e-05
2.683333e+01,3.660507e-03,9.979849e-01,9.965219e-01,1.969477e-04,9.154250e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101605e-05
2.700000e+01,3.743110e-03,9.979248e-01,9.963426e-01,2.051746e-04,9.498295e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354870e-05
2.716667e+01,3.869878e-03,9.978460e-01,9.962351e-01,2.129741e-04,9.907318e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.784231e-05
2.733333e+01,3.942608e-03,9.978114e-01,9.960916e-01,2.236384e-04,1.050169e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.157830e-05
2.750000e+01,4.066619e-03,9.977332e-01,9.959841e-01,2.345375e-04,1.115334e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.495855e-05
2.766667e+01,4.223981e-03,9.976263e-01,9.959124e-01,2.449252e-04,1.182633e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.841722e-05
2.783333e+01,4.250957e-03,9.975852e-01,9.957331e-01,2.552377e-04,1.257301e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.793417e-05
2.800000e+01,4.362198e-03,9.974937e-01,9.956255e-01,2.587073e-04,1.285302e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.876351e-05
2.816667e+01,4.339746e-03,9.974761e-01,9.954104e-01,2.615767e-04,1.321003e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.655613e-05
2.833333e+01,4.286199e-03,9.974855e-01,9.951952e-01,2.589453e-04,1.302095e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.374863e-05
2.850000e+01,4.168897e-03,9.975373e-01,9.949442e-01,2.529723e-04,1.264275e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.101925e-05
