Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.328471e-03,9.976037e-01,9.965578e-01,2.692968e-04,1.211630e-04,1.411151e-03,5.282476e-05,1.532862e-05,8.587477e-05
2.883333e+01,4.479880e-03,9.975052e-01,9.964502e-01,2.611830e-04,1.173533e-04,1.394431e-03,4.983858e-05,1.343449e-05,8.801911e-05
2.900000e+01,4.392594e-03,9.975407e-01,9.961992e-01,2.614590e-04,1.194655e-04,1.345813e-03,4.713456e-05,1.273362e-05,8.394431e-05
2.916667e+01,4.515958e-03,9.974554e-01,9.960916e-01,2.545106e-04,1.155948e-04,1.368747e-03,4.690259e-05,1.239046e-05,8.560799e-05
2.933333e+01,4.293369e-03,9.975787e-01,9.957331e-01,2.544461e-04,1.173014e-04,1.275177e-03,4.332380e-05,1.145829e-05,8.057668e-05
2.950000e+01,4.326164e-03,9.975482e-01,9.955538e-01,2.456947e-04,1.101355e-04,1.271537e-03,4.275687e-05,1.077871e-05,8.010434e-05
2.966667e+01,4.288843e-03,9.975571e-01,9.953028e-01,2.411816e-04,1.098952e-04,1.256024e-03,4.202329e-05,1.045303e-05,7.973353e-05
2.983333e+01,4.264102e-03,9.975764e-01,9.950518e-01,2.386133e-04,1.075224e-04,1.232964e-03,4.152256e-05,9.496823e-06,8.246328e-05
3.000000e+01,4.393253e-03,9.975046e-01,9.949442e-01,2.422018e-04,1.084153e-04,1.275060e-03,4.321520e-05,9.392731e-06,8.751488e-05
3.016667e+01,4.329294e-03,9.975293e-01,9.946932e-01,2.523922e-04,1.145209e-04,1.274534e-03,4.369284e-05,9.288482e-06,8.657006e-05
3.033333e+01,4.317126e-03,9.975275e-01,9.944781e-01,2.550059e-04,1.164917e-04,1.280315e-03,4.416587e-05,9.124921e-06,8.763589e-05
3.050000e+01,4.379410e-03,9.974599e-01,9.942630e-01,2.579055e-04,1.193897e-04,1.333419e-03,4.611840e-05,9.203412e-06,8.912923e-05
3.066667e+01,4.487889e-03,9.973787e-01,9.941554e-01,2.616601e-04,1.238673e-04,1.385086e-03,4.819116e-05,9.286719e-06,9.150621e-05
3.083333e+01,4.409709e-03,9.974092e-01,9.939403e-01,2.673100e-04,1.286782e-04,1.386017e-03,4.933776e-05,9.359755e-06,9.009432e-05
3.100000e+01,4.359137e-03,9.974312e-01,9.937251e-01,2.672189e-04,1.279003e-04,1.385636e-03,5.045465e-05,9.104529e-06,8.844897e-05
3.116667e+01,4.342426e-03,9.974275e-01,9.935458e-01,2.643172e-04,1.272761e-04,1.400899e-03,5.197912e-05,9.230972e-06,8.771309e-05
3.133333e+01,4.391498e-03,9.973989e-01,9.934024e-01,2.618061e-04,1.266451e-04,1.447818e-03,5.512509e-05,9.530629e-06,8.968620e-05
3.150000e+01,4.279382e-03,9.974429e-01,9.931514e-01,2.641226e-04,1.288612e-04,1.437472e-03,5.591834e-05,9.629213e-06,8.651991e-05
3.166667e+01,4.314367e-03,9.973928e-01,9.930439e-01,2.596134e-04,1.269954e-04,1.473277e-03,5.858299e-05,9.987416e-06,8.520698e-05
3.183333e+01,4.304821e-03,9.973840e-01,9.929004e-01,2.554476e-04,1.262303e-04,1.496336e-03,6.132854e-05,1.039000e-05,8.435241e-05
3.200000e+01,4.137644e-03,9.974819e-01,9.926494e-01,2.522088e-04,1.261892e-04,1.478196e-03,6.333615e-05,1.074665e-05,8.267092e-05
3.216667e+01,4.070931e-03,9.974958e-01,9.924701e-01,2.479235e-04,1.226026e-04,1.502113e-03,6.678989e-05,1.138465e-05,8.009303e-05
3.233333e+01,3.784492e-03,9.976515e-01,9.921116e-01,2.416704e-04,1.211087e-04,1.459793e-03,6.799675e-05,1.173059e-05,7.432926e-05
3.250000e+01,3.755060e-03,9.976583e-01,9.919682e-01,2.290980e-04,1.142074e-04,1.483250e-03,7.188523e-05,1.247649e-05,7.436894e-05
3.266667e+01,3.851815e-03,9.975715e-01,9.918606e-01,2.238694e-04,1.112572e-04,1.533840e-03,7.568773e-05,1.321101e-05,7.571130e-05
3.283333e+01,3.808529e-03,9.975803e-01,9.917172e-01,2.239648e-04,1.113859e-04,1.547705e-03,7.943360e-05,1.406694e-05,7.403880e-05
3.300000e+01,3.676371e-03,9.976274e-01,9.915020e-01,2.211153e-04,1.099565e-04,1.538256e-03,8.212676e-05,1.485189e-05,6.996052e-05
3.316667e+01,3.496477e-03,9.977258e-01,9.912152e-01,2.128926e-04,1.064340e-04,1.496245e-03,8.227944e-05,1.502320e-05,6.682455e-05
3.333333e+01,3.393699e-03,9.977673e-01,9.910359e-01,2.040255e-04,1.009733e-04,1.487763e-03,8.522522e-05,1.585572e-05,6.439514e-05
3.350000e+01,3.476303e-03,9.977005e-01,9.909642e-01,1.961148e-04,9.660691e-05,1.528545e-03,8.987283e-05,1.698851e-05,6.681977e-05
3.366667e+01,3.340697e-03,9.977736e-01,9.907490e-01,1.969444e-04,9.650148e-05,1.496262e-03,9.140861e-05,1.756137e-05,6.454898e-05
3.383333e+01,3.353451e-03,9.977675e-01,9.906415e-01,1.933738e-04,9.460566e-05,1.525731e-03,9.647421e-05,1.884366e-05,6.676318e-05
3.400000e+01,3.101479e-03,9.979303e-01,9.903188e-01,1.956593e-04,9.572300e-05,1.471534e-03,9.811489e-05,1.953126e-05,6.198625e-05
3.416667e+01,3.148171e-03,9.979031e-01,9.902112e-01,1.883935e-04,9.271126e-05,1.515119e-03,1.035494e-04,2.094755e-05,6.297250e-05
3.433333e+01,3.183000e-03,9.978673e-01,9.901036e-01,1.870218e-04,9.270771e-05,1.544546e-03,1.077200e-04,2.207047e-05,6.285265e-05
3.450000e+01,3.179642e-03,9.978633e-01,9.899602e-01,1.862289e-04,9.218049e-05,1.570212e-03,1.128868e-04,2.349777e-05,6.259179e-05
3.466667e+01,3.275140e-03,9.978002e-01,9.898885e-01,1.854334e-04,9.044426e-05,1.614388e-03,1.185663e-04,2.500427e-05,6.555678e-05
3.483333e+01,3.428166e-03,9.977093e-01,9.898168e-01,1.901716e-04,9.165250e-05,1.690035e-03,1.256510e-04,2.680794e-05,7.085032e-05
3.500000e+01,3.386061e-03,9.977599e-01,9.896016e-01,2.012217e-04,9.630812e-05,1.701448e-03,1.304405e-04,2.822171e-05,7.319456e-05
3.516667e+01,3.445499e-03,9.977127e-01,9.894582e-01,2.098498e-04,9.894174e-05,1.742490e-03,1.355197e-04,2.968378e-05,7.444915e-05
3.533333e+01,3.491543e-03,9.976936e-01,9.892789e-01,2.156026e-04,1.017144e-04,1.784897e-03,1.406804e-04,3.124686e-05,7.690489e-05
3.550000e+01,3.587574e-03,9.976401e-01,9.890996e-01,2.221996e-04,1.039866e-04,1.830930e-03,1.439226e-04,3.216092e-05,8.011697e-05
3.566667e+01,3.714992e-03,9.975765e-01,9.889562e-01,2.304444e-04,1.059053e-04,1.879748e-03,1.480151e-04,3.328185e-05,8.431627e-05
3.583333e+01,3.961705e-03,9.974287e-01,9.889204e-01,2.410739e-04,1.086607e-04,1.975519e-03,1.548342e-04,3.510050e-05,9.103978e-05
3.600000e+01,3.966182e-03,9.974244e-01,9.886335e-01,2.570397e-04,1.150233e-04,1.955025e-03,1.522986e-04,3.454708e-05,9.102183e-05
3.616667e+01,3.840354e-03,9.975219e-01,9.882749e-01,2.636667e-04,1.168598e-04,1.903667e-03,1.503072e-04,3.407126e-05,9.063528e-05
3.633333e+01,4.038458e-03,9.974163e-01,9.881674e-01,2.657313e-04,1.163780e-04,1.950740e-03,1.517257e-04,3.439223e-05,9.582030e-05
3.650000e+01,4.259259e-03,9.972963e-01,9.880598e-01,2.754494e-04,1.209721e-04,2.021098e-03,1.553945e-04,3.536905e-05,1.026282e-04
3.666667e+01,4.517194e-03,9.971575e-01,9.879881e-01,2.911541e-04,1.276531e-04,2.104914e-03,1.599782e-04,3.626481e-05,1.106999e-04
3.683333e+01,4.528639e-03,9.971668e-01,9.877012e-01,3.115377e-04,1.368357e-04,2.097268e-03,1.582131e-04,3.582518e-05,1.105345e-04
3.700000e+01,4.620745e-03,9.970994e-01,9.874502e-01,3.197578e-04,1.415622e-04,2.137269e-03,1.592693e-04,3.616230e-05,1.120218e-04
3.716667e+01,4.774883e-03,9.970348e-01,9.872710e-01,3.257027e-04,1.456623e-04,2.214494e-03,1.640741e-04,3.744412e-05,1.168851e-04
3.733333e+01,4.979297e-03,9.969331e-01,9.870917e-01,3.364744e-04,1.504752e-04,2.280730e-03,1.662640e-04,3.790623e-05,1.211148e-04
3.750000e+01,5.251803e-03,9.967624e-01,9.869483e-01,3.481867e-04,1.562925e-04,2.377722e-03,1.701486e-04,3.888062e-05,1.260717e-04
3.766667e+01,5.400435e-03,9.966559e-01,9.867331e-01,3.615415e-04,1.643502e-04,2.429318e-03,1.717397e-04,3.945403e-05,1.266226e-04
3.783333e+01,5.468415e-03,9.966262e-01,9.864463e-01,3.680421e-04,1.678670e-04,2.380409e-03,1.654592e-04,3.746974e-05,1.261438e-04
3.800000e+01,5.625045e-03,9.965325e-01,9.862311e-01,3.698909e-04,1.678360e-04,2.423835e-03,1.668906e-04,3.776329e-05,1.302611e-04
3.816667e+01,5.792240e-03,9.964582e-01,9.860160e-01,3.776484e-04,1.718464e-04,2.452937e-03,1.665495e-04,3.760194e-05,1.336214e-04
3.833333e+01,5.796929e-03,9.964475e-01,9.856574e-01,3.865916e-04,1.770465e-04,2.429962e-03,1.632284e-04,3.675587e-05,1.317259e-04
3.850000e+01,5.844588e-03,9.964303e-01,9.853347e-01,3.870296e-04,1.771853e-04,2.393676e-03,1.578252e-04,3.506580e-05,1.295578e-04
3.866667e+01,5.952617e-03,9.963550e-01,9.850479e-01,3.834424e-04,1.763047e-04,2.368738e-03,1.536162e-04,3.364042e-05,1.294969e-04
3.883333e+01,5.997379e-03,9.963400e-01,9.847252e-01,3.817680e-04,1.741146e-04,2.349994e-03,1.509847e-04,3.291166e-05,1.282716e-04
3.900000e+01,6.329643e-03,9.961358e-01,9.845817e-01,3.789044e-04,1.716370e-04,2.446665e-03,1.540578e-04,3.360101e-05,1.348380e-04
3.916667e+01,6.468356e-03,9.960461e-01,9.842949e-01,3.888605e-04,1.771805e-04,2.470953e-03,1.536989e-04,3.370672e-05,1.346272e-04
3.933333e+01,6.514995e-03,9.960177e-01,9.839722e-01,3.926144e-04,1.784817e-04,2.419975e-03,1.481649e-04,3.235067e-05,1.323202e-04
3.950000e+01,6.442281e-03,9.960562e-01,9.835419e-01,3.901860e-04,1.763920e-04,2.319865e-03,1.406099e-04,3.068291e-05,1.263054e-04
3.966667e+01,6.520614e-03,9.960118e-01,9.832192e-01,3.788288e-04,1.682848e-04,2.270152e-03,1.360149e-04,2.940246e-05,1.247166e-04
3.983333e+01,6.739049e-03,9.958784e-01,9.830041e-01,3.712862e-04,1.638997e-04,2.276815e-03,1.352291e-04,2.921859e-05,1.273220e-04
4.000000e+01,7.107894e-03,9.956877e-01,9.828606e-01,3.725060e-04,1.637132e-04,2.343117e-03,1.371127e-04,2.954299e-05,1.352140e-04
4.016667e+01,7.150933e-03,9.956700e-01,9.824662e-01,3.864122e-04,1.702541e-04,2.258091e-03,1.301438e-04,2.719285e-05,1.371197e-04
4.033333e+01,7.257804e-03,9.956298e-01,9.820718e-01,3.953987e-04,1.733099e-04,2.255324e-03,1.285507e-04,2.645358e-05,1.425484e-04
4.050000e+01,7.615828e-03,9.954498e-01,9.818566e-01,4.083056e-04,1.797013e-04,2.334159e-03,1.298719e-04,2.665249e-05,1.524781e-04
4.066667e+01,7.856509e-03,9.953205e-01,9.815698e-01,4.305463e-04,1.904267e-04,2.371507e-03,1.290433e-04,2.621647e-05,1.616098e-04
4.083333e+01,8.242812e-03,9.951058e-01,9.813905e-01,4.553219e-04,2.012049e-04,2.469286e-03,1.308798e-04,2.626637e-05,1.742738e-04
4.100000e+01,8.398375e-03,9.950060e-01,9.810319e-01,4.871849e-04,2.173922e-04,2.503649e-03,1.295436e-04,2.586197e-05,1.794110e-04
4.116667e+01,8.601035e-03,9.948912e-01,9.806375e-01,5.091769e-04,2.287412e-04,2.563731e-03,1.283855e-04,2.517993e-05,1.849243e-04
4.133333e+01,8.744488e-03,9.947753e-01,9.802431e-01,5.276451e-04,2.406597e-04,2.594079e-03,1.257389e-04,2.425340e-05,1.858084e-04
4.150000e+01,8.752067e-03,9.947409e-01,9.797053e-01,5.367725e-04,2.481720e-04,2.578491e-03,1.206631e-04,2.291055e-05,1.842624e-04
4.166667e+01,8.756952e-03,9.947218e-01,9.792033e-01,5.378100e-04,2.488531e-04,2.602995e-03,1.197527e-04,2.250591e-05,1.832403e-04
4.183333e+01,9.033589e-03,9.945410e-01,9.789881e-01,5.363531e-04,2.489295e-04,2.667370e-03,1.202819e-04,2.212046e-05,1.872961e-04
4.200000e+01,9.310620e-03,9.943422e-01,9.787371e-01,5.425456e-04,2.524402e-04,2.734903e-03,1.207767e-04,2.203613e-05,1.891414e-04
4.216667e+01,9.295991e-03,9.943190e-01,9.782710e-01,5.481900e-04,2.571367e-04,2.696153e-03,1.162675e-04,2.081722e-05,1.866715e-04
4.233333e+01,9.435009e-03,9.942215e-01,9.779124e-01,5.462252e-04,2.554719e-04,2.707480e-03,1.144856e-04,1.993507e-05,1.879643e-04
4.250000e+01,9.182191e-03,9.943795e-01,9.772312e-01,5.474726e-04,2.568087e-04,2.598306e-03,1.079782e-04,1.795883e-05,1.814448e-04
4.266667e+01,9.088871e-03,9.944180e-01,9.766575e-01,5.367473e-04,2.503198e-04,2.572773e-03,1.064173e-04,1.744089e-05,1.756698e-04
4.283333e+01,9.347263e-03,9.942381e-01,9.764423e-01,5.223022e-04,2.423594e-04,2.630492e-03,1.075526e-04,1.735062e-05,1.790222e-04
4.300000e+01,9.385369e-03,9.942294e-01,9.760120e-01,5.218379e-04,2.430905e-04,2.636751e-03,1.075741e-04,1.701871e-05,1.788437e-04
4.316667e+01,9.475906e-03,9.941790e-01,9.756176e-01,5.212081e-04,2.424517e-04,2.649085e-03,1.081005e-04,1.676443e-05,1.808578e-04
4.333333e+01,9.276035e-03,9.942883e-01,9.750439e-01,5.242227e-04,2.434587e-04,2.579226e-03,1.058820e-04,1.625942e-05,1.766653e-04
4.350000e+01,9.281118e-03,9.942544e-01,9.746136e-01,5.182334e-04,2.392290e-04,2.584072e-03,1.064474e-04,1.643086e-05,1.762326e-04
4.366667e+01,9.455480e-03,9.941494e-01,9.742909e-01,5.148573e-04,2.358483e-04,2.636243e-03,1.083671e-04,1.655750e-05,1.813322e-04
4.383333e+01,9.526215e-03,9.940960e-01,9.737889e-01,5.219411e-04,2.391885e-04,2.650482e-03,1.080804e-04,1.643981e-05,1.814914e-04
4.400000e+01,9.813647e-03,9.939035e-01,9.735380e-01,5.250260e-04,2.403790e-04,2.729034e-03,1.109487e-04,1.670725e-05,1.873294e-04
4.416667e+01,9.916489e-03,9.938164e-01,9.731435e-01,5.360795e-04,2.466475e-04,2.740500e-03,1.108946e-04,1.654430e-05,1.872729e-04
4.433333e+01,9.806675e-03,9.938703e-01,9.726057e-01,5.404969e-04,2.485270e-04,2.696332e-03,1.092532e-04,1.603116e-05,1.828826e-04
4.450000e+01,1.001765e-02,9.937370e-01,9.722830e-01,5.347866e-04,2.444986e-04,2.756987e-03,1.120088e-04,1.629057e-05,1.859992e-04
4.466667e+01,9.942428e-03,9.937581e-01,9.717451e-01,5.375318e-04,2.453992e-04,2.742069e-03,1.125986e-04,1.651030e-05,1.836143e-04
4.483333e+01,1.010175e-02,9.936494e-01,9.713507e-01,5.345000e-04,2.419388e-04,2.790042e-03,1.148294e-04,1.696893e-05,1.852168e-04
4.500000e+01,1.034541e-02,9.935048e-01,9.709921e-01,5.357959e-04,2.421033e-04,2.851897e-03,1.170546e-04,1.702111e-05,1.913004e-04
4.516667e+01,1.011378e-02,9.936010e-01,9.703467e-01,5.464493e-04,2.467632e-04,2.746832e-03,1.125712e-04,1.635191e-05,1.834320e-04
4.533333e+01,1.034319e-02,9.934567e-01,9.700240e-01,5.374932e-04,2.394493e-04,2.811451e-03,1.152832e-04,1.677562e-05,1.890149e-04
4.550000e+01,1.038979e-02,9.934414e-01,9.695579e-01,5.430042e-04,2.426630e-04,2.814383e-03,1.155545e-04,1.675773e-05,1.928785e-04
4.566667e+01,1.048046e-02,9.933900e-01,9.691276e-01,5.516490e-04,2.465840e-04,2.845258e-03,1.174509e-04,1.710202e-05,1.953805e-04
4.583333e+01,1.076870e-02,9.932079e-01,9.688408e-01,5.593315e-04,2.523750e-04,2.941777e-03,1.216256e-04,1.774370e-05,2.028539e-04
4.600000e+01,1.100597e-02,9.930262e-01,9.685181e-01,5.749920e-04,2.635847e-04,3.030775e-03,1.251863e-04,1.832657e-05,2.070610e-04
4.616667e+01,1.094853e-02,9.930322e-01,9.679802e-01,5.885061e-04,2.747188e-04,3.025656e-03,1.255426e-04,1.837672e-05,2.072294e-04
4.633333e+01,1.103092e-02,9.929656e-01,9.675141e-01,5.942691e-04,2.786053e-04,3.071382e-03,1.278433e-04,1.875600e-05,2.084785e-04
4.650000e+01,1.097355e-02,9.929716e-01,9.669045e-01,5.986133e-04,2.835965e-04,3.088072e-03,1.287694e-04,1.896795e-05,2.067358e-04
4.666667e+01,1.094578e-02,9.929651e-01,9.664025e-01,5.973006e-04,2.832241e-04,3.101758e-03,1.300832e-04,1.921912e-05,2.058026e-04
4.683333e+01,1.088260e-02,9.929581e-01,9.658288e-01,5.950089e-04,2.809339e-04,3.104642e-03,1.310900e-04,1.944804e-05,2.059841e-04
4.700000e+01,1.087737e-02,9.929301e-01,9.652193e-01,5.941458e-04,2.763908e-04,3.128571e-03,1.326104e-04,1.969865e-05,2.078218e-04
4.716667e+01,1.102648e-02,9.928123e-01,9.648607e-01,5.966362e-04,2.745629e-04,3.195725e-03,1.363798e-04,2.032711e-05,2.137496e-04
4.733333e+01,1.087475e-02,9.929152e-01,9.642511e-01,6.074523e-04,2.791175e-04,3.192436e-03,1.378074e-04,2.065972e-05,2.134255e-04
4.750000e+01,1.056374e-02,9.931022e-01,9.634982e-01,6.112270e-04,2.790018e-04,3.126717e-03,1.362104e-04,2.045032e-05,2.078248e-04
4.766667e+01,1.056169e-02,9.930929e-01,9.629603e-01,6.031934e-04,2.717495e-04,3.169895e-03,1.386760e-04,2.102057e-05,2.080413e-04
4.783333e+01,1.070062e-02,9.930154e-01,9.626017e-01,5.999881e-04,2.708481e-04,3.249639e-03,1.429761e-04,2.171861e-05,2.126029e-04
4.800000e+01,1.064144e-02,9.930354e-01,9.620998e-01,6.061133e-04,2.745968e-04,3.271706e-03,1.453962e-04,2.221959e-05,2.111411e-04
4.816667e+01,1.060659e-02,9.930561e-01,9.616336e-01,6.060659e-04,2.744113e-04,3.300938e-03,1.484859e-04,2.285743e-05,2.102910e-04
4.833333e+01,1.050667e-02,9.930573e-01,9.611316e-01,6.044609e-04,2.743953e-04,3.283010e-03,1.479071e-04,2.297651e-05,2.033112e-04
4.850000e+01,1.072533e-02,9.928864e-01,9.608448e-01,5.919930e-04,2.686595e-04,3.345394e-03,1.501932e-04,2.347101e-05,2.039550e-04
4.866667e+01,1.056968e-02,9.929556e-01,9.603428e-01,5.877282e-04,2.692430e-04,3.299941e-03,1.507222e-04,2.375783e-05,1.969662e-04
4.883333e+01,1.045737e-02,9.929868e-01,9.598767e-01,5.741437e-04,2.621359e-04,3.274108e-03,1.514948e-04,2.406283e-05,1.931132e-04
4.900000e+01,1.051960e-02,9.929057e-01,9.594822e-01,5.618803e-04,2.569311e-04,3.293562e-03,1.529266e-04,2.447582e-05,1.932680e-04
4.916667e+01,1.025095e-02,9.930186e-01,9.588368e-01,5.568571e-04,2.560451e-04,3.195295e-03,1.489204e-04,2.372219e-05,1.850227e-04
4.933333e+01,1.030299e-02,9.929992e-01,9.584424e-01,5.408484e-04,2.466942e-04,3.232783e-03,1.528170e-04,2.444954e-05,1.886861e-04
4.950000e+01,1.007689e-02,9.930947e-01,9.578687e-01,5.400783e-04,2.464182e-04,3.195056e-03,1.545803e-04,2.507853e-05,1.824063e-04
4.966667e+01,9.972710e-03,9.931209e-01,9.573667e-01,5.291564e-04,2.410584e-04,3.168644e-03,1.558109e-04,2.560352e-05,1.773553e-04
4.983333e+01,9.935789e-03,9.931063e-01,9.569006e-01,5.160426e-04,2.345261e-04,3.145157e-03,1.564715e-04,2.602632e-05,1.754988e-04
5.000000e+01,9.946318e-03,9.930824e-01,9.564703e-01,5.073191e-04,2.307042e-04,3.159492e-03,1.606246e-04,2.705782e-05,1.758939e-04
5.016667e+01,9.666457e-03,9.932762e-01,9.557173e-01,5.041802e-04,2.302908e-04,3.062564e-03,1.589833e-04,2.717512e-05,1.698933e-04
5.033333e+01,9.991321e-03,9.930771e-01,9.555022e-01,4.927070e-04,2.214342e-04,3.166215e-03,1.659354e-04,2.849103e-05,1.785179e-04
5.050000e+01,1.001558e-02,9.931038e-01,9.550002e-01,5.020904e-04,2.261667e-04,3.162352e-03,1.681304e-04,2.911891e-05,1.804628e-04
5.066667e+01,9.859340e-03,9.932083e-01,9.543189e-01,5.090896e-04,2.281018e-04,3.115454e-03,1.682835e-04,2.950209e-05,1.771858e-04
5.083333e+01,9.924969e-03,9.931598e-01,9.538528e-01,5.064025e-04,2.270523e-04,3.142122e-03,1.706174e-04,3.009372e-05,1.782225e-04
5.100000e+01,1.002262e-02,9.931105e-01,9.534225e-01,5.068429e-04,2.299624e-04,3.184901e-03,1.755366e-04,3.123482e-05,1.857213e-04
5.116667e+01,1.017708e-02,9.929806e-01,9.529922e-01,5.192697e-04,2.337920e-04,3.230518e-03,1.780552e-04,3.187438e-05,1.901120e-04
5.133333e+01,1.048044e-02,9.928151e-01,9.526695e-01,5.315909e-04,2.372254e-04,3.356898e-03,1.854381e-04,3.337376e-05,2.030473e-04
5.150000e+01,1.055745e-02,9.927367e-01,9.521317e-01,5.579868e-04,2.474460e-04,3.384466e-03,1.861176e-04,3.367715e-05,2.065931e-04
5.166667e+01,1.074920e-02,9.927050e-01,9.516655e-01,5.747229e-04,2.542824e-04,3.451568e-03,1.892301e-04,3.404884e-05,2.147981e-04
5.183333e+01,1.086699e-02,9.926543e-01,9.511994e-01,5.950978e-04,2.649838e-04,3.550114e-03,1.959641e-04,3.543887e-05,2.213978e-04
5.200000e+01,1.097529e-02,9.925788e-01,9.506974e-01,6.143441e-04,2.764398e-04,3.631115e-03,2.002911e-04,3.640679e-05,2.241556e-04
5.216667e+01,1.124025e-02,9.924248e-01,9.502671e-01,6.267699e-04,2.831446e-04,3.732472e-03,2.038040e-04,3.697840e-05,2.312572e-04
5.233333e+01,1.139062e-02,9.923382e-01,9.498010e-01,6.435001e-04,2.897070e-04,3.806499e-03,2.082153e-04,3.804039e-05,2.350324e-04
5.250000e+01,1.123028e-02,9.924584e-01,9.490839e-01,6.565437e-04,2.948010e-04,3.770035e-03,2.068972e-04,3.780456e-05,2.308332e-04
5.266667e+01,1.134856e-02,9.923744e-01,9.485819e-01,6.548300e-04,2.928656e-04,3.811973e-03,2.077996e-04,3.816486e-05,2.303496e-04
5.283333e+01,1.141650e-02,9.923160e-01,9.480799e-01,6.531159e-04,2.928948e-04,3.813417e-03,2.065925e-04,3.776023e-05,2.298764e-04
5.300000e+01,1.151532e-02,9.922429e-01,9.476138e-01,6.514197e-04,2.918116e-04,3.843894e-03,2.088360e-04,3.831099e-05,2.314423e-04
5.316667e+01,1.165997e-02,9.921909e-01,9.471476e-01,6.530905e-04,2.916461e-04,3.863642e-03,2.091880e-04,3.830213e-05,2.332532e-04
5.333333e+01,1.175871e-02,9.921041e-01,9.466456e-01,6.565739e-04,2.938196e-04,3.884700e-03,2.098901e-04,3.863623e-05,2.328927e-04
5.350000e+01,1.190908e-02,9.920115e-01,9.461795e-01,6.572430e-04,2.965715e-04,3.938171e-03,2.121705e-04,3.926149e-05,2.358723e-04
5.366667e+01,1.164933e-02,9.921320e-01,9.453907e-01,6.622156e-04,3.001537e-04,3.871536e-03,2.093579e-04,3.910299e-05,2.273320e-04
5.383333e+01,1.184401e-02,9.919812e-01,9.449962e-01,6.500066e-04,2.955519e-04,3.946522e-03,2.133001e-04,4.019406e-05,2.285588e-04
5.400000e+01,1.206474e-02,9.918458e-01,9.446377e-01,6.467322e-04,2.951106e-04,4.017525e-03,2.176823e-04,4.123435e-05,2.315723e-04
5.416667e+01,1.215349e-02,9.917278e-01,9.441357e-01,6.501429e-04,2.966518e-04,4.012559e-03,2.164274e-04,4.115466e-05,2.266010e-04
5.433333e+01,1.241226e-02,9.915711e-01,9.437413e-01,6.432498e-04,2.940904e-04,4.087859e-03,2.208758e-04,4.216973e-05,2.329329e-04
5.450000e+01,1.240813e-02,9.915619e-01,9.431676e-01,6.505441e-04,2.964148e-04,4.063792e-03,2.209325e-04,4.242529e-05,2.324920e-04
5.466667e+01,1.245171e-02,9.915698e-01,9.425939e-01,6.526554e-04,2.957622e-04,4.084829e-03,2.240982e-04,4.320844e-05,2.361271e-04
5.483333e+01,1.251738e-02,9.915074e-01,9.420560e-01,6.592414e-04,2.960441e-04,4.077453e-03,2.238928e-04,4.309933e-05,2.377424e-04
5.500000e+01,1.265404e-02,9.914287e-01,9.414823e-01,6.644204e-04,2.968685e-04,4.105750e-03,2.248041e-04,4.339408e-05,2.415013e-04
5.516667e+01,1.275582e-02,9.913676e-01,9.409086e-01,6.724840e-04,3.012091e-04,4.137752e-03,2.269188e-04,4.362942e-05,2.479453e-04
5.533333e+01,1.298649e-02,9.912231e-01,9.404066e-01,6.861240e-04,3.062927e-04,4.206966e-03,2.295149e-04,4.419472e-05,2.530050e-04
5.550000e+01,1.303954e-02,9.911518e-01,9.397612e-01,6.998708e-04,3.139419e-04,4.213391e-03,2.289891e-04,4.431937e-05,2.537049e-04
5.566667e+01,1.327286e-02,9.909724e-01,9.392951e-01,7.064979e-04,3.157626e-04,4.325624e-03,2.349660e-04,4.578972e-05,2.597610e-04
5.583333e+01,1.350687e-02,9.908658e-01,9.388289e-01,7.189213e-04,3.229311e-04,4.405140e-03,2.393633e-04,4.657517e-05,2.676411e-04
5.600000e+01,1.373100e-02,9.907902e-01,9.382552e-01,7.367322e-04,3.307210e-04,4.460037e-03,2.402754e-04,4.666292e-05,2.749901e-04
5.616667e+01,1.394294e-02,9.906251e-01,9.377174e-01,7.558786e-04,3.389928e-04,4.505304e-03,2.382751e-04,4.594325e-05,2.766409e-04
5.633333e+01,1.406807e-02,9.905017e-01,9.371437e-01,7.663402e-04,3.481178e-04,4.530553e-03,2.373140e-04,4.571918e-05,2.770947e-04
5.650000e+01,1.402356e-02,9.904755e-01,9.363907e-01,7.711937e-04,3.512298e-04,4.495322e-03,2.333634e-04,4.464262e-05,2.734449e-04
5.666667e+01,1.372526e-02,9.906642e-01,9.354943e-01,7.669549e-04,3.480321e-04,4.384325e-03,2.286622e-04,4.374468e-05,2.668358e-04
5.683333e+01,1.403463e-02,9.905178e-01,9.350281e-01,7.540496e-04,3.353753e-04,4.476966e-03,2.318113e-04,4.388762e-05,2.759837e-04
5.700000e+01,1.405591e-02,9.904847e-01,9.342752e-01,7.632211e-04,3.401818e-04,4.461785e-03,2.293527e-04,4.328733e-05,2.755785e-04
5.716667e+01,1.396823e-02,9.905184e-01,9.335580e-01,7.660567e-04,3.384605e-04,4.395632e-03,2.253092e-04,4.253466e-05,2.730120e-04
5.733333e+01,1.420220e-02,9.903304e-01,9.330560e-01,7.627580e-04,3.354278e-04,4.446103e-03,2.252103e-04,4.225591e-05,2.763870e-04
