Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.461421e+03,7.477530e-08
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.825249e+03,1.454620e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.279402e+03,2.826721e-07
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.845532e+03,5.485014e-07
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.550859e+03,1.062488e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.428694e+03,2.053590e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.520086e+03,3.958497e-06
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.875140e+03,7.604683e-06
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.554693e+03,1.454851e-05
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.063204e+04,2.768952e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.319494e+04,5.236609e-05
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.634729e+04,9.826329e-05
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.020922e+04,1.826330e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.491865e+04,3.355123e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.062955e+04,6.077309e-04
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.751187e+04,1.082296e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.573935e+04,1.888808e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.548304e+04,3.218410e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.690181e+04,5.332724e-03
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,8.012468e+04,8.555535e-03
1.250000e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,9.523501e+04,1.323235e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.122547e+05,1.964735e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.311304e+05,2.790161e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.517328e+05,3.778752e-02
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.738507e+05,4.871804e-02
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.972183e+05,5.976633e-02
1.350000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.215138e+05,6.983031e-02
1.366667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.464031e+05,7.787565e-02
1.383333e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.715609e+05,8.315728e-02
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.966956e+05,8.535043e-02
1.416667e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.215706e+05,8.455586e-02
1.433333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.460142e+05,8.120724e-02
1.450000e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,3.699313e+05,7.593660e-02
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,3.933067e+05,6.944317e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,4.162404e+05,4.658895e-02
1.500000e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,3.908701e+05,2.852092e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,3.699815e+05,1.737930e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,3.535555e+05,1.173508e-02
1.550000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,3.416487e+05,9.878347e-03
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,3.345405e+05,1.082362e-02
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,3.319809e+05,1.413952e-02
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,3.339760e+05,1.966967e-02
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,3.405098e+05,2.728017e-02
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,3.515463e+05,3.666072e-02
1.650000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,3.670686e+05,4.721772e-02
1.666667e+01,9.916455e-01,4.948187e-03,3.334648e-03,7.171286e-05,3.870199e+05,5.809978e-02
1.683333e+01,9.912869e-01,5.091613e-03,3.549787e-03,7.171286e-05,4.114120e+05,4.779899e-02
1.700000e+01,9.911793e-01,5.019900e-03,3.729069e-03,7.171286e-05,3.982085e+05,3.078579e-02
1.716667e+01,9.908925e-01,5.163326e-03,3.872495e-03,7.171286e-05,3.914805e+05,2.066158e-02
1.733333e+01,9.906415e-01,5.235039e-03,4.051777e-03,7.171286e-05,3.930006e+05,1.674813e-02
1.750000e+01,9.904263e-01,5.342608e-03,4.159346e-03,7.171286e-05,4.025438e+05,1.784885e-02
1.766667e+01,9.901036e-01,5.521890e-03,4.302772e-03,7.171286e-05,4.211010e+05,2.357486e-02
1.783333e+01,9.898168e-01,5.450177e-03,4.661336e-03,7.171286e-05,4.501531e+05,3.425340e-02
1.800000e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,4.908018e+05,5.065741e-02
1.816667e+01,9.895299e-01,5.486034e-03,4.912331e-03,7.171286e-05,5.446195e+05,7.371769e-02
1.833333e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,6.133368e+05,1.042402e-01
1.850000e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,6.988398e+05,1.426676e-01
1.866667e+01,9.887411e-01,5.737029e-03,5.450177e-03,7.171286e-05,8.031460e+05,1.889411e-01
1.883333e+01,9.885618e-01,5.880455e-03,5.486034e-03,7.171286e-05,9.500242e+05,2.425046e-01
1.900000e+01,9.883825e-01,5.772885e-03,5.772885e-03,7.171286e-05,1.121201e+06,3.024431e-01
1.916667e+01,9.881674e-01,5.916311e-03,5.844598e-03,7.171286e-05,1.364422e+06,3.677209e-01
1.933333e+01,9.880598e-01,5.808742e-03,6.059737e-03,7.171286e-05,1.633537e+06,4.374362e-01
1.950000e+01,9.879164e-01,5.844598e-03,6.131450e-03,1.075693e-04,1.929878e+06,5.110210e-01
1.966667e+01,9.878088e-01,5.808742e-03,6.274875e-03,1.075693e-04,2.255851e+06,5.641581e-01
1.983333e+01,9.876654e-01,5.880455e-03,6.274875e-03,1.792822e-04,2.563265e+06,6.351965e-01
2.000000e+01,9.873785e-01,5.916311e-03,6.490014e-03,2.151386e-04,2.905525e+06,6.407692e-01
2.016667e+01,9.871275e-01,6.023880e-03,6.633440e-03,2.151386e-04,3.197358e+06,6.770151e-01
2.033333e+01,9.869841e-01,5.952168e-03,6.776865e-03,2.868514e-04,3.526124e+06,7.420735e-01
2.050000e+01,9.867690e-01,5.916311e-03,7.027860e-03,2.868514e-04,3.895541e+06,7.529806e-01
2.066667e+01,9.865180e-01,5.988024e-03,7.207143e-03,2.868514e-04,4.217459e+06,7.976128e-01
2.083333e+01,9.863746e-01,6.059737e-03,7.278855e-03,2.868514e-04,4.580419e+06,8.636186e-01
2.100000e+01,9.861236e-01,6.239019e-03,7.278855e-03,3.585643e-04,4.982915e+06,9.442377e-01
2.116667e+01,9.859801e-01,6.239019e-03,7.386425e-03,3.944207e-04,5.471365e+06,9.574409e-01
2.133333e+01,9.857291e-01,6.239019e-03,7.601563e-03,4.302772e-04,5.897287e+06,9.837528e-01
2.150000e+01,9.855499e-01,6.274875e-03,7.709133e-03,4.661336e-04,6.322335e+06,1.001468e+00
2.166667e+01,9.852989e-01,6.454158e-03,7.637420e-03,6.095593e-04,6.741738e+06,9.931897e-01
2.183333e+01,9.850837e-01,6.561727e-03,7.673276e-03,6.812722e-04,7.166578e+06,8.950028e-01
2.200000e+01,9.845817e-01,6.884435e-03,7.816702e-03,7.171286e-04,7.451807e+06,8.625189e-01
2.216667e+01,9.844025e-01,6.848578e-03,7.960128e-03,7.888415e-04,7.710940e+06,8.974298e-01
2.233333e+01,9.842232e-01,6.812722e-03,8.103553e-03,8.605543e-04,8.005063e+06,9.131218e-01
2.250000e+01,9.839005e-01,7.027860e-03,8.175266e-03,8.964108e-04,8.311077e+06,8.991258e-01
2.266667e+01,9.837929e-01,6.956148e-03,8.318692e-03,9.322672e-04,8.648288e+06,9.401333e-01
2.283333e+01,9.835778e-01,7.135430e-03,8.354548e-03,9.322672e-04,9.021062e+06,1.006629e+00
2.300000e+01,9.832550e-01,7.278855e-03,8.497974e-03,9.681236e-04,9.431987e+06,1.125140e+00
2.316667e+01,9.829682e-01,7.207143e-03,8.677256e-03,1.147406e-03,9.930039e+06,1.245138e+00
2.333333e+01,9.825738e-01,7.529850e-03,8.677256e-03,1.219119e-03,1.049783e+07,1.211811e+00
2.350000e+01,9.822511e-01,7.673276e-03,8.784826e-03,1.290832e-03,1.095119e+07,1.295640e+00
2.366667e+01,9.816057e-01,8.282836e-03,8.713113e-03,1.398401e-03,1.145292e+07,1.361258e+00
2.383333e+01,9.814981e-01,8.282836e-03,8.784826e-03,1.434257e-03,1.196546e+07,1.443641e+00
2.400000e+01,9.812829e-01,8.103553e-03,9.035821e-03,1.577683e-03,1.247791e+07,1.563792e+00
2.416667e+01,9.810678e-01,8.067697e-03,9.179246e-03,1.685252e-03,1.304571e+07,1.606533e+00
2.433333e+01,9.808168e-01,8.246979e-03,9.143390e-03,1.792822e-03,1.356155e+07,1.658319e+00
2.450000e+01,9.804224e-01,8.390405e-03,9.286816e-03,1.900391e-03,1.406371e+07,1.684862e+00
2.466667e+01,9.800638e-01,8.497974e-03,9.394385e-03,2.043817e-03,1.454862e+07,1.718791e+00
2.483333e+01,9.793467e-01,8.999964e-03,9.501954e-03,2.151386e-03,1.508755e+07,1.725779e+00
2.500000e+01,9.788447e-01,9.286816e-03,9.609523e-03,2.258955e-03,1.562942e+07,1.739823e+00
2.516667e+01,9.786654e-01,9.286816e-03,9.537811e-03,2.509950e-03,1.615504e+07,1.775891e+00
2.533333e+01,9.783786e-01,9.322672e-03,9.717093e-03,2.581663e-03,1.667990e+07,1.715367e+00
2.550000e+01,9.780559e-01,9.215103e-03,1.007566e-02,2.653376e-03,1.703837e+07,1.772850e+00
2.566667e+01,9.774463e-01,9.466098e-03,1.025494e-02,2.832658e-03,1.743876e+07,1.869410e+00
2.583333e+01,9.770160e-01,9.788806e-03,1.025494e-02,2.940227e-03,1.795514e+07,1.929251e+00
2.600000e+01,9.765499e-01,1.003980e-02,1.021908e-02,3.191222e-03,1.838592e+07,2.038972e+00
2.616667e+01,9.763706e-01,1.007566e-02,1.032665e-02,3.227079e-03,1.886541e+07,2.026562e+00
2.633333e+01,9.757969e-01,1.047008e-02,1.032665e-02,3.406361e-03,1.919300e+07,2.172111e+00
2.650000e+01,9.753666e-01,1.068522e-02,1.043422e-02,3.513930e-03,1.962056e+07,2.247679e+00
2.666667e+01,9.747929e-01,1.090035e-02,1.072107e-02,3.585643e-03,1.995868e+07,2.302207e+00
2.683333e+01,9.745419e-01,1.082864e-02,1.093621e-02,3.693212e-03,2.031094e+07,2.433794e+00
2.700000e+01,9.739682e-01,1.111549e-02,1.107964e-02,3.836638e-03,2.072609e+07,2.532952e+00
2.716667e+01,9.735021e-01,1.133063e-02,1.111549e-02,4.051777e-03,2.113146e+07,2.661363e+00
2.733333e+01,9.731435e-01,1.147406e-02,1.115135e-02,4.231059e-03,2.152216e+07,2.625391e+00
2.750000e+01,9.726415e-01,1.165334e-02,1.133063e-02,4.374485e-03,2.185697e+07,2.608517e+00
2.766667e+01,9.723547e-01,1.161748e-02,1.140235e-02,4.625480e-03,2.220041e+07,2.590250e+00
2.783333e+01,9.718527e-01,1.179677e-02,1.165334e-02,4.697192e-03,2.251765e+07,2.532877e+00
2.800000e+01,9.713866e-01,1.176091e-02,1.204776e-02,4.804762e-03,2.268662e+07,2.578971e+00
2.816667e+01,9.710639e-01,1.176091e-02,1.211947e-02,5.055757e-03,2.297015e+07,2.607300e+00
2.833333e+01,9.705977e-01,1.201190e-02,1.215533e-02,5.235039e-03,2.332936e+07,2.533199e+00
2.850000e+01,9.701674e-01,1.183262e-02,1.244218e-02,5.557747e-03,2.362656e+07,2.457830e+00
2.866667e+01,9.697013e-01,1.201190e-02,1.254975e-02,5.737029e-03,2.394367e+07,2.331881e+00
2.883333e+01,9.693786e-01,1.186848e-02,1.294417e-02,5.808742e-03,2.419254e+07,2.284216e+00
2.900000e+01,9.690918e-01,1.179677e-02,1.323102e-02,5.880455e-03,2.440700e+07,2.329738e+00
2.916667e+01,9.686615e-01,1.172505e-02,1.355373e-02,6.059737e-03,2.475372e+07,2.425854e+00
2.933333e+01,9.681953e-01,1.172505e-02,1.391230e-02,6.167306e-03,2.517900e+07,2.508049e+00
2.950000e+01,9.678009e-01,1.172505e-02,1.412743e-02,6.346588e-03,2.556972e+07,2.671022e+00
2.966667e+01,9.672989e-01,1.190434e-02,1.427086e-02,6.525870e-03,2.609832e+07,2.735818e+00
2.983333e+01,9.669404e-01,1.194019e-02,1.441429e-02,6.705153e-03,2.659642e+07,2.799464e+00
3.000000e+01,9.664384e-01,1.190434e-02,1.473699e-02,6.920291e-03,2.705280e+07,2.806563e+00
3.016667e+01,9.659005e-01,1.222704e-02,1.473699e-02,7.135430e-03,2.756367e+07,2.854890e+00
3.033333e+01,9.655061e-01,1.226290e-02,1.491628e-02,7.314712e-03,2.804954e+07,2.916760e+00
3.050000e+01,9.649683e-01,1.254975e-02,1.505970e-02,7.422281e-03,2.851814e+07,3.018735e+00
3.066667e+01,9.642870e-01,1.308760e-02,1.498799e-02,7.637420e-03,2.896512e+07,3.161113e+00
3.083333e+01,9.637133e-01,1.315931e-02,1.523898e-02,7.888415e-03,2.957323e+07,3.171723e+00
3.100000e+01,9.631037e-01,1.355373e-02,1.520313e-02,8.139410e-03,3.007911e+07,3.162647e+00
3.116667e+01,9.626376e-01,1.366130e-02,1.534655e-02,8.354548e-03,3.054024e+07,3.151388e+00
3.133333e+01,9.623149e-01,1.351787e-02,1.552583e-02,8.641400e-03,3.088287e+07,3.134301e+00
3.150000e+01,9.617412e-01,1.369716e-02,1.563340e-02,8.928251e-03,3.118275e+07,2.989332e+00
3.166667e+01,9.614543e-01,1.362544e-02,1.577683e-02,9.143390e-03,3.136433e+07,2.891182e+00
3.183333e+01,9.609882e-01,1.391230e-02,1.566926e-02,9.430241e-03,3.143768e+07,2.799492e+00
3.200000e+01,9.604504e-01,1.430672e-02,1.566926e-02,9.573667e-03,3.147866e+07,2.765477e+00
3.216667e+01,9.600918e-01,1.434257e-02,1.592026e-02,9.645380e-03,3.146984e+07,2.750755e+00
3.233333e+01,9.592671e-01,1.470114e-02,1.606368e-02,9.968088e-03,3.145472e+07,2.831168e+00
3.250000e+01,9.587651e-01,1.484456e-02,1.627882e-02,1.011151e-02,3.155298e+07,2.757783e+00
3.266667e+01,9.582631e-01,1.498799e-02,1.635053e-02,1.039836e-02,3.148319e+07,2.714209e+00
3.283333e+01,9.579046e-01,1.505970e-02,1.649396e-02,1.054179e-02,3.147897e+07,2.584601e+00
3.300000e+01,9.572591e-01,1.534655e-02,1.674495e-02,1.064936e-02,3.136706e+07,2.514764e+00
3.316667e+01,9.567571e-01,1.548998e-02,1.699595e-02,1.075693e-02,3.131372e+07,2.511947e+00
3.333333e+01,9.563269e-01,1.577683e-02,1.703180e-02,1.086450e-02,3.133582e+07,2.546250e+00
3.350000e+01,9.558966e-01,1.599197e-02,1.713937e-02,1.097207e-02,3.141061e+07,2.603090e+00
3.366667e+01,9.553229e-01,1.617125e-02,1.739037e-02,1.111549e-02,3.155261e+07,2.687748e+00
3.383333e+01,9.549643e-01,1.595611e-02,1.771308e-02,1.136649e-02,3.180290e+07,2.768292e+00
3.400000e+01,9.544623e-01,1.577683e-02,1.825092e-02,1.150991e-02,3.209596e+07,2.828722e+00
3.416667e+01,9.539245e-01,1.588440e-02,1.846606e-02,1.172505e-02,3.232092e+07,2.949546e+00
3.433333e+01,9.533508e-01,1.638639e-02,1.832264e-02,1.194019e-02,3.265605e+07,3.110473e+00
3.450000e+01,9.528488e-01,1.638639e-02,1.871706e-02,1.204776e-02,3.303004e+07,3.234721e+00
3.466667e+01,9.524544e-01,1.624296e-02,1.907562e-02,1.222704e-02,3.339827e+07,3.372258e+00
3.483333e+01,9.516655e-01,1.638639e-02,1.939833e-02,1.254975e-02,3.385368e+07,3.484314e+00
3.500000e+01,9.512353e-01,1.620711e-02,1.979275e-02,1.276489e-02,3.432708e+07,3.537746e+00
3.516667e+01,9.505898e-01,1.635053e-02,2.025888e-02,1.280075e-02,3.475579e+07,3.561339e+00
3.533333e+01,9.500878e-01,1.638639e-02,2.040231e-02,1.312345e-02,3.522147e+07,3.717099e+00
3.550000e+01,9.495141e-01,1.667324e-02,2.043817e-02,1.337445e-02,3.595729e+07,3.744166e+00
3.566667e+01,9.490480e-01,1.656567e-02,2.076087e-02,1.362544e-02,3.663628e+07,3.709630e+00
3.583333e+01,9.484743e-01,1.645810e-02,2.129872e-02,1.376887e-02,3.730666e+07,3.702834e+00
3.600000e+01,9.482592e-01,1.606368e-02,2.169314e-02,1.398401e-02,3.802278e+07,3.790664e+00
3.616667e+01,9.475062e-01,1.638639e-02,2.201585e-02,1.409158e-02,3.885623e+07,3.855812e+00
3.633333e+01,9.468608e-01,1.660153e-02,2.219513e-02,1.434257e-02,3.972706e+07,4.024457e+00
3.650000e+01,9.462512e-01,1.674495e-02,2.244613e-02,1.455771e-02,4.082135e+07,4.110376e+00
3.666667e+01,9.456417e-01,1.688838e-02,2.273298e-02,1.473699e-02,4.199840e+07,4.224135e+00
3.683333e+01,9.452831e-01,1.692424e-02,2.262541e-02,1.516727e-02,4.318365e+07,4.396687e+00
3.700000e+01,9.447094e-01,1.710352e-02,2.276883e-02,1.541827e-02,4.446083e+07,4.443317e+00
3.716667e+01,9.440281e-01,1.721109e-02,2.305569e-02,1.570512e-02,4.554240e+07,4.478889e+00
3.733333e+01,9.434903e-01,1.749794e-02,2.291226e-02,1.609954e-02,4.667401e+07,4.436021e+00
3.750000e+01,9.429883e-01,1.753379e-02,2.312740e-02,1.635053e-02,4.774541e+07,4.377688e+00
3.766667e+01,9.420919e-01,1.799993e-02,2.312740e-02,1.678081e-02,4.880730e+07,4.368097e+00
3.783333e+01,9.416257e-01,1.799993e-02,2.327082e-02,1.710352e-02,4.994086e+07,4.236037e+00
3.800000e+01,9.409086e-01,1.825092e-02,2.355768e-02,1.728280e-02,5.083729e+07,4.293622e+00
3.816667e+01,9.405142e-01,1.817921e-02,2.359353e-02,1.771308e-02,5.176640e+07,4.477738e+00
3.833333e+01,9.399763e-01,1.825092e-02,2.377281e-02,1.799993e-02,5.282798e+07,4.556935e+00
3.850000e+01,9.392592e-01,1.850192e-02,2.391624e-02,1.832264e-02,5.370886e+07,4.735295e+00
3.866667e+01,9.387931e-01,1.857363e-02,2.391624e-02,1.871706e-02,5.463670e+07,4.965058e+00
3.883333e+01,9.382552e-01,1.875291e-02,2.366524e-02,1.932662e-02,5.563613e+07,5.092884e+00
3.900000e+01,9.376098e-01,1.911148e-02,2.362939e-02,1.964932e-02,5.657497e+07,4.974194e+00
3.916667e+01,9.367134e-01,1.943419e-02,2.384453e-02,2.000789e-02,5.714752e+07,5.008946e+00
3.933333e+01,9.362473e-01,1.932662e-02,2.391624e-02,2.050988e-02,5.767829e+07,5.079226e+00
3.950000e+01,9.359246e-01,1.947004e-02,2.380867e-02,2.079673e-02,5.823202e+07,5.035781e+00
3.966667e+01,9.353150e-01,1.947004e-02,2.391624e-02,2.129872e-02,5.868666e+07,5.178270e+00
3.983333e+01,9.348489e-01,1.936247e-02,2.409552e-02,2.169314e-02,5.921617e+07,5.151123e+00
4.000000e+01,9.343827e-01,1.903976e-02,2.459751e-02,2.197999e-02,5.951261e+07,5.170950e+00
4.016667e+01,9.336656e-01,1.929076e-02,2.466922e-02,2.237441e-02,5.988985e+07,5.208837e+00
4.033333e+01,9.333070e-01,1.907562e-02,2.474094e-02,2.287640e-02,6.032207e+07,5.230541e+00
4.050000e+01,9.329126e-01,1.893220e-02,2.488436e-02,2.327082e-02,6.068373e+07,5.167386e+00
4.066667e+01,9.323748e-01,1.893220e-02,2.495608e-02,2.373696e-02,6.086242e+07,5.126940e+00
4.083333e+01,9.315142e-01,1.903976e-02,2.538635e-02,2.405967e-02,6.102950e+07,5.077193e+00
4.100000e+01,9.308688e-01,1.875291e-02,2.592420e-02,2.445409e-02,6.110849e+07,5.029950e+00
4.116667e+01,9.301875e-01,1.871706e-02,2.631862e-02,2.477679e-02,6.122148e+07,5.004734e+00
4.133333e+01,9.295780e-01,1.871706e-02,2.646205e-02,2.524293e-02,6.132124e+07,5.098350e+00
