Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.071110e-03,9.976403e-01,9.946574e-01,2.413504e-04,1.127399e-04,1.236407e-03,5.525701e-05,7.661139e-06,8.375891e-05
2.883333e+01,4.169866e-03,9.975664e-01,9.945498e-01,2.455251e-04,1.161668e-04,1.288704e-03,5.818234e-05,8.186503e-06,8.573229e-05
2.900000e+01,4.184974e-03,9.975488e-01,9.943705e-01,2.506592e-04,1.207093e-04,1.309373e-03,5.997470e-05,8.528391e-06,8.696344e-05
2.916667e+01,4.190395e-03,9.975294e-01,9.941913e-01,2.549070e-04,1.224023e-04,1.329303e-03,6.185194e-05,8.936117e-06,8.656149e-05
2.933333e+01,4.054331e-03,9.975817e-01,9.939044e-01,2.559717e-04,1.231002e-04,1.305361e-03,6.197792e-05,9.094290e-06,8.129977e-05
2.950000e+01,4.113352e-03,9.975543e-01,9.937610e-01,2.473240e-04,1.163305e-04,1.349360e-03,6.521295e-05,9.647990e-06,8.362306e-05
2.966667e+01,4.175737e-03,9.974970e-01,9.936176e-01,2.476694e-04,1.176810e-04,1.379833e-03,6.718765e-05,1.006961e-05,8.423952e-05
2.983333e+01,4.286414e-03,9.974197e-01,9.935100e-01,2.488539e-04,1.179718e-04,1.433898e-03,7.034575e-05,1.062517e-05,8.672513e-05
3.000000e+01,4.305975e-03,9.973746e-01,9.933307e-01,2.536097e-04,1.210336e-04,1.467127e-03,7.273801e-05,1.122763e-05,8.473658e-05
3.016667e+01,4.279383e-03,9.973576e-01,9.931514e-01,2.521606e-04,1.219317e-04,1.471369e-03,7.420782e-05,1.169754e-05,8.117419e-05
3.033333e+01,4.367856e-03,9.973145e-01,9.930439e-01,2.454022e-04,1.194432e-04,1.520279e-03,7.803171e-05,1.247372e-05,8.455904e-05
3.050000e+01,4.400014e-03,9.972835e-01,9.929004e-01,2.483675e-04,1.210696e-04,1.547770e-03,8.084874e-05,1.310340e-05,8.621846e-05
3.066667e+01,4.292867e-03,9.973669e-01,9.926494e-01,2.524433e-04,1.229780e-04,1.540088e-03,8.306682e-05,1.372445e-05,8.686027e-05
3.083333e+01,4.310091e-03,9.973359e-01,9.925060e-01,2.552197e-04,1.232127e-04,1.568085e-03,8.618628e-05,1.457073e-05,8.685594e-05
3.100000e+01,4.318906e-03,9.973066e-01,9.923267e-01,2.563563e-04,1.240186e-04,1.584972e-03,8.763663e-05,1.496807e-05,8.651542e-05
3.116667e+01,4.104315e-03,9.974255e-01,9.920040e-01,2.562217e-04,1.243956e-04,1.525991e-03,8.680295e-05,1.501221e-05,8.241469e-05
3.133333e+01,3.959059e-03,9.974882e-01,9.917172e-01,2.490759e-04,1.197573e-04,1.480270e-03,8.534305e-05,1.481465e-05,7.733534e-05
3.150000e+01,4.060302e-03,9.974175e-01,9.916096e-01,2.373162e-04,1.143764e-04,1.530895e-03,8.938910e-05,1.580320e-05,7.930100e-05
3.166667e+01,4.171521e-03,9.973391e-01,9.915020e-01,2.357384e-04,1.132882e-04,1.576206e-03,9.318885e-05,1.676920e-05,8.170140e-05
3.183333e+01,4.285279e-03,9.972492e-01,9.913945e-01,2.391806e-04,1.144397e-04,1.634150e-03,9.752140e-05,1.785831e-05,8.346788e-05
3.200000e+01,4.314346e-03,9.972169e-01,9.912510e-01,2.436418e-04,1.166461e-04,1.653395e-03,1.004238e-04,1.862228e-05,8.406327e-05
3.216667e+01,4.318703e-03,9.972104e-01,9.910717e-01,2.465155e-04,1.174143e-04,1.661480e-03,1.025101e-04,1.911975e-05,8.527602e-05
3.233333e+01,4.523405e-03,9.970720e-01,9.910359e-01,2.497762e-04,1.180379e-04,1.736962e-03,1.072923e-04,2.023765e-05,8.956922e-05
3.250000e+01,4.680774e-03,9.969632e-01,9.909642e-01,2.585041e-04,1.231263e-04,1.808227e-03,1.125581e-04,2.155981e-05,9.374130e-05
3.266667e+01,4.600170e-03,9.969903e-01,9.907132e-01,2.693131e-04,1.283653e-04,1.804386e-03,1.144419e-04,2.227786e-05,9.209450e-05
3.283333e+01,4.684965e-03,9.969473e-01,9.905339e-01,2.709865e-04,1.295028e-04,1.852667e-03,1.179715e-04,2.313375e-05,9.548383e-05
3.300000e+01,4.467160e-03,9.970393e-01,9.901036e-01,2.774714e-04,1.340897e-04,1.773772e-03,1.135806e-04,2.239124e-05,8.847573e-05
3.316667e+01,4.425770e-03,9.970380e-01,9.898526e-01,2.681130e-04,1.297276e-04,1.767410e-03,1.138316e-04,2.264916e-05,8.655650e-05
3.333333e+01,4.312116e-03,9.971003e-01,9.895299e-01,2.608574e-04,1.262938e-04,1.764696e-03,1.157862e-04,2.325786e-05,8.464046e-05
3.350000e+01,4.511186e-03,9.969945e-01,9.894582e-01,2.544813e-04,1.235417e-04,1.846351e-03,1.216859e-04,2.465411e-05,9.105559e-05
3.366667e+01,4.613455e-03,9.969126e-01,9.893148e-01,2.627804e-04,1.260962e-04,1.900502e-03,1.263476e-04,2.593768e-05,9.252143e-05
3.383333e+01,4.859135e-03,9.967558e-01,9.892789e-01,2.687520e-04,1.279853e-04,1.983798e-03,1.316741e-04,2.727453e-05,9.884930e-05
3.400000e+01,4.839983e-03,9.967432e-01,9.889921e-01,2.820884e-04,1.336223e-04,1.974459e-03,1.316955e-04,2.750809e-05,9.793839e-05
3.416667e+01,4.824320e-03,9.967362e-01,9.887411e-01,2.860791e-04,1.348395e-04,1.937982e-03,1.287924e-04,2.692583e-05,9.689502e-05
3.433333e+01,4.775058e-03,9.967773e-01,9.884542e-01,2.859265e-04,1.339038e-04,1.923695e-03,1.293539e-04,2.732560e-05,9.642642e-05
3.450000e+01,4.833776e-03,9.967283e-01,9.882391e-01,2.850126e-04,1.329268e-04,1.912987e-03,1.271612e-04,2.678684e-05,9.655718e-05
3.466667e+01,4.949163e-03,9.966457e-01,9.880598e-01,2.848166e-04,1.322803e-04,1.921760e-03,1.265084e-04,2.672277e-05,9.829973e-05
3.483333e+01,5.017519e-03,9.966451e-01,9.878088e-01,2.876845e-04,1.336865e-04,1.942711e-03,1.281299e-04,2.707424e-05,1.020368e-04
3.500000e+01,5.064342e-03,9.966461e-01,9.875220e-01,2.952352e-04,1.363045e-04,1.955030e-03,1.292770e-04,2.758623e-05,1.038294e-04
3.516667e+01,5.185557e-03,9.965833e-01,9.872710e-01,3.014185e-04,1.383749e-04,1.952795e-03,1.269022e-04,2.684998e-05,1.055447e-04
3.533333e+01,5.304844e-03,9.964947e-01,9.870558e-01,3.069004e-04,1.407080e-04,1.970800e-03,1.263390e-04,2.685622e-05,1.054296e-04
3.550000e+01,5.198567e-03,9.965751e-01,9.866614e-01,3.089660e-04,1.414330e-04,1.893798e-03,1.220731e-04,2.577640e-05,1.036399e-04
3.566667e+01,5.038532e-03,9.966526e-01,9.862311e-01,3.067049e-04,1.368899e-04,1.762240e-03,1.136307e-04,2.394196e-05,9.734567e-05
3.583333e+01,5.248700e-03,9.965306e-01,9.860518e-01,2.949342e-04,1.267333e-04,1.805810e-03,1.154390e-04,2.445465e-05,1.032504e-04
3.600000e+01,5.457736e-03,9.964026e-01,9.858367e-01,3.000397e-04,1.295729e-04,1.840928e-03,1.162226e-04,2.466085e-05,1.084727e-04
3.616667e+01,5.602153e-03,9.963286e-01,9.855857e-01,3.110557e-04,1.341179e-04,1.829845e-03,1.132456e-04,2.385721e-05,1.109504e-04
3.633333e+01,5.767783e-03,9.962436e-01,9.852989e-01,3.198601e-04,1.378701e-04,1.849254e-03,1.121074e-04,2.357594e-05,1.156667e-04
3.650000e+01,6.125345e-03,9.960259e-01,9.851913e-01,3.315446e-04,1.433649e-04,1.941722e-03,1.141553e-04,2.394315e-05,1.239782e-04
3.666667e+01,6.236178e-03,9.959609e-01,9.848686e-01,3.506013e-04,1.542616e-04,1.966879e-03,1.133746e-04,2.353933e-05,1.274249e-04
3.683333e+01,6.244504e-03,9.959558e-01,9.845100e-01,3.644082e-04,1.619785e-04,1.940132e-03,1.098148e-04,2.256272e-05,1.275743e-04
3.700000e+01,6.168328e-03,9.960013e-01,9.840080e-01,3.703801e-04,1.639922e-04,1.895795e-03,1.057118e-04,2.106642e-05,1.266259e-04
3.716667e+01,6.331515e-03,9.959452e-01,9.837212e-01,3.711614e-04,1.644258e-04,1.906477e-03,1.031573e-04,1.962373e-05,1.321583e-04
3.733333e+01,6.526719e-03,9.958149e-01,9.834702e-01,3.808462e-04,1.685622e-04,1.977268e-03,1.052410e-04,1.997045e-05,1.361587e-04
3.750000e+01,6.316387e-03,9.958979e-01,9.828248e-01,3.916644e-04,1.746355e-04,1.921249e-03,9.968860e-05,1.863330e-05,1.292056e-04
3.766667e+01,6.440811e-03,9.958286e-01,9.825021e-01,3.842262e-04,1.716736e-04,1.961854e-03,1.001851e-04,1.855918e-05,1.295096e-04
3.783333e+01,6.694058e-03,9.956680e-01,9.823228e-01,3.815482e-04,1.703485e-04,2.030364e-03,1.027904e-04,1.893171e-05,1.347929e-04
3.800000e+01,6.742555e-03,9.956386e-01,9.820001e-01,3.893665e-04,1.720478e-04,2.033067e-03,1.029436e-04,1.858957e-05,1.362663e-04
3.816667e+01,6.780237e-03,9.955909e-01,9.816415e-01,3.950779e-04,1.734206e-04,2.011406e-03,1.012212e-04,1.821044e-05,1.337615e-04
3.833333e+01,6.999384e-03,9.954423e-01,9.813905e-01,3.931353e-04,1.708582e-04,2.069768e-03,1.031397e-04,1.850196e-05,1.381591e-04
3.850000e+01,7.119786e-03,9.953626e-01,9.810678e-01,3.997315e-04,1.742404e-04,2.096759e-03,1.041663e-04,1.845584e-05,1.422028e-04
3.866667e+01,7.238271e-03,9.952793e-01,9.807451e-01,4.092903e-04,1.780733e-04,2.107345e-03,1.034067e-04,1.797708e-05,1.439336e-04
3.883333e+01,7.200510e-03,9.953200e-01,9.803148e-01,4.161618e-04,1.817989e-04,2.098499e-03,1.028305e-04,1.783778e-05,1.443036e-04
3.900000e+01,7.240376e-03,9.952808e-01,9.799921e-01,4.195674e-04,1.823802e-04,2.090129e-03,1.020008e-04,1.750986e-05,1.452140e-04
3.916667e+01,7.258306e-03,9.952695e-01,9.795977e-01,4.224608e-04,1.836135e-04,2.091872e-03,1.015404e-04,1.746210e-05,1.440013e-04
3.933333e+01,7.510639e-03,9.951018e-01,9.793826e-01,4.215203e-04,1.848171e-04,2.182640e-03,1.048345e-04,1.801921e-05,1.489248e-04
3.950000e+01,7.473598e-03,9.951399e-01,9.789881e-01,4.294178e-04,1.902427e-04,2.174234e-03,1.055021e-04,1.777606e-05,1.513463e-04
3.966667e+01,7.585912e-03,9.950941e-01,9.786296e-01,4.367350e-04,1.925802e-04,2.222950e-03,1.084986e-04,1.796944e-05,1.547730e-04
3.983333e+01,7.852251e-03,9.949083e-01,9.784144e-01,4.455173e-04,1.979509e-04,2.309175e-03,1.113740e-04,1.848763e-05,1.572137e-04
4.000000e+01,8.038124e-03,9.947995e-01,9.781276e-01,4.532801e-04,2.039052e-04,2.372274e-03,1.140869e-04,1.896717e-05,1.598068e-04
4.016667e+01,8.133549e-03,9.947278e-01,9.777690e-01,4.608511e-04,2.086068e-04,2.418753e-03,1.165470e-04,1.950460e-05,1.599492e-04
4.033333e+01,7.789638e-03,9.949109e-01,9.770519e-01,4.641715e-04,2.108786e-04,2.308938e-03,1.114390e-04,1.862767e-05,1.521638e-04
4.050000e+01,7.736164e-03,9.949272e-01,9.765858e-01,4.522011e-04,2.030470e-04,2.280061e-03,1.104319e-04,1.837256e-05,1.492860e-04
4.066667e+01,7.916234e-03,9.948146e-01,9.763348e-01,4.421883e-04,1.976167e-04,2.326359e-03,1.130243e-04,1.879354e-05,1.546990e-04
4.083333e+01,7.880716e-03,9.948461e-01,9.758686e-01,4.470670e-04,1.994076e-04,2.330489e-03,1.147254e-04,1.913969e-05,1.570775e-04
4.100000e+01,7.910434e-03,9.948459e-01,9.754383e-01,4.530078e-04,2.000142e-04,2.337718e-03,1.152083e-04,1.906037e-05,1.581145e-04
4.116667e+01,7.786938e-03,9.948948e-01,9.749364e-01,4.571358e-04,2.040117e-04,2.302064e-03,1.138451e-04,1.888655e-05,1.541752e-04
4.133333e+01,7.920697e-03,9.947939e-01,9.746136e-01,4.520841e-04,2.009095e-04,2.346089e-03,1.156885e-04,1.912156e-05,1.561127e-04
4.150000e+01,8.251747e-03,9.946056e-01,9.743985e-01,4.531455e-04,2.027328e-04,2.449045e-03,1.199969e-04,1.987075e-05,1.634219e-04
4.166667e+01,8.520791e-03,9.944346e-01,9.741834e-01,4.658602e-04,2.108180e-04,2.517075e-03,1.230446e-04,2.046818e-05,1.679587e-04
4.183333e+01,8.954737e-03,9.942068e-01,9.740399e-01,4.787870e-04,2.174428e-04,2.655565e-03,1.290125e-04,2.156478e-05,1.769860e-04
4.200000e+01,9.142369e-03,9.940795e-01,9.736814e-01,4.993915e-04,2.290739e-04,2.726528e-03,1.321521e-04,2.225000e-05,1.805854e-04
4.216667e+01,9.207532e-03,9.940036e-01,9.732870e-01,5.139982e-04,2.357623e-04,2.762133e-03,1.340914e-04,2.282663e-05,1.804524e-04
4.233333e+01,9.332245e-03,9.938999e-01,9.729643e-01,5.197833e-04,2.379160e-04,2.771269e-03,1.330547e-04,2.219075e-05,1.815866e-04
4.250000e+01,9.296552e-03,9.939172e-01,9.724623e-01,5.240213e-04,2.398332e-04,2.781037e-03,1.339771e-04,2.229561e-05,1.820862e-04
4.266667e+01,9.457265e-03,9.938094e-01,9.721037e-01,5.264836e-04,2.406766e-04,2.865587e-03,1.383124e-04,2.317926e-05,1.845700e-04
4.283333e+01,9.395332e-03,9.938231e-01,9.716017e-01,5.315835e-04,2.452621e-04,2.855307e-03,1.374114e-04,2.281231e-05,1.847969e-04
4.300000e+01,9.650533e-03,9.936739e-01,9.713507e-01,5.339459e-04,2.444257e-04,2.954627e-03,1.427017e-04,2.357020e-05,1.926968e-04
4.316667e+01,9.662184e-03,9.936541e-01,9.708846e-01,5.481391e-04,2.531758e-04,2.991996e-03,1.452062e-04,2.405483e-05,1.914782e-04
4.333333e+01,9.964455e-03,9.934677e-01,9.706336e-01,5.518946e-04,2.581715e-04,3.112948e-03,1.512571e-04,2.522224e-05,1.955595e-04
4.350000e+01,1.023086e-02,9.932797e-01,9.703826e-01,5.602447e-04,2.654937e-04,3.198318e-03,1.554248e-04,2.594273e-05,2.009557e-04
4.366667e+01,1.014339e-02,9.933076e-01,9.698806e-01,5.727287e-04,2.713697e-04,3.195611e-03,1.575716e-04,2.645386e-05,1.985594e-04
4.383333e+01,1.000502e-02,9.934169e-01,9.692352e-01,5.737727e-04,2.713450e-04,3.166716e-03,1.574988e-04,2.644443e-05,1.946895e-04
4.400000e+01,9.886325e-03,9.934467e-01,9.686615e-01,5.674970e-04,2.675464e-04,3.151727e-03,1.578868e-04,2.654590e-05,1.910865e-04
4.416667e+01,9.721010e-03,9.935342e-01,9.680519e-01,5.586281e-04,2.621206e-04,3.112338e-03,1.579204e-04,2.651226e-05,1.896416e-04
4.433333e+01,9.702115e-03,9.935492e-01,9.675499e-01,5.522822e-04,2.564303e-04,3.132135e-03,1.614779e-04,2.731784e-05,1.924411e-04
4.450000e+01,9.936340e-03,9.934068e-01,9.672272e-01,5.541414e-04,2.540464e-04,3.227956e-03,1.672750e-04,2.847338e-05,1.981639e-04
4.466667e+01,9.983507e-03,9.933394e-01,9.667611e-01,5.643950e-04,2.596934e-04,3.253433e-03,1.692666e-04,2.899430e-05,1.992533e-04
4.483333e+01,1.009064e-02,9.932731e-01,9.663308e-01,5.703629e-04,2.613949e-04,3.294231e-03,1.717456e-04,2.948165e-05,2.028934e-04
4.500000e+01,1.024620e-02,9.931997e-01,9.659005e-01,5.788083e-04,2.654550e-04,3.333967e-03,1.721817e-04,2.941401e-05,2.047391e-04
4.516667e+01,9.902658e-03,9.933919e-01,9.650758e-01,5.852884e-04,2.691568e-04,3.255437e-03,1.698413e-04,2.942089e-05,1.999768e-04
4.533333e+01,1.004977e-02,9.932639e-01,9.647531e-01,5.797619e-04,2.622940e-04,3.304034e-03,1.719003e-04,2.976984e-05,2.021509e-04
4.550000e+01,1.013392e-02,9.932418e-01,9.643587e-01,5.809603e-04,2.638164e-04,3.366225e-03,1.769497e-04,3.092845e-05,2.085654e-04
4.566667e+01,1.027853e-02,9.931380e-01,9.640001e-01,5.920322e-04,2.695498e-04,3.412163e-03,1.788788e-04,3.152390e-05,2.099757e-04
4.583333e+01,1.028933e-02,9.930805e-01,9.635699e-01,5.989043e-04,2.741720e-04,3.405488e-03,1.788928e-04,3.186829e-05,2.066635e-04
4.600000e+01,1.007879e-02,9.931855e-01,9.629603e-01,5.961089e-04,2.724394e-04,3.298867e-03,1.725548e-04,3.048244e-05,1.981874e-04
4.616667e+01,9.744185e-03,9.933987e-01,9.622073e-01,5.805901e-04,2.650747e-04,3.230473e-03,1.716821e-04,3.070267e-05,1.908017e-04
4.633333e+01,9.706682e-03,9.934300e-01,9.616695e-01,5.615161e-04,2.563272e-04,3.212913e-03,1.702725e-04,3.063611e-05,1.885996e-04
4.650000e+01,9.700788e-03,9.933950e-01,9.612392e-01,5.496653e-04,2.513224e-04,3.226357e-03,1.724668e-04,3.123495e-05,1.870302e-04
4.666667e+01,9.543986e-03,9.935053e-01,9.605938e-01,5.419384e-04,2.472068e-04,3.173628e-03,1.707053e-04,3.079636e-05,1.852496e-04
4.683333e+01,9.717874e-03,9.934069e-01,9.602352e-01,5.355249e-04,2.434086e-04,3.229403e-03,1.740061e-04,3.131928e-05,1.909921e-04
4.700000e+01,9.932301e-03,9.933013e-01,9.598767e-01,5.422614e-04,2.482320e-04,3.316287e-03,1.794134e-04,3.231272e-05,2.003008e-04
4.716667e+01,1.018226e-02,9.931252e-01,9.595539e-01,5.604365e-04,2.567602e-04,3.405766e-03,1.831027e-04,3.301488e-05,2.059200e-04
4.733333e+01,1.019583e-02,9.931138e-01,9.590520e-01,5.772876e-04,2.652792e-04,3.431524e-03,1.851562e-04,3.357037e-05,2.079764e-04
4.750000e+01,1.037387e-02,9.929682e-01,9.586934e-01,5.875969e-04,2.699698e-04,3.472334e-03,1.862202e-04,3.371890e-05,2.086677e-04
4.766667e+01,1.061223e-02,9.928016e-01,9.583707e-01,5.929431e-04,2.746025e-04,3.558121e-03,1.908609e-04,3.475483e-05,2.142530e-04
4.783333e+01,1.059317e-02,9.927939e-01,9.578687e-01,6.043358e-04,2.802175e-04,3.559712e-03,1.922782e-04,3.493408e-05,2.127087e-04
4.800000e+01,1.081271e-02,9.926205e-01,9.575101e-01,6.063724e-04,2.818421e-04,3.645019e-03,1.966897e-04,3.588700e-05,2.154293e-04
4.816667e+01,1.091291e-02,9.925492e-01,9.570440e-01,6.116043e-04,2.854048e-04,3.682572e-03,1.997894e-04,3.665296e-05,2.195369e-04
4.833333e+01,1.119025e-02,9.923948e-01,9.566854e-01,6.204312e-04,2.875062e-04,3.774794e-03,2.040043e-04,3.756328e-05,2.237411e-04
4.850000e+01,1.119213e-02,9.923868e-01,9.561476e-01,6.309624e-04,2.930610e-04,3.774889e-03,2.048960e-04,3.796522e-05,2.241481e-04
4.866667e+01,1.134571e-02,9.922776e-01,9.557173e-01,6.358489e-04,2.923418e-04,3.841551e-03,2.081277e-04,3.858107e-05,2.266918e-04
4.883333e+01,1.172204e-02,9.920069e-01,9.554305e-01,6.419412e-04,2.979217e-04,3.943240e-03,2.103138e-04,3.906469e-05,2.331142e-04
4.900000e+01,1.174583e-02,9.919758e-01,9.548926e-01,6.550071e-04,3.045748e-04,3.950321e-03,2.104061e-04,3.922394e-05,2.334825e-04
4.916667e+01,1.201483e-02,9.917905e-01,9.545699e-01,6.608844e-04,3.054691e-04,4.043126e-03,2.152017e-04,4.031506e-05,2.394576e-04
4.933333e+01,1.221819e-02,9.916559e-01,9.541755e-01,6.730935e-04,3.110610e-04,4.104327e-03,2.182314e-04,4.098401e-05,2.437740e-04
4.950000e+01,1.233405e-02,9.915713e-01,9.537093e-01,6.851844e-04,3.164282e-04,4.152433e-03,2.210076e-04,4.184667e-05,2.440009e-04
4.966667e+01,1.241427e-02,9.914975e-01,9.532432e-01,6.904385e-04,3.193985e-04,4.196509e-03,2.241941e-04,4.285324e-05,2.443689e-04
4.983333e+01,1.261856e-02,9.913275e-01,9.528488e-01,6.930546e-04,3.207457e-04,4.230658e-03,2.243493e-04,4.285863e-05,2.464711e-04
5.000000e+01,1.268559e-02,9.913217e-01,9.522392e-01,6.974531e-04,3.220575e-04,4.235539e-03,2.231596e-04,4.251978e-05,2.478139e-04
5.016667e+01,1.305146e-02,9.911784e-01,9.518448e-01,7.012528e-04,3.222795e-04,4.354889e-03,2.279997e-04,4.360809e-05,2.555511e-04
5.033333e+01,1.326439e-02,9.910499e-01,9.513787e-01,7.154259e-04,3.292181e-04,4.399859e-03,2.296393e-04,4.353769e-05,2.615937e-04
5.050000e+01,1.314164e-02,9.911368e-01,9.506974e-01,7.311202e-04,3.368620e-04,4.316150e-03,2.256550e-04,4.250391e-05,2.575380e-04
5.066667e+01,1.341014e-02,9.909120e-01,9.503030e-01,7.307271e-04,3.369051e-04,4.381028e-03,2.271988e-04,4.308957e-05,2.578891e-04
5.083333e+01,1.347734e-02,9.908202e-01,9.497293e-01,7.309638e-04,3.394818e-04,4.375366e-03,2.252992e-04,4.288752e-05,2.567340e-04
5.100000e+01,1.348137e-02,9.907604e-01,9.491556e-01,7.289083e-04,3.382291e-04,4.339015e-03,2.215262e-04,4.178591e-05,2.536843e-04
5.116667e+01,1.337582e-02,9.908051e-01,9.484385e-01,7.227802e-04,3.360023e-04,4.271443e-03,2.172814e-04,4.108812e-05,2.464076e-04
5.133333e+01,1.327943e-02,9.908572e-01,9.477572e-01,7.079472e-04,3.258405e-04,4.197384e-03,2.136714e-04,3.997955e-05,2.430007e-04
5.150000e+01,1.335336e-02,9.908051e-01,9.471835e-01,6.958404e-04,3.184968e-04,4.201360e-03,2.144464e-04,4.002456e-05,2.472251e-04
5.166667e+01,1.360641e-02,9.906331e-01,9.467532e-01,6.974420e-04,3.170025e-04,4.258503e-03,2.166843e-04,4.034088e-05,2.533440e-04
5.183333e+01,1.361774e-02,9.905975e-01,9.461078e-01,7.079571e-04,3.197982e-04,4.224545e-03,2.128117e-04,3.937514e-05,2.538036e-04
5.200000e+01,1.372244e-02,9.905599e-01,9.454982e-01,7.128414e-04,3.216386e-04,4.272681e-03,2.162618e-04,4.017255e-05,2.608475e-04
5.216667e+01,1.403949e-02,9.903762e-01,9.450679e-01,7.261514e-04,3.271522e-04,4.356482e-03,2.182817e-04,4.027064e-05,2.727382e-04
5.233333e+01,1.439186e-02,9.901884e-01,9.446018e-01,7.509954e-04,3.390555e-04,4.470704e-03,2.209385e-04,4.041546e-05,2.835344e-04
5.250000e+01,1.443934e-02,9.901305e-01,9.439923e-01,7.788570e-04,3.550182e-04,4.476699e-03,2.197816e-04,4.008345e-05,2.846983e-04
5.266667e+01,1.443133e-02,9.901033e-01,9.433110e-01,7.921568e-04,3.623601e-04,4.474764e-03,2.169580e-04,3.911418e-05,2.842586e-04
5.283333e+01,1.441558e-02,9.900526e-01,9.427014e-01,7.966869e-04,3.668807e-04,4.480298e-03,2.165652e-04,3.901799e-05,2.797417e-04
5.300000e+01,1.426251e-02,9.901162e-01,9.419484e-01,7.909189e-04,3.654343e-04,4.448164e-03,2.156712e-04,3.883207e-05,2.753365e-04
5.316667e+01,1.422940e-02,9.901254e-01,9.413030e-01,7.809506e-04,3.609031e-04,4.438447e-03,2.155426e-04,3.848632e-05,2.742412e-04
5.333333e+01,1.440098e-02,9.899841e-01,9.408010e-01,7.746735e-04,3.578294e-04,4.483378e-03,2.171112e-04,3.861379e-05,2.730732e-04
5.350000e+01,1.409138e-02,9.901670e-01,9.399405e-01,7.698979e-04,3.567523e-04,4.360845e-03,2.134608e-04,3.791679e-05,2.683343e-04
5.366667e+01,1.397566e-02,9.902404e-01,9.391516e-01,7.597765e-04,3.495835e-04,4.331687e-03,2.137650e-04,3.794555e-05,2.648258e-04
5.383333e+01,1.418737e-02,9.900826e-01,9.385779e-01,7.494578e-04,3.449130e-04,4.380792e-03,2.151529e-04,3.825054e-05,2.690362e-04
5.400000e+01,1.422680e-02,9.899871e-01,9.378967e-01,7.517026e-04,3.434220e-04,4.372172e-03,2.131807e-04,3.799248e-05,2.643305e-04
5.416667e+01,1.436721e-02,9.898974e-01,9.373230e-01,7.446889e-04,3.408718e-04,4.404279e-03,2.149102e-04,3.847687e-05,2.691777e-04
5.433333e+01,1.437687e-02,9.899026e-01,9.366417e-01,7.493456e-04,3.407124e-04,4.343321e-03,2.117178e-04,3.777296e-05,2.712881e-04
5.450000e+01,1.435633e-02,9.898534e-01,9.359604e-01,7.544046e-04,3.391927e-04,4.275391e-03,2.067352e-04,3.684093e-05,2.692334e-04
5.466667e+01,1.469355e-02,9.895983e-01,9.355301e-01,7.528800e-04,3.368939e-04,4.353900e-03,2.083380e-04,3.707327e-05,2.760073e-04
5.483333e+01,1.483980e-02,9.895061e-01,9.349564e-01,7.630080e-04,3.435523e-04,4.376661e-03,2.082898e-04,3.685498e-05,2.819604e-04
5.500000e+01,1.455435e-02,9.896553e-01,9.340242e-01,7.766197e-04,3.479112e-04,4.299599e-03,2.040017e-04,3.605175e-05,2.742596e-04
5.516667e+01,1.482274e-02,9.894743e-01,9.334505e-01,7.694300e-04,3.458496e-04,4.419277e-03,2.088805e-04,3.698816e-05,2.811055e-04
5.533333e+01,1.532020e-02,9.891241e-01,9.331636e-01,7.771996e-04,3.505233e-04,4.576266e-03,2.145889e-04,3.784394e-05,2.903636e-04
5.550000e+01,1.573511e-02,9.888595e-01,9.328050e-01,7.952753e-04,3.599081e-04,4.717898e-03,2.209394e-04,3.907197e-05,2.995126e-04
5.566667e+01,1.596528e-02,9.887331e-01,9.322313e-01,8.174551e-04,3.699324e-04,4.789252e-03,2.237410e-04,3.926746e-05,3.043463e-04
5.583333e+01,1.615465e-02,9.885588e-01,9.316218e-01,8.342689e-04,3.783084e-04,4.839676e-03,2.240228e-04,3.937606e-05,3.024352e-04
5.600000e+01,1.614131e-02,9.885452e-01,9.309405e-01,8.379252e-04,3.817803e-04,4.798079e-03,2.210920e-04,3.834779e-05,2.979211e-04
5.616667e+01,1.597895e-02,9.886258e-01,9.301158e-01,8.318300e-04,3.816631e-04,4.749533e-03,2.197050e-04,3.822003e-05,2.931325e-04
5.633333e+01,1.612393e-02,9.884669e-01,9.295063e-01,8.211368e-04,3.770973e-04,4.784348e-03,2.205407e-04,3.837936e-05,2.926772e-04
5.650000e+01,1.615412e-02,9.884303e-01,9.288250e-01,8.156056e-04,3.765357e-04,4.763133e-03,2.196859e-04,3.810745e-05,2.922441e-04
5.666667e+01,1.661604e-02,9.881429e-01,9.284664e-01,8.122420e-04,3.732815e-04,4.897318e-03,2.260873e-04,3.914801e-05,3.057761e-04
5.683333e+01,1.675272e-02,9.880955e-01,9.277493e-01,8.323947e-04,3.838206e-04,4.955044e-03,2.283793e-04,3.945355e-05,3.087254e-04
5.700000e+01,1.697212e-02,9.879590e-01,9.272114e-01,8.452119e-04,3.925778e-04,5.015406e-03,2.318697e-04,4.007639e-05,3.157846e-04
5.716667e+01,1.723620e-02,9.877661e-01,9.266736e-01,8.616346e-04,4.017859e-04,5.101782e-03,2.358563e-04,4.052237e-05,3.258218e-04
5.733333e+01,1.735612e-02,9.876342e-01,9.259923e-01,8.843342e-04,4.145627e-04,5.165059e-03,2.374311e-04,4.081499e-05,3.261549e-04
